#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1508268.4389219936,293550.26249425893,-1214718.1764277346,300.78746442998454,1264.7681772367916,0.9234623645400899,206
209000,836.0000000025356,-1509042.206315699,294718.61186096753,-1214323.5944547316,301.98461833676237,1264.7681772367916,0.9234623645400899,206
210000,840.0000000025547,-1510804.0949075958,293677.3205752215,-1217126.7743323743,300.9176550068328,1264.7681772367916,0.9234623645400899,206
211000,844.0000000025738,-1511935.699654527,291402.24732015573,-1220533.4523343714,298.58649198906136,1264.7681772367916,0.9234623645400899,206
212000,848.0000000025929,-1512532.1964154085,294029.52078349673,-1218502.6756319117,301.278538375557,1264.7681772367916,0.9234623645400899,206
213000,852.000000002612,-1511782.8045014627,294012.23429894575,-1217770.5702025169,301.2608257092054,1264.7681772367916,0.9234623645400899,206
214000,856.000000002631,-1511799.0206443174,294770.9422667867,-1217028.0783775307,302.0382388988603,1264.7681772367916,0.9234623645400899,205
215000,860.0000000026502,-1511858.8689507265,295411.7631750459,-1216447.1057756806,302.69485863583895,1264.7681772367916,0.9234623645400899,205
216000,864.0000000026693,-1510963.0547401523,294350.1869418209,-1216612.8677983314,301.60711025238413,1264.7681772367916,0.9234623645400899,205
217000,868.0000000026884,-1512078.7843645262,294076.823215166,-1218001.96114936,301.3270070035946,1264.7681772367916,0.9234623645400899,205
218000,872.0000000027075,-1511694.4088233197,293742.2306052562,-1217952.1782180634,300.9841653317915,1264.7681772367916,0.9234623645400899,205
219000,876.0000000027266,-1509549.1630762909,293166.928585388,-1216382.2344909029,300.3946797889502,1264.7681772367916,0.9234623645400899,205
220000,880.0000000027457,-1511145.4589551687,294060.38654200966,-1217085.072413159,301.31016509992753,1264.7681772367916,0.9234623645400899,205
221000,884.0000000027648,-1511718.4648121623,292141.61778965045,-1219576.847022512,299.34409093277907,1264.7681772367916,0.9234623645400899,205
222000,888.0000000027838,-1510768.0138571719,292236.24032358045,-1218531.7735335915,299.44104629509735,1264.7681772367916,0.9234623645400899,205
223000,892.000000002803,-1511472.2378533361,293142.889205896,-1218329.34864744,300.3700477414691,1264.7681772367916,0.9234623645400899,205
224000,896.000000002822,-1512475.0958937807,294958.2909283844,-1217516.8049653964,302.2302064631456,1264.7681772367916,0.9234623645400899,205
225000,900.0000000028411,-1510451.8934424194,294631.84016447887,-1215820.0532779405,301.8957073667998,1264.7681772367916,0.9234623645400899,204
226000,904.0000000028602,-1509816.5702118343,294929.81955458864,-1214886.7506572455,302.20103315476524,1264.7681772367916,0.9234623645400899,204
227000,908.0000000028793,-1510344.5169331515,293722.188786187,-1216622.3281469645,300.9636294007751,1264.7681772367916,0.9234623645400899,204
228000,912.0000000028984,-1511357.0325687015,292639.70806090755,-1218717.3245077939,299.85446114493857,1264.7681772367916,0.9234623645400899,204
229000,916.0000000029175,-1511023.0045225462,293354.210424833,-1217668.7940977132,300.5865788836463,1264.7681772367916,0.9234623645400899,204
230000,920.0000000029366,-1511656.952876445,294624.9253354282,-1217032.0275410167,301.88862205922953,1264.7681772367916,0.9234623645400899,204
231000,924.0000000029557,-1511449.364747624,293643.4927414969,-1217805.8720061271,300.8829931801093,1264.7681772367916,0.9234623645400899,204
232000,928.0000000029748,-1510241.8495824747,292956.5658032684,-1217285.2837792062,300.1791307129367,1264.7681772367916,0.9234623645400899,204
233000,932.0000000029939,-1510140.293121823,294306.7095066012,-1215833.583615222,301.5625609224379,1264.7681772367916,0.9234623645400899,204
234000,936.000000003013,-1510227.181657033,293510.70449957764,-1216716.4771574554,300.74693117064754,1264.7681772367916,0.9234623645400899,204
235000,940.0000000030321,-1512666.618828928,293569.2321032919,-1219097.3867256362,300.80690171664804,1264.7681772367916,0.9234623645400899,204
236000,944.0000000030512,-1512243.6345612584,294094.5576231298,-1218149.0769381286,301.34517863648387,1264.7681772367916,0.9234623645400899,204
237000,948.0000000030703,-1508622.996991897,292308.7523201678,-1216314.2446717292,299.5153460058485,1264.7681772367916,0.9234623645400899,203
238000,952.0000000030894,-1510611.3698339853,293778.7868829058,-1216832.5829510796,301.0216228696243,1264.7681772367916,0.9234623645400899,203
239000,956.0000000031085,-1508955.108082614,292353.1099797727,-1216601.9981028412,299.5607972612732,1264.7681772367916,0.9234623645400899,203
240000,960.0000000031276,-1511422.948001477,292652.55203439295,-1218770.395967084,299.8676217743485,1264.7681772367916,0.9234623645400899,203
241000,964.0000000031467,-1510881.7697052099,293106.7471421771,-1217775.0225630328,300.33301462961657,1264.7681772367916,0.9234623645400899,203
242000,968.0000000031658,-1510437.0860266956,294163.2686701576,-1216273.817356538,301.4155836888869,1264.7681772367916,0.9234623645400899,203
243000,972.0000000031849,-1510187.0789108118,294060.3987281107,-1216126.680182701,301.31017758646533,1264.7681772367916,0.9234623645400899,203
244000,976.000000003204,-1510447.710607117,295101.9655332935,-1215345.7450738235,302.3774232285008,1264.7681772367916,0.9234623645400899,203
245000,980.0000000032231,-1508245.4665214568,294005.28100155725,-1214240.1855198997,301.253700984897,1264.7681772367916,0.9234623645400899,203
246000,984.0000000032422,-1510744.6698274072,294487.36377623054,-1216257.3060511767,301.7476690509013,1264.7681772367916,0.9234623645400899,203
247000,988.0000000032613,-1510653.2546041831,293229.17841987737,-1217424.0761843058,300.45846433377795,1264.7681772367916,0.9234623645400899,203
248000,992.0000000032804,-1511353.9154914059,293843.3686480276,-1217510.5468433783,301.0877968366116,1264.7681772367916,0.9234623645400899,203
249000,996.0000000032995,-1512572.974396455,294707.6653486093,-1217865.3090478457,301.9734019485752,1264.7681772367916,0.9234623645400899,203
250000,1000.0000000033186,-1509800.2197077451,293814.22947728616,-1215985.990230459,301.0579392673884,1264.7681772367916,0.9234623645400899,202
251000,1004.0000000033377,-1511046.3638429726,295159.3679051258,-1215886.9959378468,302.43624080109976,1264.7681772367916,0.9234623645400899,202
252000,1008.0000000033568,-1511255.0288030775,295011.6702805073,-1216243.3585225702,302.2849018323186,1264.7681772367916,0.9234623645400899,202
253000,1012.0000000033759,-1514341.6684839986,294206.1199559769,-1220135.5485280217,301.459491432316,1264.7681772367916,0.9234623645400899,202
254000,1016.000000003395,-1511740.6792243626,294004.98970202263,-1217735.68952234,301.25340250365,1264.7681772367916,0.9234623645400899,202
255000,1020.0000000034141,-1511386.1200420726,292821.079267586,-1218565.0407744865,300.04030388585073,1264.7681772367916,0.9234623645400899,202
256000,1024.0000000034331,-1512360.7790248133,293981.0451781027,-1218379.7338467105,301.2288676503146,1264.7681772367916,0.9234623645400899,202
257000,1028.0000000033385,-1512934.1604329022,293324.33363053907,-1219609.8268023632,300.555965505465,1264.7681772367916,0.9234623645400899,202
258000,1032.000000003244,-1510325.3511019815,294345.0466619425,-1215980.304440039,301.6018432438046,1264.7681772367916,0.9234623645400899,202
259000,1036.0000000031494,-1511633.6668509627,293451.0925899133,-1218182.5742610493,300.6858495861672,1264.7681772367916,0.9234623645400899,202
260000,1040.0000000030548,-1514788.6002610829,292908.0130313888,-1221880.587229694,300.1293809187426,1264.7681772367916,0.9234623645400899,202
261000,1044.0000000029602,-1512272.639443839,293480.3934665666,-1218792.2459772723,300.7158728480074,1264.7681772367916,0.9234623645400899,202
262000,1048.0000000028656,-1510075.7986911489,294308.4689513141,-1215767.3297398346,301.56436374458326,1264.7681772367916,0.9234623645400899,202
263000,1052.000000002771,-1509648.852965178,293004.92815424857,-1216643.9248109295,300.22868539158554,1264.7681772367916,0.9234623645400899,202
264000,1056.0000000026764,-1508998.6637427127,294503.05435493955,-1214495.609387773,301.76374646587357,1264.7681772367916,0.9234623645400899,202
265000,1060.0000000025818,-1511675.0195319392,293449.76791622175,-1218225.2516157175,300.6844922539084,1264.7681772367916,0.9234623645400899,202
266000,1064.0000000024872,-1509791.711879504,293334.1683968811,-1216457.5434826228,300.56604273859756,1264.7681772367916,0.9234623645400899,201
267000,1068.0000000023927,-1510514.3367731152,293293.4520246358,-1217220.8847484794,300.5243225430018,1264.7681772367916,0.9234623645400899,201
268000,1072.000000002298,-1511152.096547773,294556.5316908425,-1216595.5648569306,301.8185422345233,1264.7681772367916,0.9234623645400899,201
269000,1076.0000000022035,-1509891.2203322947,292659.09338148584,-1217232.1269508088,299.8743243921194,1264.7681772367916,0.9234623645400899,201
270000,1080.000000002109,-1511877.5721829943,295111.39654823235,-1216766.175634762,302.3870867561242,1264.7681772367916,0.9234623645400899,201
271000,1084.0000000020143,-1508978.2881011758,294222.72213860217,-1214755.5659625735,301.47650292593016,1264.7681772367916,0.9234623645400899,201
272000,1088.0000000019197,-1512710.5095133092,294087.17411785584,-1218623.3353954535,301.33761309792465,1264.7681772367916,0.9234623645400899,201
273000,1092.0000000018251,-1511211.1026751641,293373.8096308269,-1217837.2930443373,300.6066612893838,1264.7681772367916,0.9234623645400899,201
274000,1096.0000000017305,-1511898.1358255036,294671.4846056029,-1217226.6512199007,301.93632920383425,1264.7681772367916,0.9234623645400899,201
275000,1100.000000001636,-1509321.6270780582,293792.51723887806,-1215529.10983918,301.0356917344365,1264.7681772367916,0.9234623645400899,201
276000,1104.0000000015414,-1510587.8498917893,292009.4885146852,-1218578.3613771042,299.2087041364735,1264.7681772367916,0.9234623645400899,201
277000,1108.0000000014468,-1511304.7663942473,294242.824534897,-1217061.9418593503,301.4971009276458,1264.7681772367916,0.9234623645400899,201
278000,1112.0000000013522,-1512989.2439653995,293935.3680587538,-1219053.8759066458,301.1820644051235,1264.7681772367916,0.9234623645400899,201
279000,1116.0000000012576,-1513696.673345238,293673.94927407353,-1220022.7240711644,300.9142005894682,1264.7681772367916,0.9234623645400899,201
280000,1120.000000001163,-1511316.968527901,293158.2980541644,-1218158.6704737367,300.38583648020517,1264.7681772367916,0.9234623645400899,201
281000,1124.0000000010684,-1512386.9672059938,292790.4189972457,-1219596.548208748,300.0088877157679,1264.7681772367916,0.9234623645400899,201
282000,1128.0000000009738,-1512097.6217479426,294540.9291590515,-1217556.6925888911,301.80255503718195,1264.7681772367916,0.9234623645400899,201
283000,1132.0000000008793,-1511167.9405185701,292881.70874787087,-1218286.2317706994,300.1024281281854,1264.7681772367916,0.9234623645400899,201
284000,1136.0000000007847,-1511625.9372602776,293990.6028912996,-1217635.334368978,301.2386609998208,1264.7681772367916,0.9234623645400899,201
285000,1140.00000000069,-1512606.825250755,294074.26379906805,-1218532.561451687,301.3243844875322,1264.7681772367916,0.9234623645400899,201
286000,1144.0000000005955,-1511207.8146670656,293653.54028297414,-1217554.2743840916,300.89328843414523,1264.7681772367916,0.9234623645400899,201
287000,1148.000000000501,-1510153.6227981262,294565.5795588925,-1215588.0432392335,301.8278131691365,1264.7681772367916,0.9234623645400899,200
288000,1152.0000000004063,-1513092.120114142,293277.96906014904,-1219814.151053993,300.50845786078264,1264.7681772367916,0.9234623645400899,200
289000,1156.0000000003117,-1513597.0849582348,292530.05876850727,-1221067.0261897275,299.7421085537422,1264.7681772367916,0.9234623645400899,200
290000,1160.0000000002171,-1510320.1322189784,292724.5580120771,-1217595.5742069012,299.9414029907828,1264.7681772367916,0.9234623645400899,200
291000,1164.0000000001226,-1511298.3776386902,295388.15235581214,-1215910.2252828781,302.6706657143607,1264.7681772367916,0.9234623645400899,200
292000,1168.000000000028,-1513360.6717750384,293293.1683920748,-1220067.5033829636,300.52403191775034,1264.7681772367916,0.9234623645400899,200
293000,1171.9999999999334,-1511422.1181637403,293716.71822275675,-1217705.3999409834,300.95802396581763,1264.7681772367916,0.9234623645400899,200
294000,1175.9999999998388,-1511240.0748780826,292883.7318153331,-1218356.3430627496,300.10450107244776,1264.7681772367916,0.9234623645400899,200
295000,1179.9999999997442,-1512990.906143955,294001.9860781259,-1218988.920065829,301.25032482826884,1264.7681772367916,0.9234623645400899,200
296000,1183.9999999996496,-1513110.6535305632,292616.72815822036,-1220493.9253723428,299.8309146946531,1264.7681772367916,0.9234623645400899,200
297000,1187.999999999555,-1513348.1722651916,295059.36601224286,-1218288.8062529487,302.33377345686074,1264.7681772367916,0.9234623645400899,200
298000,1191.9999999994604,-1512854.6853600498,293400.23246180103,-1219454.4528982488,300.63373555007166,1264.7681772367916,0.9234623645400899,200
299000,1195.9999999993659,-1512120.4931976544,295064.80349130376,-1217055.6897063507,302.33934499178537,1264.7681772367916,0.9234623645400899,200
300000,1199.9999999992713,-1511385.3727692068,293569.37487287616,-1217815.9978963307,300.8070480060803,1264.7681772367916,0.9234623645400899,200
301000,1203.9999999991767,-1513128.7353335023,294265.0484363675,-1218863.6868971349,301.5198727382252,1264.7681772367916,0.9234623645400899,200
302000,1207.999999999082,-1512169.9923701752,292592.17880623165,-1219577.8135639436,299.8057601017893,1264.7681772367916,0.9234623645400899,200
303000,1211.9999999989875,-1510427.4356681565,294779.1453722159,-1215648.2902959406,302.0466442440354,1264.7681772367916,0.9234623645400899,200
304000,1215.999999998893,-1511114.541846606,293506.33062297775,-1217608.2112236281,300.74244946028887,1264.7681772367916,0.9234623645400899,200
305000,1219.9999999987983,-1511954.6540988311,293477.38578576443,-1218477.2683130666,300.71279101570167,1264.7681772367916,0.9234623645400899,200
306000,1223.9999999987037,-1511076.151995995,294472.1341092407,-1216604.0178867544,301.73206391098745,1264.7681772367916,0.9234623645400899,200
307000,1227.9999999986092,-1510987.849084559,293773.23213991505,-1217214.616944644,301.0159311797394,1264.7681772367916,0.9234623645400899,200
308000,1231.9999999985146,-1512288.0003178492,293070.8995548667,-1219217.1007629824,300.2962832542078,1264.7681772367916,0.9234623645400899,200
309000,1235.99999999842,-1512209.1147722416,293724.89297508524,-1218484.2217971564,300.9664002588733,1264.7681772367916,0.9234623645400899,200
310000,1239.9999999983254,-1511977.330018608,294318.439391928,-1217658.8906266799,301.5745799969076,1264.7681772367916,0.9234623645400899,199
311000,1243.9999999982308,-1512509.1097412491,293449.4112831983,-1219059.6984580508,300.68412682843757,1264.7681772367916,0.9234623645400899,199
312000,1247.9999999981362,-1510857.6730936598,293387.1782250999,-1217470.4948685598,300.62035947360687,1264.7681772367916,0.9234623645400899,199
313000,1251.9999999980416,-1511347.4917451376,293309.38077382057,-1218038.1109713172,300.5406440003158,1264.7681772367916,0.9234623645400899,199
314000,1255.999999997947,-1511440.8904872527,293893.12294625863,-1217547.767540994,301.1387777796441,1264.7681772367916,0.9234623645400899,199
315000,1259.9999999978525,-1511748.7819248093,294188.5418462149,-1217560.2400785945,301.44147995101173,1264.7681772367916,0.9234623645400899,199
