#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1512193.545769833,295214.13954482804,-1216979.406225005,302.4923627833754,1264.7681772367916,0.9234623645400899,209
209000,836.0000000025356,-1511751.722239174,293050.8869410919,-1218700.835298082,300.27577724851466,1264.7681772367916,0.9234623645400899,209
210000,840.0000000025547,-1510965.6053572074,295029.3242366322,-1215936.281120575,302.30299102990557,1264.7681772367916,0.9234623645400899,209
211000,844.0000000025738,-1512861.0179508962,294037.2452289661,-1218823.77272193,301.2864532598672,1264.7681772367916,0.9234623645400899,209
212000,848.0000000025929,-1511981.668457101,294851.04848693265,-1217130.6199701685,302.1203200615138,1264.7681772367916,0.9234623645400899,209
213000,852.000000002612,-1512929.3958814107,293408.0838273852,-1219521.3120540255,300.64178048359116,1264.7681772367916,0.9234623645400899,209
214000,856.000000002631,-1511932.5093026077,294210.6261007631,-1217721.8832018445,301.4641086718071,1264.7681772367916,0.9234623645400899,209
215000,860.0000000026502,-1511253.8417898621,292239.00169438747,-1219014.8400954746,299.4438757448697,1264.7681772367916,0.9234623645400899,209
216000,864.0000000026693,-1512460.6093109846,295324.80749656574,-1217135.8018144188,302.6057591479843,1264.7681772367916,0.9234623645400899,209
217000,868.0000000026884,-1510723.122701496,293587.6482707805,-1217135.4744307154,300.82577191719344,1264.7681772367916,0.9234623645400899,209
218000,872.0000000027075,-1510792.0341379046,294620.2073005946,-1216171.82683731,301.88378770574394,1264.7681772367916,0.9234623645400899,209
219000,876.0000000027266,-1510660.8922866005,292309.0486501084,-1218351.8436364923,299.5156496415214,1264.7681772367916,0.9234623645400899,209
220000,880.0000000027457,-1511855.9631186416,294334.1671256386,-1217521.795993003,301.59069548290245,1264.7681772367916,0.9234623645400899,208
221000,884.0000000027648,-1512434.5355761843,294158.6336753728,-1218275.9019008116,301.4108344227233,1264.7681772367916,0.9234623645400899,208
222000,888.0000000027838,-1508297.3415390784,295052.21252549783,-1213245.1290135805,302.3264436077181,1264.7681772367916,0.9234623645400899,208
223000,892.000000002803,-1511365.306692481,293219.8285890215,-1218145.4781034596,300.4488839917538,1264.7681772367916,0.9234623645400899,208
224000,896.000000002822,-1512854.6563343946,294661.15647162386,-1218193.4998627708,301.9257464395558,1264.7681772367916,0.9234623645400899,208
225000,900.0000000028411,-1513414.9727969486,293389.1384086354,-1220025.8343883133,300.62236798359913,1264.7681772367916,0.9234623645400899,208
226000,904.0000000028602,-1511248.8655890664,292140.6815199404,-1219108.184069126,299.34313158023167,1264.7681772367916,0.9234623645400899,208
227000,908.0000000028793,-1510022.0772099039,295555.6795553891,-1214466.3976545148,302.8423231373712,1264.7681772367916,0.9234623645400899,208
228000,912.0000000028984,-1510203.4731027726,295105.9637000858,-1215097.5094026867,302.3815199662847,1264.7681772367916,0.9234623645400899,208
229000,916.0000000029175,-1513401.5755223287,291997.768400467,-1221403.8071218617,299.1966950740098,1264.7681772367916,0.9234623645400899,208
230000,920.0000000029366,-1509492.269924868,293729.05386774294,-1215763.216057125,300.9706637343737,1264.7681772367916,0.9234623645400899,208
231000,924.0000000029557,-1512785.1511635287,294112.0248889702,-1218673.1262745585,301.36307654111533,1264.7681772367916,0.9234623645400899,208
232000,928.0000000029748,-1513177.5444830311,295578.00284909445,-1217599.5416339366,302.8651967906063,1264.7681772367916,0.9234623645400899,208
233000,932.0000000029939,-1510245.2172232196,293980.74298157444,-1216264.474241645,301.228558003419,1264.7681772367916,0.9234623645400899,208
234000,936.000000003013,-1508947.3511478389,293915.80252344266,-1215031.5486243963,301.1620165001874,1264.7681772367916,0.9234623645400899,208
235000,940.0000000030321,-1510580.6632697461,294175.0837796898,-1216405.5794900563,301.42769008868345,1264.7681772367916,0.9234623645400899,207
236000,944.0000000030512,-1511212.953486518,293581.96718987066,-1217630.9862966472,300.8199507746485,1264.7681772367916,0.9234623645400899,207
237000,948.0000000030703,-1508781.3633994786,294144.0720536579,-1214637.2913458208,301.3959137981039,1264.7681772367916,0.9234623645400899,207
238000,952.0000000030894,-1510928.8947357684,294560.30525806866,-1216368.5894776997,301.8224088354528,1264.7681772367916,0.9234623645400899,207
239000,956.0000000031085,-1509028.0324750608,293806.6847019422,-1215221.3477731186,301.05020848279935,1264.7681772367916,0.9234623645400899,207
240000,960.0000000031276,-1510612.7307935795,293266.6308369385,-1217346.099956641,300.4968401044854,1264.7681772367916,0.9234623645400899,207
241000,964.0000000031467,-1509962.0884789657,294110.7381244166,-1215851.350354549,301.36175805260814,1264.7681772367916,0.9234623645400899,207
242000,968.0000000031658,-1510431.6865197066,294294.42581169045,-1216137.260708016,301.54997438473686,1264.7681772367916,0.9234623645400899,207
243000,972.0000000031849,-1509350.253816316,293777.45895275846,-1215572.7948635574,301.0202622006248,1264.7681772367916,0.9234623645400899,207
244000,976.000000003204,-1513657.5995427435,293058.8457225214,-1220598.753820222,300.2839322461147,1264.7681772367916,0.9234623645400899,207
245000,980.0000000032231,-1509413.5052116467,293953.13291815424,-1215460.3722934923,301.2002672402006,1264.7681772367916,0.9234623645400899,207
246000,984.0000000032422,-1512321.4821585258,292820.4313361412,-1219501.0508223847,300.0396399802737,1264.7681772367916,0.9234623645400899,207
247000,988.0000000032613,-1511385.5470514651,294776.61787752295,-1216608.9291739422,302.0440544363698,1264.7681772367916,0.9234623645400899,207
248000,992.0000000032804,-1511011.2687275363,293794.9071211766,-1217216.3616063597,301.0381405370053,1264.7681772367916,0.9234623645400899,207
249000,996.0000000032995,-1510654.7147003626,291919.41077135917,-1218735.3039290034,299.1164056122398,1264.7681772367916,0.9234623645400899,207
250000,1000.0000000033186,-1512024.1932194661,292545.694148903,-1219478.4990705631,299.75812940953926,1264.7681772367916,0.9234623645400899,207
251000,1004.0000000033377,-1510383.2246988583,294298.7772651966,-1216084.4474336617,301.5544331191818,1264.7681772367916,0.9234623645400899,207
252000,1008.0000000033568,-1509958.0012347652,294863.14713518735,-1215094.8540995778,302.13271699040985,1264.7681772367916,0.9234623645400899,207
253000,1012.0000000033759,-1511760.2339400481,293480.80846439913,-1218279.425475649,300.7162980772159,1264.7681772367916,0.9234623645400899,207
254000,1016.000000003395,-1512820.9320845306,293768.25429177063,-1219052.67779276,301.01083060749346,1264.7681772367916,0.9234623645400899,207
255000,1020.0000000034141,-1512409.400723773,292719.83550345467,-1219689.5652203183,299.9365640532113,1264.7681772367916,0.9234623645400899,207
256000,1024.0000000034331,-1511283.8678348623,294057.3184793396,-1217226.5493555227,301.3070213970966,1264.7681772367916,0.9234623645400899,207
257000,1028.0000000033385,-1511627.740369955,294244.45602697483,-1217383.2843429802,301.49877264260584,1264.7681772367916,0.9234623645400899,207
258000,1032.000000003244,-1509144.8715055203,294021.0584211529,-1215123.8130843674,301.26986738173514,1264.7681772367916,0.9234623645400899,207
259000,1036.0000000031494,-1512349.981978422,294794.6537890978,-1217555.3281893241,302.0625350061543,1264.7681772367916,0.9234623645400899,206
260000,1040.0000000030548,-1514345.3241317272,293628.71070618415,-1220716.613425543,300.86784670780486,1264.7681772367916,0.9234623645400899,206
261000,1044.0000000029602,-1510943.1748420577,295057.1879352804,-1215885.9869067774,302.33154168148667,1264.7681772367916,0.9234623645400899,206
262000,1048.0000000028656,-1510987.0724744145,294758.66807635326,-1216228.4043980613,302.0256620999604,1264.7681772367916,0.9234623645400899,206
263000,1052.000000002771,-1508379.2384535559,293704.87094810244,-1214674.3675054535,300.9458846078985,1264.7681772367916,0.9234623645400899,206
264000,1056.0000000026764,-1510846.5242778827,294091.11492878257,-1216755.4093491002,301.3416510657888,1264.7681772367916,0.9234623645400899,206
265000,1060.0000000025818,-1509134.917147181,293928.99599522504,-1215205.921151956,301.1755352444418,1264.7681772367916,0.9234623645400899,206
266000,1064.0000000024872,-1511084.675510468,294334.3420278613,-1216750.3334826068,301.59087469717275,1264.7681772367916,0.9234623645400899,206
267000,1068.0000000023927,-1510473.6774640037,294821.2257442416,-1215652.451719762,302.08976206752607,1264.7681772367916,0.9234623645400899,206
268000,1072.000000002298,-1507654.0843574628,294299.50373573817,-1213354.5806217247,301.55517750016213,1264.7681772367916,0.9234623645400899,206
269000,1076.0000000022035,-1510497.7442378504,293390.2792513661,-1217107.4649864843,300.62353695272,1264.7681772367916,0.9234623645400899,206
270000,1080.000000002109,-1509238.6914487528,293317.53311009647,-1215921.1583386562,300.54899732467254,1264.7681772367916,0.9234623645400899,206
271000,1084.0000000020143,-1509023.1936946558,294115.7222493938,-1214907.471445262,301.36686505643615,1264.7681772367916,0.9234623645400899,206
272000,1088.0000000019197,-1510186.3711878788,292789.76742194535,-1217396.6037659333,300.00822007649947,1264.7681772367916,0.9234623645400899,206
273000,1092.0000000018251,-1510247.4842908643,295040.95088237745,-1215206.5334084867,302.31490431952017,1264.7681772367916,0.9234623645400899,206
274000,1096.0000000017305,-1511075.3696140787,294887.7063365283,-1216187.6632775504,302.1578816754522,1264.7681772367916,0.9234623645400899,206
275000,1100.000000001636,-1510881.823952877,294335.09106147673,-1216546.7328914003,301.5916421974981,1264.7681772367916,0.9234623645400899,206
276000,1104.0000000015414,-1512355.0154497689,293797.1442178221,-1218557.8712319466,301.04043278713635,1264.7681772367916,0.9234623645400899,206
277000,1108.0000000014468,-1511587.1201899527,292520.64365874755,-1219066.4765312052,299.73246132342496,1264.7681772367916,0.9234623645400899,206
278000,1112.0000000013522,-1511454.130989883,293129.13284382183,-1218324.9981460613,300.3559522293993,1264.7681772367916,0.9234623645400899,206
279000,1116.0000000012576,-1512123.0105874501,293955.52153188863,-1218167.4890555614,301.20271474293,1264.7681772367916,0.9234623645400899,206
280000,1120.000000001163,-1512079.527308534,294151.1851153565,-1217928.3421931774,301.40320222555914,1264.7681772367916,0.9234623645400899,206
281000,1124.0000000010684,-1512494.4366083462,294545.36522168363,-1217949.0713866625,301.8071004667102,1264.7681772367916,0.9234623645400899,206
282000,1128.0000000009738,-1512332.153117925,294003.84724600136,-1218328.3058719235,301.2522318814644,1264.7681772367916,0.9234623645400899,206
283000,1132.0000000008793,-1509369.2647278048,293347.589682095,-1216021.6750457098,300.5797949128064,1264.7681772367916,0.9234623645400899,205
284000,1136.0000000007847,-1511889.399414585,293542.5803733821,-1218346.8190412028,300.77959291373935,1264.7681772367916,0.9234623645400899,205
285000,1140.00000000069,-1509345.2350187218,293952.0207073398,-1215393.214311382,301.1991276088886,1264.7681772367916,0.9234623645400899,205
286000,1144.0000000005955,-1511558.6556593766,295972.42605337314,-1215586.2296060035,303.2693441230573,1264.7681772367916,0.9234623645400899,205
287000,1148.000000000501,-1511776.7069158247,293733.2761111164,-1218043.4308047083,300.97499007313326,1264.7681772367916,0.9234623645400899,205
288000,1152.0000000004063,-1513908.1531004766,294082.23702425417,-1219825.9160762224,301.33255428498586,1264.7681772367916,0.9234623645400899,205
289000,1156.0000000003117,-1513755.3916185284,292966.56561161217,-1220788.8260069164,300.1893770570242,1264.7681772367916,0.9234623645400899,205
290000,1160.0000000002171,-1509395.591243744,294471.1735791892,-1214924.4176645547,301.731079699983,1264.7681772367916,0.9234623645400899,205
291000,1164.0000000001226,-1509724.7859075153,294937.99355107435,-1214786.792356441,302.2094086733436,1264.7681772367916,0.9234623645400899,205
292000,1168.000000000028,-1512299.5884246742,293141.8024644486,-1219157.7859602256,300.36893420744707,1264.7681772367916,0.9234623645400899,205
293000,1171.9999999999334,-1512971.1749068731,293018.02512331237,-1219953.1497835608,300.24210525393875,1264.7681772367916,0.9234623645400899,205
294000,1175.9999999998388,-1510585.2956484267,294083.55599717225,-1216501.7396512544,301.3339057759241,1264.7681772367916,0.9234623645400899,205
295000,1179.9999999997442,-1512007.799848658,294842.81126326125,-1217164.9885853967,302.1118797569438,1264.7681772367916,0.9234623645400899,205
296000,1183.9999999996496,-1511316.8441242585,293306.670503151,-1218010.1736211074,300.5378669105061,1264.7681772367916,0.9234623645400899,205
297000,1187.999999999555,-1511013.1664775573,293622.9661905167,-1217390.2002870406,300.86196056657883,1264.7681772367916,0.9234623645400899,205
298000,1191.9999999994604,-1512484.9603495104,293448.899177377,-1219036.0611721333,300.6836020971354,1264.7681772367916,0.9234623645400899,205
299000,1195.9999999993659,-1512740.591256056,294474.49533096503,-1218266.0959250908,301.7344833463829,1264.7681772367916,0.9234623645400899,205
300000,1199.9999999992713,-1510344.5165943876,294341.82303918665,-1216002.693555201,301.59854014570215,1264.7681772367916,0.9234623645400899,205
301000,1203.9999999991767,-1509874.4943733606,293044.242403925,-1216830.2519694357,300.26896889661685,1264.7681772367916,0.9234623645400899,205
302000,1207.999999999082,-1513076.4511163374,294462.2963964417,-1218614.1547198957,301.7219836587558,1264.7681772367916,0.9234623645400899,205
303000,1211.9999999989875,-1511056.7031800365,293292.0288911904,-1217764.674288846,300.5228643235577,1264.7681772367916,0.9234623645400899,205
304000,1215.999999998893,-1511365.819954129,292929.7344930599,-1218436.085461069,300.1516379023482,1264.7681772367916,0.9234623645400899,204
305000,1219.9999999987983,-1514269.8118682262,294343.8423560395,-1219925.9695121867,301.60060924688736,1264.7681772367916,0.9234623645400899,204
306000,1223.9999999987037,-1513635.3337821178,293908.3427186673,-1219726.9910634505,301.15437278103536,1264.7681772367916,0.9234623645400899,204
307000,1227.9999999986092,-1512548.2718752613,293836.2260133859,-1218712.0458618754,301.08047810712054,1264.7681772367916,0.9234623645400899,204
308000,1231.9999999985146,-1510650.8369533718,293477.44184747024,-1217173.3951059016,300.7128484595554,1264.7681772367916,0.9234623645400899,204
309000,1235.99999999842,-1511963.2054996453,293402.997014052,-1218560.2084855933,300.6365682597235,1264.7681772367916,0.9234623645400899,204
310000,1239.9999999983254,-1511299.9509564145,293080.6139043898,-1218219.3370520247,300.3062371017595,1264.7681772367916,0.9234623645400899,204
311000,1243.9999999982308,-1511647.4901162907,293095.3596995125,-1218552.1304167784,300.3213464404066,1264.7681772367916,0.9234623645400899,204
312000,1247.9999999981362,-1509273.088136793,293621.8391823281,-1215651.2489544651,300.8608057730775,1264.7681772367916,0.9234623645400899,204
313000,1251.9999999980416,-1509626.7444311278,294567.9906188336,-1215058.7538122942,301.8302836714624,1264.7681772367916,0.9234623645400899,204
314000,1255.999999997947,-1510111.7329998529,294046.07034384686,-1216065.662656006,301.295495949544,1264.7681772367916,0.9234623645400899,204
315000,1259.9999999978525,-1510604.6561538512,294070.9369607989,-1216533.7191930523,301.32097562923633,1264.7681772367916,0.9234623645400899,204
