# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.072456
#Iteration 20:  0.033503
#Iteration 30:  0.027075
#Iteration 40:  0.023666
#Iteration 50:  0.021793
#Iteration 60:  0.020715
#Iteration 70:  0.020218
#Iteration 80:  0.020138
#Iteration 90:  0.020101
#Iteration 100:  0.019781
0.172500	0.969075	3905.208300
0.175500	1.035813	3490.776006
0.178500	1.126883	2995.266089
0.181500	1.287524	2286.432760
0.184500	1.377778	1964.570216
0.187500	1.267123	2366.203997
0.190500	0.991631	3759.910058
0.193500	0.737682	5762.016040
0.196500	0.487779	8770.368182
0.199500	0.314920	11727.763150
0.202500	0.157646	15276.860531
0.205500	0.039761	18625.025369
0.208500	0.000000	19912.452771
0.211500	0.038766	18656.206989
0.214500	0.127163	16080.077121
0.217500	0.291931	12189.859356
0.220500	0.506871	8493.361732
0.223500	0.802516	5167.044710
0.226500	1.097113	3148.974371
0.229500	1.404806	1877.307391
0.232500	1.735128	1077.411814
0.235500	2.022049	665.139312
0.238500	2.252364	451.616304
0.241500	2.458575	319.318134
0.244500	2.594279	254.186390
0.247500	2.630595	239.132850
0.250500	2.739027	199.286367
0.253500	2.867783	160.501197
0.256500	3.037155	120.733235
0.259500	3.229301	87.407634
0.262500	3.442949	61.034349
0.265500	3.668277	41.789930
0.268500	3.946536	26.177392
0.271500	4.270283	15.190532
0.274500	4.563669	9.276492
0.277500	4.868643	5.555662
0.280500	5.101987	3.753019
0.283500	5.317046	2.614423
0.286500	5.501233	1.918265
0.289500	5.711664	1.346735
0.292500	5.891837	0.994821
0.295500	6.055871	0.755077
0.298500	6.212977	0.579822
0.301500	6.375138	0.441476
0.304500	6.529105	0.340802
0.307500	6.697166	0.256926
0.310500	6.855601	0.196853
0.313500	7.030474	0.146715
0.316500	7.250471	0.101359
0.319500	7.463638	0.070834
0.322500	7.721020	0.045955
0.325500	7.972848	0.030095
0.328500	8.252177	0.018817
0.331500	8.492700	0.012559
0.334500	8.754586	0.008087
0.337500	9.008071	0.005281
0.340500	9.249428	0.003520
0.343500	9.552103	0.002116
0.346500	9.849747	0.001283
0.349500	10.183419	0.000732
0.352500	10.484567	0.000441
0.355500	10.833703	0.000245
0.358500	11.110164	0.000154
0.361500	11.374511	0.000099
0.364500	11.395945	0.000095
0.367500	11.450436	0.000087
0.370500	11.472009	0.000084
0.373500	11.446375	0.000088
0.376500	11.530699	0.000076
0.379500	11.568560	0.000071
0.382500	11.660699	0.000061
0.385500	11.710704	0.000056
0.388500	11.820781	0.000047
0.391500	11.917456	0.000040
0.394500	12.047101	0.000032
0.397500	12.128055	0.000028
0.400500	12.287207	0.000021
0.403500	12.416393	0.000017
0.406500	12.540960	0.000014
0.409500	12.681588	0.000011
0.412500	12.797130	0.000009
0.415500	12.902423	0.000008
0.418500	12.986062	0.000007
0.421500	13.075339	0.000006
0.424500	13.145655	0.000005
0.427500	13.228770	0.000004
0.430500	13.296682	0.000004
0.433500	13.368971	0.000003
0.436500	13.434338	0.000003
0.439500	13.528358	0.000003
0.442500	13.639140	0.000002
0.445500	13.732432	0.000002
0.448500	13.870312	0.000001
0.451500	13.982781	0.000001
0.454500	14.130403	0.000001
0.457500	14.260342	0.000001
0.460500	14.383008	0.000001
0.463500	14.463468	0.000001
0.466500	14.536835	0.000000
0.469500	14.638669	0.000000
0.472500	14.698511	0.000000
0.475500	14.748134	0.000000
0.478500	14.829486	0.000000
0.481500	14.881109	0.000000
0.484500	14.955595	0.000000
0.487500	15.059671	0.000000
0.490500	15.188791	0.000000
0.493500	15.344200	0.000000
0.496500	15.514527	0.000000
0.499500	15.666389	0.000000
0.502500	15.823105	0.000000
0.505500	16.007082	0.000000
0.508500	16.186030	0.000000
0.511500	16.371036	0.000000
0.514500	16.529040	0.000000
0.517500	16.722456	0.000000
0.520500	16.964764	0.000000
0.523500	17.169338	0.000000
0.526500	17.414135	0.000000
0.529500	17.619933	0.000000
0.532500	17.770000	0.000000
0.535500	17.835369	0.000000
0.538500	17.705148	0.000000
0.541500	17.543276	0.000000
0.544500	17.445901	0.000000
0.547500	17.334560	0.000000
0.550500	17.283461	0.000000
0.553500	17.197506	0.000000
0.556500	17.163129	0.000000
0.559500	17.090002	0.000000
0.562500	17.031166	0.000000
0.565500	16.989505	0.000000
0.568500	16.972076	0.000000
0.571500	16.990657	0.000000
0.574500	17.017379	0.000000
0.577500	17.104915	0.000000
0.580500	17.218931	0.000000
0.583500	17.336674	0.000000
0.586500	17.466044	0.000000
0.589500	17.567872	0.000000
0.592500	17.689258	0.000000
0.595500	17.779879	0.000000
0.598500	17.865224	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423877
# 2	-6.154725
# 3	-6.366599
# 4	-6.945904
# 5	-6.015725
# 6	-3.345509
# 7	-0.481946
# 8	2.401749
# 9	4.732619
# 10	6.085332
# 11	7.394428
# 12	8.992876
# 13	9.812664
# 14	10.534996
#Iteration 2110:  0.000004
#Iteration 2120:  0.000004
#Iteration 2130:  0.000004
#Iteration 2140:  0.000004
#Iteration 2150:  0.000004
#Iteration 2160:  0.000003
#Iteration 2170:  0.000003
#Iteration 2180:  0.000003
#Iteration 2190:  0.000003
#Iteration 2200:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.172808	0.000745
0.067500	8.690019	0.009012
0.070500	7.633202	0.053254
0.073500	6.696488	0.257160
0.076500	5.891039	0.995926
0.079500	5.124045	3.615572
0.082500	4.448294	11.259371
0.085500	3.910651	27.798700
0.088500	3.435280	61.812044
0.091500	3.063153	115.543909
0.094500	2.764174	190.993659
0.097500	2.477975	309.001434
0.100500	2.190288	501.173974
0.103500	1.904404	810.401995
0.106500	1.622744	1301.152960
0.109500	1.411514	1855.831771
0.112500	1.249869	2435.278295
0.115500	1.146557	2897.158949
0.118500	1.071059	3289.198505
0.121500	1.020579	3580.495927
0.124500	1.003653	3683.834416
0.127500	1.003082	3687.374657
0.130500	1.018678	3591.959523
0.133500	1.080377	3238.080332
0.136500	1.135209	2952.956276
0.139500	1.200197	2647.354577
0.142500	1.201047	2643.573779
0.145500	1.159987	2832.482335
0.148500	1.058371	3360.103281
0.151500	0.986134	3793.940067
0.154500	0.934389	4138.728619
0.157500	0.911373	4301.994680
0.160500	0.895257	4420.137815
0.163500	0.904752	4350.140854
0.166500	0.902888	4363.793889
0.169500	0.930699	4164.484098
0.172500	0.968993	3904.844026
0.175500	1.035735	3490.428706
0.178500	1.126811	2994.938512
0.181500	1.287460	2286.149794
0.184500	1.377726	1964.290798
0.187500	1.267082	2365.819735
0.190500	0.991601	3759.229791
0.193500	0.737661	5760.889266
0.196500	0.487765	8768.561460
0.199500	0.314910	11725.260818
0.202500	0.157639	15273.512946
0.205500	0.039758	18620.842420
0.208500	0.000000	19907.861382
0.211500	0.038770	18651.781194
0.214500	0.127171	16076.153660
0.217500	0.291942	12186.809420
0.220500	0.506886	8491.189925
0.223500	0.802534	5165.695575
0.226500	1.097135	3148.131771
0.229500	1.404834	1876.787934
0.232500	1.735163	1077.099236
0.235500	2.022096	664.933934
0.238500	2.252424	451.466489
0.241500	2.458650	319.204535
0.244500	2.594366	254.090575
0.247500	2.630692	239.038856
0.250500	2.739130	199.205819
0.253500	2.867891	160.435116
0.256500	3.037266	120.682843
0.259500	3.229415	87.370673
0.262500	3.443067	61.008120
0.265500	3.668402	41.771556
0.268500	3.946669	26.165506
0.271500	4.270427	15.183347
0.274500	4.563827	9.271904
0.277500	4.868812	5.552798
0.280500	5.102167	3.751021
0.283500	5.317232	2.612999
0.286500	5.501424	1.917205
0.289500	5.711858	1.345985
0.292500	5.892033	0.994264
0.295500	6.056068	0.754653
0.298500	6.213175	0.579495
0.301500	6.375338	0.441226
0.304500	6.529307	0.340608
0.307500	6.697371	0.256779
0.310500	6.855811	0.196738
0.313500	7.030690	0.146628
0.316500	7.250694	0.101298
0.319500	7.463868	0.070790
0.322500	7.721256	0.045927
0.325500	7.973087	0.030075
0.328500	8.252419	0.018805
0.331500	8.492944	0.012551
0.334500	8.754832	0.008082
0.337500	9.008318	0.005278
0.340500	9.249676	0.003517
0.343500	9.552354	0.002115
0.346500	9.850002	0.001282
0.349500	10.183680	0.000732
0.352500	10.484839	0.000441
0.355500	10.833992	0.000245
0.358500	11.110475	0.000154
0.361500	11.374849	0.000099
0.364500	11.396309	0.000095
0.367500	11.450823	0.000087
0.370500	11.472412	0.000084
0.373500	11.446788	0.000088
0.376500	11.531118	0.000076
0.379500	11.568983	0.000071
0.382500	11.661123	0.000061
0.385500	11.711130	0.000056
0.388500	11.821208	0.000047
0.391500	11.917885	0.000040
0.394500	12.047531	0.000032
0.397500	12.128488	0.000028
0.400500	12.287646	0.000021
0.403500	12.416839	0.000017
0.406500	12.541414	0.000014
0.409500	12.682052	0.000011
0.412500	12.797604	0.000009
0.415500	12.902903	0.000008
0.418500	12.986547	0.000007
0.421500	13.075827	0.000006
0.424500	13.146145	0.000005
0.427500	13.229261	0.000004
0.430500	13.297174	0.000004
0.433500	13.369464	0.000003
0.436500	13.434833	0.000003
0.439500	13.528855	0.000003
0.442500	13.639641	0.000002
0.445500	13.732939	0.000002
0.448500	13.870825	0.000001
0.451500	13.983301	0.000001
0.454500	14.130929	0.000001
0.457500	14.260872	0.000001
0.460500	14.383542	0.000001
0.463500	14.464004	0.000001
0.466500	14.537372	0.000000
0.469500	14.639206	0.000000
0.472500	14.699050	0.000000
0.475500	14.748674	0.000000
0.478500	14.830028	0.000000
0.481500	14.881654	0.000000
0.484500	14.956143	0.000000
0.487500	15.060223	0.000000
0.490500	15.189347	0.000000
0.493500	15.344759	0.000000
0.496500	15.515089	0.000000
0.499500	15.666952	0.000000
0.502500	15.823668	0.000000
0.505500	16.007646	0.000000
0.508500	16.186595	0.000000
0.511500	16.371602	0.000000
0.514500	16.529606	0.000000
0.517500	16.723023	0.000000
0.520500	16.965335	0.000000
0.523500	17.169912	0.000000
0.526500	17.414716	0.000000
0.529500	17.620523	0.000000
0.532500	17.770603	0.000000
0.535500	17.835984	0.000000
0.538500	17.705774	0.000000
0.541500	17.543909	0.000000
0.544500	17.446540	0.000000
0.547500	17.335201	0.000000
0.550500	17.284105	0.000000
0.553500	17.198151	0.000000
0.556500	17.163774	0.000000
0.559500	17.090648	0.000000
0.562500	17.031812	0.000000
0.565500	16.990152	0.000000
0.568500	16.972723	0.000000
0.571500	16.991305	0.000000
0.574500	17.018028	0.000000
0.577500	17.105566	0.000000
0.580500	17.219583	0.000000
0.583500	17.337326	0.000000
0.586500	17.466697	0.000000
0.589500	17.568525	0.000000
0.592500	17.689911	0.000000
0.595500	17.780532	0.000000
0.598500	17.865878	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423871
# 2	-6.154707
# 3	-6.366549
# 4	-6.945775
# 5	-6.015572
# 6	-3.345261
# 7	-0.481613
# 8	2.402130
# 9	4.733181
# 10	6.085958
# 11	7.395100
# 12	8.993575
# 13	9.813445
# 14	10.535783
#Iteration 2210:  0.000003
#Iteration 2220:  0.000003
#Iteration 2230:  0.000003
#Iteration 2240:  0.000002
#Iteration 2250:  0.000002
#Iteration 2260:  0.000002
#Iteration 2270:  0.000002
#Iteration 2280:  0.000002
#Iteration 2290:  0.000002
#Iteration 2300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.172717	0.000745
0.067500	8.689928	0.009012
0.070500	7.633111	0.053254
0.073500	6.696398	0.257160
0.076500	5.890949	0.995926
0.079500	5.123955	3.615571
0.082500	4.448204	11.259368
0.085500	3.910561	27.798687
0.088500	3.435189	61.811996
0.091500	3.063063	115.543756
0.094500	2.764084	190.993245
0.097500	2.477886	309.000401
0.100500	2.190200	501.171555
0.103500	1.904317	810.396664
0.106500	1.622658	1301.141796
0.109500	1.411429	1855.811716
0.112500	1.249786	2435.246357
0.115500	1.146475	2897.114772
0.118500	1.070978	3289.142552
0.121500	1.020500	3580.430040
0.124500	1.003574	3683.762223
0.127500	1.003004	3687.297668
0.130500	1.018600	3591.878363
0.133500	1.080301	3237.998960
0.136500	1.135135	2952.871210
0.139500	1.200126	2647.265488
0.142500	1.200980	2643.470262
0.145500	1.159923	2832.356500
0.148500	1.058310	3359.939662
0.151500	0.986074	3793.743833
0.154500	0.934330	4138.506374
0.157500	0.911315	4301.758218
0.160500	0.895199	4419.890934
0.163500	0.904696	4349.894435
0.166500	0.902832	4363.542457
0.169500	0.930643	4164.237971
0.172500	0.968940	3904.603622
0.175500	1.035683	3490.199504
0.178500	1.126763	2994.722327
0.181500	1.287418	2285.963050
0.184500	1.377691	1964.106399
0.187500	1.267056	2365.566150
0.190500	0.991582	3758.780873
0.193500	0.737647	5760.145704
0.196500	0.487755	8767.369211
0.199500	0.314903	11723.609555
0.202500	0.157635	15271.303922
0.205500	0.039755	18618.082167
0.208500	0.000000	19904.831621
0.211500	0.038773	18648.860722
0.214500	0.127177	16073.564681
0.217500	0.291950	12184.796866
0.220500	0.506896	8489.756825
0.223500	0.802546	5164.805332
0.226500	1.097150	3147.575773
0.229500	1.404852	1876.445167
0.232500	1.735187	1076.892981
0.235500	2.022126	664.798417
0.238500	2.252464	451.367637
0.241500	2.458699	319.129580
0.244500	2.594423	254.027357
0.247500	2.630755	238.976839
0.250500	2.739199	199.152675
0.253500	2.867962	160.391518
0.256500	3.037340	120.649595
0.259500	3.229491	87.346287
0.262500	3.443145	60.990815
0.265500	3.668484	41.759433
0.268500	3.946757	26.157665
0.271500	4.270522	15.178607
0.274500	4.563930	9.268877
0.277500	4.868924	5.550909
0.280500	5.102285	3.749703
0.283500	5.317356	2.612060
0.286500	5.501551	1.916507
0.289500	5.711986	1.345490
0.292500	5.892163	0.993896
0.295500	6.056198	0.754373
0.298500	6.213306	0.579279
0.301500	6.375470	0.441062
0.304500	6.529440	0.340480
0.307500	6.697507	0.256681
0.310500	6.855949	0.196663
0.313500	7.030832	0.146571
0.316500	7.250841	0.101258
0.319500	7.464020	0.070761
0.322500	7.721412	0.045908
0.325500	7.973246	0.030063
0.328500	8.252579	0.018798
0.331500	8.493105	0.012546
0.334500	8.754994	0.008078
0.337500	9.008481	0.005275
0.340500	9.249840	0.003516
0.343500	9.552519	0.002114
0.346500	9.850169	0.001282
0.349500	10.183852	0.000731
0.352500	10.485018	0.000441
0.355500	10.834182	0.000245
0.358500	11.110681	0.000154
0.361500	11.375073	0.000099
0.364500	11.396550	0.000095
0.367500	11.451078	0.000087
0.370500	11.472677	0.000084
0.373500	11.447060	0.000087
0.376500	11.531395	0.000076
0.379500	11.569262	0.000071
0.382500	11.661404	0.000061
0.385500	11.711411	0.000056
0.388500	11.821490	0.000047
0.391500	11.918168	0.000040
0.394500	12.047815	0.000032
0.397500	12.128775	0.000028
0.400500	12.287936	0.000021
0.403500	12.417133	0.000017
0.406500	12.541714	0.000014
0.409500	12.682359	0.000011
0.412500	12.797916	0.000009
0.415500	12.903220	0.000008
0.418500	12.986867	0.000007
0.421500	13.076149	0.000006
0.424500	13.146468	0.000005
0.427500	13.229585	0.000004
0.430500	13.297499	0.000004
0.433500	13.369789	0.000003
0.436500	13.435160	0.000003
0.439500	13.529183	0.000003
0.442500	13.639972	0.000002
0.445500	13.733273	0.000002
0.448500	13.871164	0.000001
0.451500	13.983644	0.000001
0.454500	14.131276	0.000001
0.457500	14.261222	0.000001
0.460500	14.383894	0.000001
0.463500	14.464357	0.000001
0.466500	14.537726	0.000000
0.469500	14.639561	0.000000
0.472500	14.699405	0.000000
0.475500	14.749030	0.000000
0.478500	14.830385	0.000000
0.481500	14.882013	0.000000
0.484500	14.956505	0.000000
0.487500	15.060587	0.000000
0.490500	15.189713	0.000000
0.493500	15.345128	0.000000
0.496500	15.515459	0.000000
0.499500	15.667323	0.000000
0.502500	15.824040	0.000000
0.505500	16.008019	0.000000
0.508500	16.186968	0.000000
0.511500	16.371975	0.000000
0.514500	16.529980	0.000000
0.517500	16.723398	0.000000
0.520500	16.965711	0.000000
0.523500	17.170291	0.000000
0.526500	17.415100	0.000000
0.529500	17.620913	0.000000
0.532500	17.771000	0.000000
0.535500	17.836389	0.000000
0.538500	17.706186	0.000000
0.541500	17.544327	0.000000
0.544500	17.446961	0.000000
0.547500	17.335625	0.000000
0.550500	17.284530	0.000000
0.553500	17.198576	0.000000
0.556500	17.164201	0.000000
0.559500	17.091074	0.000000
0.562500	17.032239	0.000000
0.565500	16.990579	0.000000
0.568500	16.973151	0.000000
0.571500	16.991733	0.000000
0.574500	17.018457	0.000000
0.577500	17.105995	0.000000
0.580500	17.220013	0.000000
0.583500	17.337757	0.000000
0.586500	17.467128	0.000000
0.589500	17.568956	0.000000
0.592500	17.690342	0.000000
0.595500	17.780963	0.000000
0.598500	17.866309	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423867
# 2	-6.154696
# 3	-6.366515
# 4	-6.945690
# 5	-6.015470
# 6	-3.345098
# 7	-0.481393
# 8	2.402382
# 9	4.733551
# 10	6.086372
# 11	7.395543
# 12	8.994036
# 13	9.813960
# 14	10.536303
#Iteration 2310:  0.000002
#Iteration 2320:  0.000002
#Iteration 2330:  0.000002
#Iteration 2340:  0.000002
#Iteration 2350:  0.000002
#Iteration 2360:  0.000002
#Iteration 2370:  0.000001
#Iteration 2380:  0.000001
#Iteration 2390:  0.000001
#Iteration 2400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.172657	0.000745
0.067500	8.689868	0.009012
0.070500	7.633051	0.053254
0.073500	6.696338	0.257160
0.076500	5.890889	0.995926
0.079500	5.123895	3.615571
0.082500	4.448144	11.259366
0.085500	3.910501	27.798679
0.088500	3.435130	61.811964
0.091500	3.063004	115.543655
0.094500	2.764026	190.992971
0.097500	2.477828	308.999720
0.100500	2.190142	501.169958
0.103500	1.904260	810.393145
0.106500	1.622602	1301.134428
0.109500	1.411374	1855.798479
0.112500	1.249731	2435.225278
0.115500	1.146421	2897.085615
0.118500	1.070925	3289.105624
0.121500	1.020447	3580.386555
0.124500	1.003522	3683.714576
0.127500	1.002952	3687.246855
0.130500	1.018550	3591.824799
0.133500	1.080251	3237.945256
0.136500	1.135087	2952.815067
0.139500	1.200080	2647.206691
0.142500	1.200935	2643.401943
0.145500	1.159881	2832.273451
0.148500	1.058269	3359.831678
0.151500	0.986034	3793.614323
0.154500	0.934292	4138.359699
0.157500	0.911277	4301.602160
0.160500	0.895161	4419.728000
0.163500	0.904658	4349.731806
0.166500	0.902795	4363.376519
0.169500	0.930607	4164.075534
0.172500	0.968904	3904.444962
0.175500	1.035649	3490.048237
0.178500	1.126732	2994.579651
0.181500	1.287391	2285.839805
0.184500	1.377668	1963.984703
0.187500	1.267038	2365.398796
0.190500	0.991569	3758.484612
0.193500	0.737638	5759.655000
0.196500	0.487749	8766.582410
0.199500	0.314898	11722.519841
0.202500	0.157632	15269.846133
0.205500	0.039754	18616.260615
0.208500	0.000000	19902.832223
0.211500	0.038774	18646.933452
0.214500	0.127180	16071.856176
0.217500	0.291955	12183.468757
0.220500	0.506903	8488.811108
0.223500	0.802554	5164.217853
0.226500	1.097159	3147.208866
0.229500	1.404864	1876.218973
0.232500	1.735202	1076.756874
0.235500	2.022147	664.708990
0.238500	2.252490	451.302405
0.241500	2.458731	319.080120
0.244500	2.594461	253.985641
0.247500	2.630798	238.935917
0.250500	2.739244	199.117607
0.253500	2.868009	160.362749
0.256500	3.037388	120.627657
0.259500	3.229541	87.330196
0.262500	3.443197	60.979396
0.265500	3.668538	41.751434
0.268500	3.946815	26.152491
0.271500	4.270585	15.175480
0.274500	4.563999	9.266880
0.277500	4.868998	5.549662
0.280500	5.102364	3.748833
0.283500	5.317437	2.611441
0.286500	5.501634	1.916046
0.289500	5.712071	1.345163
0.292500	5.892248	0.993654
0.295500	6.056284	0.754188
0.298500	6.213393	0.579137
0.301500	6.375557	0.440953
0.304500	6.529528	0.340396
0.307500	6.697596	0.256617
0.310500	6.856040	0.196613
0.313500	7.030926	0.146533
0.316500	7.250939	0.101231
0.319500	7.464120	0.070742
0.322500	7.721514	0.045895
0.325500	7.973350	0.030055
0.328500	8.252685	0.018792
0.331500	8.493211	0.012542
0.334500	8.755100	0.008076
0.337500	9.008588	0.005274
0.340500	9.249948	0.003515
0.343500	9.552628	0.002113
0.346500	9.850280	0.001281
0.349500	10.183966	0.000731
0.352500	10.485137	0.000441
0.355500	10.834308	0.000245
0.358500	11.110816	0.000154
0.361500	11.375220	0.000099
0.364500	11.396709	0.000095
0.367500	11.451246	0.000087
0.370500	11.472853	0.000084
0.373500	11.447240	0.000087
0.376500	11.531577	0.000076
0.379500	11.569446	0.000071
0.382500	11.661589	0.000061
0.385500	11.711597	0.000056
0.388500	11.821676	0.000047
0.391500	11.918354	0.000040
0.394500	12.048003	0.000032
0.397500	12.128964	0.000028
0.400500	12.288127	0.000021
0.403500	12.417327	0.000017
0.406500	12.541912	0.000014
0.409500	12.682561	0.000011
0.412500	12.798122	0.000009
0.415500	12.903429	0.000008
0.418500	12.987078	0.000007
0.421500	13.076362	0.000006
0.424500	13.146682	0.000005
0.427500	13.229799	0.000004
0.430500	13.297713	0.000004
0.433500	13.370004	0.000003
0.436500	13.435375	0.000003
0.439500	13.529400	0.000003
0.442500	13.640190	0.000002
0.445500	13.733494	0.000002
0.448500	13.871387	0.000001
0.451500	13.983871	0.000001
0.454500	14.131506	0.000001
0.457500	14.261453	0.000001
0.460500	14.384126	0.000001
0.463500	14.464590	0.000001
0.466500	14.537960	0.000000
0.469500	14.639795	0.000000
0.472500	14.699640	0.000000
0.475500	14.749265	0.000000
0.478500	14.830621	0.000000
0.481500	14.882250	0.000000
0.484500	14.956743	0.000000
0.487500	15.060827	0.000000
0.490500	15.189955	0.000000
0.493500	15.345371	0.000000
0.496500	15.515703	0.000000
0.499500	15.667568	0.000000
0.502500	15.824286	0.000000
0.505500	16.008264	0.000000
0.508500	16.187213	0.000000
0.511500	16.372221	0.000000
0.514500	16.530226	0.000000
0.517500	16.723645	0.000000
0.520500	16.965959	0.000000
0.523500	17.170541	0.000000
0.526500	17.415353	0.000000
0.529500	17.621170	0.000000
0.532500	17.771262	0.000000
0.535500	17.836657	0.000000
0.538500	17.706459	0.000000
0.541500	17.544603	0.000000
0.544500	17.447239	0.000000
0.547500	17.335905	0.000000
0.550500	17.284810	0.000000
0.553500	17.198857	0.000000
0.556500	17.164482	0.000000
0.559500	17.091356	0.000000
0.562500	17.032521	0.000000
0.565500	16.990861	0.000000
0.568500	16.973433	0.000000
0.571500	16.992015	0.000000
0.574500	17.018740	0.000000
0.577500	17.106278	0.000000
0.580500	17.220296	0.000000
0.583500	17.338041	0.000000
0.586500	17.467412	0.000000
0.589500	17.569240	0.000000
0.592500	17.690627	0.000000
0.595500	17.781248	0.000000
0.598500	17.866593	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.423864
# 2	-6.154688
# 3	-6.366494
# 4	-6.945634
# 5	-6.015404
# 6	-3.344990
# 7	-0.481248
# 8	2.402548
# 9	4.733796
# 10	6.086644
# 11	7.395836
# 12	8.994340
# 13	9.814299
# 14	10.536646
#Iteration 2410:  0.000001
#Iteration 2420:  0.000001
#Iteration 2430:  0.000001
#Iteration 2440:  0.000001
#Iteration 2450:  0.000001
#Iteration 2460:  0.000001
#Iteration 2470:  0.000001
#Iteration 2480:  0.000001
#Iteration 2490:  0.000001
#Iteration 2500:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	10.172618	0.000745
0.067500	8.689829	0.009012
0.070500	7.633012	0.053254
0.073500	6.696299	0.257160
0.076500	5.890850	0.995926
0.079500	5.123856	3.615571
0.082500	4.448105	11.259365
0.085500	3.910462	27.798674
0.088500	3.435091	61.811943
0.091500	3.062965	115.543588
0.094500	2.763987	190.992791
0.097500	2.477789	308.999270
0.100500	2.190104	501.168904
0.103500	1.904222	810.390823
0.106500	1.622565	1301.129565
0.109500	1.411337	1855.789743
0.112500	1.249695	2435.211366
0.115500	1.146386	2897.066372
0.118500	1.070890	3289.081251
0.121500	1.020412	3580.357856
0.124500	1.003488	3683.683130
0.127500	1.002918	3687.213320
0.130500	1.018516	3591.789446
0.133500	1.080218	3237.909811
0.136500	1.135055	2952.778013
0.139500	1.200049	2647.167886
0.142500	1.200906	2643.356852
0.145500	1.159853	2832.218641
0.148500	1.058242	3359.760410
0.151500	0.986008	3793.528850
0.154500	0.934266	4138.262896
0.157500	0.911252	4301.499165
0.160500	0.895137	4419.620467
0.163500	0.904633	4349.624474
0.166500	0.902770	4363.267004
0.169500	0.930582	4163.968330
0.172500	0.968880	3904.340250
0.175500	1.035627	3489.948404
0.178500	1.126711	2994.485488
0.181500	1.287372	2285.758466
0.184500	1.377653	1963.904387
0.187500	1.267026	2365.288348
0.190500	0.991560	3758.289091
0.193500	0.737632	5759.331156
0.196500	0.487744	8766.063157
0.199500	0.314895	11721.800683
0.202500	0.157630	15268.884066
0.205500	0.039753	18615.058485
0.208500	0.000000	19901.512726
0.211500	0.038775	18645.661561
0.214500	0.127182	16070.728660
0.217500	0.291958	12182.592282
0.220500	0.506907	8488.186990
0.223500	0.802559	5163.830152
0.226500	1.097166	3146.966729
0.229500	1.404872	1876.069700
0.232500	1.735212	1076.667051
0.235500	2.022160	664.649975
0.238500	2.252507	451.259358
