# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.037011
#Iteration 20:  0.024225
#Iteration 30:  0.022807
#Iteration 40:  0.021994
#Iteration 50:  0.021702
#Iteration 60:  0.021634
#Iteration 70:  0.021253
#Iteration 80:  0.020629
#Iteration 90:  0.019885
#Iteration 100:  0.019088
0.592500	16.670120	0.000159
0.595500	16.765120	0.000135
0.598500	16.869900	0.000114

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826766
# 2	-11.891914
# 3	-12.787278
# 4	-11.861793
# 5	-10.417606
# 6	-8.403029
# 7	-6.207075
# 8	-4.316876
# 9	-3.057198
# 10	-0.943155
# 11	1.101571
# 12	1.856607
# 13	2.155266
# 14	2.734796
# 15	3.945023
#Iteration 1610:  0.000038
#Iteration 1620:  0.000036
#Iteration 1630:  0.000035
#Iteration 1640:  0.000033
#Iteration 1650:  0.000032
#Iteration 1660:  0.000031
#Iteration 1670:  0.000030
#Iteration 1680:  0.000028
#Iteration 1690:  0.000027
#Iteration 1700:  0.000026
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898428	0.483617
0.061500	10.148941	9.156456
0.064500	8.362036	184.616729
0.067500	7.047384	1682.838673
0.070500	5.841112	12784.694877
0.073500	4.765869	77925.539717
0.076500	3.810959	387988.429857
0.079500	2.980409	1567356.987233
0.082500	2.285611	5039769.027644
0.085500	1.659536	14437134.040770
0.088500	1.116629	35961246.758366
0.091500	0.675080	75542413.025436
0.094500	0.361098	128060699.691639
0.097500	0.171437	176148593.107200
0.100500	0.077863	206154710.527764
0.103500	0.076587	206597618.595238
0.106500	0.067429	209802466.081024
0.109500	0.042979	218605349.182683
0.112500	0.019187	227525563.952400
0.115500	0.005807	232701018.578500
0.118500	0.000000	234983812.370034
0.121500	0.038630	220209296.684735
0.124500	0.069737	208990165.389815
0.127500	0.117532	192855810.164290
0.130500	0.199703	167974437.248104
0.133500	0.316617	138003305.046488
0.136500	0.408855	118181642.353232
0.139500	0.555637	92340219.856520
0.142500	0.645126	79443634.951163
0.145500	0.758774	65628057.143803
0.148500	0.856805	55657140.777286
0.151500	0.984322	44918619.748900
0.154500	1.096366	37207268.630120
0.157500	1.189810	31798606.801934
0.160500	1.319355	25576006.075987
0.163500	1.462940	20091269.834378
0.166500	1.541718	17599301.684788
0.169500	1.604782	15829058.860961
0.172500	1.659491	14438245.348006
0.175500	1.733602	12747023.359765
0.178500	1.818402	11053498.339553
0.181500	1.918380	9343515.302041
0.184500	2.045334	7547911.703459
0.187500	2.171935	6100990.339169
0.190500	2.343852	4569736.500490
0.193500	2.510755	3451777.742879
0.196500	2.692362	2543659.346458
0.199500	2.855392	1933917.166204
0.202500	3.027266	1448638.003917
0.205500	3.246254	1002504.190689
0.208500	3.397288	777718.226410
0.211500	3.622460	532640.246822
0.214500	3.760428	422386.137948
0.217500	3.917658	324281.433703
0.220500	4.042852	262738.460545
0.223500	4.183268	207497.017954
0.226500	4.309054	167950.428537
0.229500	4.403627	143263.959004
0.232500	4.520201	117769.212855
0.235500	4.634919	97113.808835
0.238500	4.747949	80308.576925
0.241500	4.914321	60715.736615
0.244500	5.065001	47129.851792
0.247500	5.237344	35275.737167
0.250500	5.443584	24940.710518
0.253500	5.602454	19095.213886
0.256500	5.784527	14060.507242
0.259500	6.011946	9593.379128
0.262500	6.247082	6461.136272
0.265500	6.483471	4342.419454
0.268500	6.707594	2979.264216
0.271500	6.995269	1836.916203
0.274500	7.281793	1134.777802
0.277500	7.555299	716.531168
0.280500	7.900356	401.165938
0.283500	8.096394	288.539150
0.286500	8.202065	241.578815
0.289500	8.224399	232.677275
0.292500	8.218763	234.892043
0.295500	8.261461	218.623464
0.298500	8.287877	209.127676
0.301500	8.298677	205.365265
0.304500	8.330889	194.540487
0.307500	8.364301	183.915083
0.310500	8.432841	163.900214
0.313500	8.502455	145.799880
0.316500	8.571716	129.775374
0.319500	8.645323	114.671466
0.322500	8.746641	96.713616
0.325500	8.828193	84.323633
0.328500	8.908153	73.718145
0.331500	9.029572	60.107862
0.334500	9.115489	52.024371
0.337500	9.199697	45.157583
0.340500	9.304241	37.879752
0.343500	9.413534	31.522242
0.346500	9.564260	24.466855
0.349500	9.674960	20.312375
0.352500	9.791063	16.710875
0.355500	9.938045	13.052499
0.358500	10.100715	9.929690
0.361500	10.219620	8.130697
0.364500	10.396289	6.041562
0.367500	10.567760	4.528621
0.370500	10.744483	3.364710
0.373500	10.940215	2.421319
0.376500	11.150703	1.699744
0.379500	11.322019	1.274423
0.382500	11.552001	0.865791
0.385500	11.739955	0.631242
0.388500	11.941852	0.449572
0.391500	12.174978	0.303812
0.394500	12.363797	0.221185
0.397500	12.583307	0.152933
0.400500	12.775759	0.110662
0.403500	12.949284	0.082664
0.406500	13.065059	0.068045
0.409500	13.193700	0.054812
0.412500	13.275885	0.047740
0.415500	13.380842	0.040018
0.418500	13.494814	0.033041
0.421500	13.576908	0.028782
0.424500	13.716817	0.022750
0.427500	13.818648	0.019170
0.430500	13.928484	0.015938
0.433500	14.061201	0.012751
0.436500	14.141431	0.011142
0.439500	14.254408	0.009215
0.442500	14.385082	0.007398
0.445500	14.520044	0.005896
0.448500	14.605076	0.005111
0.451500	14.684891	0.004469
0.454500	14.770257	0.003872
0.457500	14.783009	0.003790
0.460500	14.778771	0.003817
0.463500	14.763747	0.003914
0.466500	14.742765	0.004055
0.469500	14.734295	0.004113
0.472500	14.735597	0.004104
0.475500	14.732535	0.004125
0.478500	14.730656	0.004138
0.481500	14.751612	0.003995
0.484500	14.799247	0.003688
0.487500	14.839043	0.003449
0.490500	14.872350	0.003261
0.493500	14.904934	0.003087
0.496500	14.970456	0.002765
0.499500	15.008199	0.002595
0.502500	15.009803	0.002588
0.505500	15.030526	0.002500
0.508500	15.043934	0.002444
0.511500	15.045007	0.002440
0.514500	15.036798	0.002473
0.517500	15.068762	0.002344
0.520500	15.071507	0.002333
0.523500	15.092615	0.002252
0.526500	15.122222	0.002143
0.529500	15.161747	0.002005
0.532500	15.161575	0.002005
0.535500	15.203562	0.001869
0.538500	15.275663	0.001655
0.541500	15.323571	0.001527
0.544500	15.402343	0.001338
0.547500	15.457371	0.001220
0.550500	15.541812	0.001058
0.553500	15.581564	0.000990
0.556500	15.667922	0.000856
0.559500	15.725157	0.000778
0.562500	15.817850	0.000665
0.565500	15.873884	0.000606
0.568500	15.940728	0.000541
0.571500	15.991469	0.000497
0.574500	16.072368	0.000434
0.577500	16.166782	0.000370
0.580500	16.266151	0.000313
0.583500	16.332369	0.000280
0.586500	16.442496	0.000233
0.589500	16.555411	0.000193
0.592500	16.676971	0.000157
0.595500	16.771972	0.000134
0.598500	16.876752	0.000112

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826743
# 2	-11.891844
# 3	-12.787059
# 4	-11.861280
# 5	-10.416627
# 6	-8.401474
# 7	-6.204973
# 8	-4.313012
# 9	-3.052788
# 10	-0.938274
# 11	1.107233
# 12	1.863005
# 13	2.162030
# 14	2.741748
# 15	3.952069
#Iteration 1710:  0.000025
#Iteration 1720:  0.000024
#Iteration 1730:  0.000023
#Iteration 1740:  0.000022
#Iteration 1750:  0.000021
#Iteration 1760:  0.000021
#Iteration 1770:  0.000020
#Iteration 1780:  0.000019
#Iteration 1790:  0.000018
#Iteration 1800:  0.000018
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898280	0.483617
0.061500	10.148793	9.156455
0.064500	8.361888	184.616658
0.067500	7.047236	1682.837500
0.070500	5.840965	12784.678689
0.073500	4.765722	77925.361515
0.076500	3.810813	387986.844714
0.079500	2.980265	1567345.755104
0.082500	2.285470	5039707.510977
0.085500	1.659400	14436846.668255
0.088500	1.116499	35960145.408760
0.091500	0.674958	75539086.206391
0.094500	0.360985	128053101.329521
0.097500	0.171334	176135173.675583
0.100500	0.077772	206135033.750145
0.103500	0.076509	206573130.776058
0.106500	0.067368	209771911.968795
0.109500	0.042935	218567180.923364
0.112500	0.019159	227479580.932559
0.115500	0.005794	232648333.376496
0.118500	0.000000	234925341.033110
0.121500	0.038645	220149169.033382
0.124500	0.069770	208926733.467726
0.127500	0.117588	192789584.694628
0.130500	0.199788	167908608.349010
0.133500	0.316732	137942154.557575
0.136500	0.408998	118123856.199819
0.139500	0.555801	92291800.623268
0.142500	0.645304	79400013.553640
0.145500	0.758962	65590909.358825
0.148500	0.857002	55624915.294961
0.151500	0.984526	44892036.352649
0.154500	1.096580	37184628.029402
0.157500	1.190039	31778455.776181
0.160500	1.319607	25558805.148214
0.163500	1.463226	20076628.295513
0.166500	1.542046	17585204.514411
0.169500	1.605158	15815124.540963
0.172500	1.659910	14424478.733380
0.175500	1.734056	12734133.012558
0.178500	1.818880	11041869.285006
0.181500	1.918875	9333424.856649
0.184500	2.045841	7539603.943799
0.187500	2.172454	6094156.230544
0.190500	2.344385	4564506.867149
0.193500	2.511309	3447704.992920
0.196500	2.692948	2540522.519722
0.199500	2.856022	1931387.392072
0.202500	3.027952	1446608.531160
0.205500	3.246998	1001001.790238
0.208500	3.398084	776485.488298
0.211500	3.623295	531761.044843
0.214500	3.761289	421670.122022
0.217500	3.918537	323722.436232
0.220500	4.043742	262280.564722
0.223500	4.184166	207132.321426
0.226500	4.309961	167652.638097
0.229500	4.404547	143006.920117
0.232500	4.521140	117554.112097
0.235500	4.635887	96931.634811
0.238500	4.748960	80152.297611
0.241500	4.915384	60592.275461
0.244500	5.066119	47029.652935
0.247500	5.238511	35197.830817
0.250500	5.444789	24884.052344
0.253500	5.603685	19050.998410
0.256500	5.785775	14027.532206
0.259500	6.013208	9570.666212
0.262500	6.248357	6445.698633
0.265500	6.484763	4331.920418
0.268500	6.708912	2971.928146
0.271500	6.996632	1832.257569
0.274500	7.283227	1131.763941
0.277500	7.556842	714.497523
0.280500	7.902047	399.927535
0.283500	8.098260	287.563937
0.286500	8.204104	240.692324
0.289500	8.226582	231.767272
0.292500	8.221050	233.932497
0.295500	8.263815	217.705698
0.298500	8.290272	208.235456
0.301500	8.301096	204.480838
0.304500	8.333323	193.698040
0.307500	8.366744	183.115817
0.310500	8.435291	163.185902
0.313500	8.504913	145.162457
0.316500	8.574186	129.205481
0.319500	8.647811	114.164400
0.322500	8.749157	96.281380
0.325500	8.830751	83.941036
0.328500	8.910761	73.377324
0.331500	9.032236	59.824398
0.334500	9.118203	51.774663
0.337500	9.202450	44.937881
0.340500	9.307022	37.693706
0.343500	9.416334	31.366399
0.346500	9.567076	24.345264
0.349500	9.677792	20.210895
0.352500	9.793915	16.626823
0.355500	9.940925	12.986225
0.358500	10.103633	9.878631
0.361500	10.222585	8.088257
0.364500	10.399302	6.009547
0.367500	10.570813	4.504313
0.370500	10.747567	3.346479
0.373500	10.943320	2.408116
0.376500	11.153821	1.690438
0.379500	11.325146	1.267426
0.382500	11.555136	0.861026
0.385500	11.743099	0.627758
0.388500	11.945009	0.447081
0.391500	12.178156	0.302118
0.394500	12.367008	0.219939
0.397500	12.586570	0.152058
0.400500	12.779090	0.110017
0.403500	12.952693	0.082171
0.406500	13.068543	0.067630
0.409500	13.197246	0.054473
0.412500	13.279475	0.047441
0.415500	13.384459	0.039765
0.418500	13.498448	0.032831
0.421500	13.580552	0.028599
0.424500	13.720467	0.022605
0.427500	13.822302	0.019048
0.430500	13.932141	0.015837
0.433500	14.064863	0.012670
0.436500	14.145099	0.011071
0.439500	14.258087	0.009156
0.442500	14.388780	0.007350
0.445500	14.523771	0.005858
0.448500	14.608850	0.005077
0.451500	14.688727	0.004439
0.454500	14.774166	0.003845
0.457500	14.786990	0.003763
0.460500	14.782812	0.003790
0.463500	14.767831	0.003887
0.466500	14.746877	0.004026
0.469500	14.738424	0.004084
0.472500	14.739737	0.004075
0.475500	14.736681	0.004095
0.478500	14.734808	0.004108
0.481500	14.755770	0.003966
0.484500	14.803414	0.003661
0.487500	14.843224	0.003424
0.490500	14.876552	0.003237
0.493500	14.909165	0.003065
0.496500	14.974723	0.002745
0.499500	15.012503	0.002576
0.502500	15.014139	0.002569
0.505500	15.034885	0.002481
0.508500	15.048309	0.002425
0.511500	15.049391	0.002421
0.514500	15.041189	0.002455
0.517500	15.073158	0.002326
0.520500	15.075907	0.002316
0.523500	15.097020	0.002235
0.526500	15.126635	0.002126
0.529500	15.166171	0.001990
0.532500	15.166014	0.001990
0.535500	15.208021	0.001854
0.538500	15.280140	0.001643
0.541500	15.328065	0.001516
0.544500	15.406848	0.001328
0.547500	15.461884	0.001210
0.550500	15.546330	0.001050
0.553500	15.586085	0.000982
0.556500	15.672446	0.000849
0.559500	15.729685	0.000772
0.562500	15.822382	0.000660
0.565500	15.878421	0.000601
0.568500	15.945274	0.000537
0.571500	15.996024	0.000493
0.574500	16.076932	0.000430
0.577500	16.171354	0.000367
0.580500	16.270728	0.000311
0.583500	16.336949	0.000278
0.586500	16.447078	0.000231
0.589500	16.559995	0.000191
0.592500	16.681556	0.000156
0.595500	16.776557	0.000133
0.598500	16.881337	0.000111

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826728
# 2	-11.891796
# 3	-12.786913
# 4	-11.860936
# 5	-10.415972
# 6	-8.400433
# 7	-6.203567
# 8	-4.310427
# 9	-3.049838
# 10	-0.935007
# 11	1.111022
# 12	1.867286
# 13	2.166556
# 14	2.746401
# 15	3.956783
#Iteration 1810:  0.000017
#Iteration 1820:  0.000016
#Iteration 1830:  0.000016
#Iteration 1840:  0.000015
#Iteration 1850:  0.000014
#Iteration 1860:  0.000014
#Iteration 1870:  0.000013
#Iteration 1880:  0.000013
#Iteration 1890:  0.000012
#Iteration 1900:  0.000012
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898181	0.483617
0.061500	10.148694	9.156453
0.064500	8.361789	184.616611
0.067500	7.047138	1682.836716
0.070500	5.840866	12784.667857
0.073500	4.765624	77925.242270
0.076500	3.810716	387985.784015
0.079500	2.980169	1567338.239139
0.082500	2.285376	5039666.347360
0.085500	1.659309	14436654.375548
0.088500	1.116412	35959408.458296
0.091500	0.674876	75536860.146828
0.094500	0.360910	128048017.137660
0.097500	0.171265	176126194.616487
0.100500	0.077711	206121868.010683
0.103500	0.076457	206556746.244803
0.106500	0.067327	209751469.048246
0.109500	0.042905	218541644.355999
0.112500	0.019141	227448816.796347
0.115500	0.005785	232613086.107159
0.118500	0.000000	234886223.403511
0.121500	0.038654	220108943.826150
0.124500	0.069791	208884298.324126
0.127500	0.117626	192745281.772405
0.130500	0.199845	167864572.436117
0.133500	0.316810	137901250.297483
0.136500	0.409094	118085204.340010
0.139500	0.555911	92259415.429962
0.142500	0.645424	79370838.242532
0.145500	0.759089	65566064.256386
0.148500	0.857133	55603362.558117
0.151500	0.984663	44874257.225551
0.154500	1.096723	37169485.950238
0.157500	1.190193	31764978.830890
0.160500	1.319776	25547301.391774
0.163500	1.463417	20066836.521769
0.166500	1.542266	17575777.283596
0.169500	1.605409	15805806.861317
0.172500	1.660191	14415273.869267
0.175500	1.734360	12725514.589089
0.178500	1.819200	11034094.507096
0.181500	1.919206	9326678.941168
0.184500	2.046180	7534049.943388
0.187500	2.172801	6089587.479711
0.190500	2.344742	4561010.794200
0.193500	2.511680	3444982.365089
0.196500	2.693340	2538425.623585
0.199500	2.856444	1929696.385705
0.202500	3.028411	1445252.049792
0.205500	3.247496	999997.689786
0.208500	3.398616	775661.683256
0.211500	3.623853	531173.539358
0.214500	3.761865	421191.685020
0.217500	3.919124	323348.929606
0.220500	4.044337	261974.617461
0.223500	4.184768	206888.649414
0.226500	4.310569	167453.671704
0.229500	4.405163	142835.183922
0.232500	4.521769	117410.399085
0.235500	4.636536	96809.924754
0.238500	4.749637	80047.892984
0.241500	4.916095	60509.801147
0.244500	5.066867	46962.723586
0.247500	5.239292	35145.796034
0.250500	5.445595	24846.211817
0.253500	5.604509	19021.469283
0.256500	5.786611	14005.510555
0.259500	6.014053	9555.498146
0.262500	6.249210	6435.389235
0.265500	6.485627	4324.909132
0.268500	6.709795	2967.029161
0.271500	6.997544	1829.146633
0.274500	7.284186	1129.751448
0.277500	7.557875	713.139699
0.280500	7.903179	399.100822
0.283500	8.099509	286.913083
0.286500	8.205469	240.100851
0.289500	8.228043	231.160270
0.292500	8.222581	233.292574
0.295500	8.265391	217.093720
0.298500	8.291875	207.640560
0.301500	8.302715	203.891168
0.304500	8.334951	193.136374
0.307500	8.368379	182.582950
0.310500	8.436930	162.709679
0.313500	8.506558	144.737499
0.316500	8.575839	128.825551
0.319500	8.649476	113.826362
0.322500	8.750841	95.993237
0.325500	8.832462	83.685999
0.328500	8.912507	73.150150
0.331500	9.034019	59.635470
0.334500	9.120020	51.608244
0.337500	9.204292	44.791469
0.340500	9.308883	37.569729
0.343500	9.418208	31.262551
0.346500	9.568960	24.264241
0.349500	9.679686	20.143276
0.352500	9.795823	16.570817
0.355500	9.942853	12.942067
0.358500	10.105586	9.844612
0.361500	10.224569	8.059983
0.364500	10.401318	5.988220
0.367500	10.572856	4.488122
0.370500	10.749631	3.334335
0.373500	10.945397	2.399322
0.376500	11.155907	1.684240
0.379500	11.327238	1.262765
0.382500	11.557234	0.857853
0.385500	11.745203	0.625438
0.388500	11.947121	0.445423
0.391500	12.180282	0.300990
0.394500	12.369158	0.219110
0.397500	12.588753	0.151476
0.400500	12.781318	0.109587
0.403500	12.954974	0.081843
0.406500	13.070874	0.067355
0.409500	13.199618	0.054247
0.412500	13.281877	0.047242
0.415500	13.386880	0.039597
0.418500	13.500880	0.032692
0.421500	13.582991	0.028477
0.424500	13.722910	0.022508
0.427500	13.824747	0.018967
0.430500	13.934589	0.015769
0.433500	14.067314	0.012616
0.436500	14.147554	0.011024
0.439500	14.260549	0.009117
0.442500	14.391254	0.007318
0.445500	14.526266	0.005832
0.448500	14.611375	0.005055
0.451500	14.691293	0.004419
0.454500	14.776781	0.003828
0.457500	14.789653	0.003746
0.460500	14.785516	0.003772
0.463500	14.770563	0.003868
0.466500	14.749629	0.004007
0.469500	14.741187	0.004064
0.472500	14.742507	0.004055
0.475500	14.739456	0.004076
0.478500	14.737586	0.004089
0.481500	14.758553	0.003947
0.484500	14.806203	0.003643
0.487500	14.846022	0.003407
0.490500	14.879364	0.003222
0.493500	14.911997	0.003050
0.496500	14.977579	0.002731
0.499500	15.015383	0.002563
0.502500	15.017040	0.002556
0.505500	15.037802	0.002468
0.508500	15.051237	0.002413
0.511500	15.052325	0.002409
0.514500	15.044127	0.002442
0.517500	15.076099	0.002314
0.520500	15.078851	0.002304
0.523500	15.099968	0.002223
0.526500	15.129587	0.002115
0.529500	15.169131	0.001979
0.532500	15.168985	0.001980
0.535500	15.211004	0.001845
0.538500	15.283136	0.001634
0.541500	15.331071	0.001508
0.544500	15.409862	0.001321
0.547500	15.464903	0.001204
0.550500	15.549353	0.001045
0.553500	15.589111	0.000977
0.556500	15.675473	0.000845
0.559500	15.732714	0.000767
0.562500	15.825414	0.000657
0.565500	15.881458	0.000598
0.568500	15.948315	0.000534
0.571500	15.999073	0.000490
0.574500	16.079986	0.000428
0.577500	16.174413	0.000365
0.580500	16.273791	0.000309
0.583500	16.340014	0.000277
0.586500	16.450145	0.000230
0.589500	16.563063	0.000190
0.592500	16.684623	0.000155
0.595500	16.779625	0.000132
0.598500	16.884406	0.000111

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.826718
# 2	-11.891765
# 3	-12.786815
# 4	-11.860706
# 5	-10.415533
# 6	-8.399736
# 7	-6.202625
# 8	-4.308697
# 9	-3.047864
# 10	-0.932822
# 11	1.113557
# 12	1.870150
# 13	2.169585
# 14	2.749514
# 15	3.959938
#Iteration 1910:  0.000011
#Iteration 1920:  0.000011
#Iteration 1930:  0.000010
#Iteration 1940:  0.000010
#Iteration 1950:  0.000010
#Iteration 1960:  0.000009
#Iteration 1970:  0.000009
#Iteration 1980:  0.000008
#Iteration 1990:  0.000008
#Iteration 2000:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	11.898114	0.483617
0.061500	10.148628	9.156452
0.064500	8.361723	184.616579
0.067500	7.047072	1682.836191
0.070500	5.840800	12784.660609
0.073500	4.765558	77925.162479
0.076500	3.810651	387985.074258
0.079500	2.980105	1567333.209905
0.082500	2.285313	5039638.803218
0.085500	1.659248	14436525.705808
0.088500	1.116354	35958915.342510
0.091500	0.674822	75535370.635831
0.094500	0.360859	128044615.209966
0.097500	0.171219	176120186.608882
0.100500	0.077670	206113058.713378
0.103500	0.076423	206545783.353672
0.106500	0.067299	209737790.912781
0.109500	0.042886	218524558.461972
0.112500	0.019128	227428233.673567
0.115500	0.005779	232589503.867326
0.118500	0.000000	234860051.988390
0.121500	0.038661	220082031.619119
0.124500	0.069806	208855907.858119
0.127500	0.117651	192715642.181507
0.130500	0.199883	167835112.247990
0.133500	0.316862	137873886.115984
0.136500	0.409158	118059347.848320
0.139500	0.555984	92237751.679875
0.142500	0.645504	79351322.091705
0.145500	0.759173	65549444.904821
0.148500	0.857221	55588945.639317
0.151500	0.984754	44862364.581153
0.154500	1.096819	37159357.292341
0.157500	1.190295	31755964.039655
0.160500	1.319889	25539606.552837
0.163500	1.463545	20060286.957395
0.166500	1.542413	17569471.774497
0.169500	1.605577	15799574.916738
0.172500	1.660379	14409117.680446
0.175500	1.734563	12719750.850078
0.178500	1.819414	11028895.129749
0.181500	1.919427	9322167.705371
0.184500	2.046407	7530335.833042
0.187500	2.173033	6086532.262483
0.190500	2.344981	4558672.921517
0.193500	2.511928	3443161.730383
0.196500	2.693603	2537023.449325
0.199500	2.856727	1928565.665925
0.202500	3.028718	1444345.061734
0.205500	3.247829	999326.355695
0.208500	3.398973	775110.925437
0.211500	3.624227	530780.778819
0.214500	3.762251	420871.849638
0.217500	3.919518	323099.245468
0.220500	4.044735	261770.098549
0.223500	4.185170	206725.761587
0.226500	4.310975	167320.669350
0.229500	4.405575	142720.385095
0.232500	4.522189	117314.333954
0.235500	4.636970	96728.569298
0.238500	4.750089	79978.107451
0.241500	4.916571	60454.676683
0.244500	5.067368	46917.991500
0.247500	5.239814	35111.020464
0.250500	5.446135	24820.923490
0.253500	5.605060	19001.735912
0.256500	5.787170	13990.794455
0.259500	6.014618	9545.362109
0.262500	6.249781	6428.500048
0.265500	6.486206	4320.223917
0.268500	6.710385	2963.755496
0.271500	6.998154	1827.067835
0.274500	7.284828	1128.406699
0.277500	7.558566	712.232459
0.280500	7.903937	398.548511
0.283500	8.100345	286.478333
0.286500	8.206382	239.705842
0.289500	8.229021	230.754959
0.292500	8.223605	232.865338
0.295500	8.266445	216.685178
0.298500	8.292948	207.243444
0.301500	8.303798	203.497552
0.304500	8.336041	192.761459
0.307500	8.369472	182.227262
0.310500	8.438027	162.391804
0.313500	8.507659	144.453845
0.316500	8.576945	128.571954
0.319500	8.650590	113.600732
0.322500	8.751968	95.800916
0.325500	8.833607	83.515779
0.328500	8.913675	72.998534
0.331500	9.035211	59.509385
0.334500	9.121235	51.497188
0.337500	9.205525	44.693767
0.340500	9.310128	37.487000
0.343500	9.419462	31.193256
0.346500	9.570221	24.210178
0.349500	9.680954	20.098157
0.352500	9.797099	16.533448
0.355500	9.944142	12.912604
0.358500	10.106893	9.821915
0.361500	10.225897	8.041120
0.364500	10.402667	5.973992
0.367500	10.574224	4.477320
0.370500	10.751012	3.326234
0.373500	10.946787	2.393456
0.376500	11.157303	1.680105
0.379500	11.328638	1.259657
0.382500	11.558637	0.855736
0.385500	11.746610	0.623891
0.388500	11.948535	0.444316
0.391500	12.181705	0.300237
0.394500	12.370596	0.218556
0.397500	12.590214	0.151088
0.400500	12.782810	0.109301
0.403500	12.956500	0.081624
0.406500	13.072434	0.067171
0.409500	13.201206	0.054097
0.412500	13.283484	0.047109
0.415500	13.388499	0.039485
0.418500	13.502508	0.032599
0.421500	13.584623	0.028396
0.424500	13.724544	0.022444
0.427500	13.826384	0.018913
0.430500	13.936227	0.015724
0.433500	14.068953	0.012580
0.436500	14.149196	0.010992
0.439500	14.262196	0.009090
0.442500	14.392910	0.007297
0.445500	14.527935	0.005815
0.448500	14.613064	0.005040
0.451500	14.693011	0.004406
0.454500	14.778531	0.003816
0.457500	14.791436	0.003734
0.460500	14.787325	0.003760
0.463500	14.772392	0.003856
0.466500	14.751470	0.003994
0.469500	14.743035	0.004051
0.472500	14.744360	0.004042
0.475500	14.741312	0.004063
0.478500	14.739445	0.004075
0.481500	14.760415	0.003934
0.484500	14.808069	0.003631
0.487500	14.847894	0.003396
0.490500	14.881246	0.003211
0.493500	14.913892	0.003040
0.496500	14.979489	0.002722
0.499500	15.017310	0.002555
0.502500	15.018981	0.002547
0.505500	15.039754	0.002460
0.508500	15.053195	0.002405
0.511500	15.054289	0.002401
0.514500	15.046094	0.002434
0.517500	15.078067	0.002307
0.520500	15.080821	0.002296
0.523500	15.101940	0.002216
0.526500	15.131563	0.002108
0.529500	15.171112	0.001973
0.532500	15.170973	0.001973
0.535500	15.213000	0.001838
0.538500	15.285141	0.001628
0.541500	15.333083	0.001502
0.544500	15.411879	0.001316
0.547500	15.466924	0.001200
0.550500	15.551376	0.001041
0.553500	15.591135	0.000974
0.556500	15.677499	0.000842
0.559500	15.734741	0.000765
0.562500	15.827443	0.000654
0.565500	15.883490	0.000596
0.568500	15.950351	0.000532
0.571500	16.001112	0.000489
0.574500	16.082030	0.000427
0.577500	16.176460	0.000364
0.580500	16.275840	0.000308
0.583500	16.342065	0.000276
0.586500	16.452197	0.000229
0.589500	16.565115	0.000189
0.592500	16.686676	0.000154
0.595500	16.781677	0.000132
