#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1510041.1616625078,292916.9797989124,-1217124.1818635953,300.13856875337314,1264.7681772367916,0.9234623645400899,217
209000,836.0000000025356,-1511884.599113401,293855.93034581956,-1218028.6687675815,301.1006682310899,1264.7681772367916,0.9234623645400899,217
210000,840.0000000025547,-1511190.0050129518,293905.47531693097,-1217284.5296960208,301.15143468624217,1264.7681772367916,0.9234623645400899,217
211000,844.0000000025738,-1509957.211380152,294157.1083618323,-1215800.1030183197,301.40927150403127,1264.7681772367916,0.9234623645400899,217
212000,848.0000000025929,-1511486.8549061297,293742.93205519544,-1217743.9228509343,300.9848840753104,1264.7681772367916,0.9234623645400899,217
213000,852.000000002612,-1511111.1366373226,293145.0724782364,-1217966.0641590862,300.37228484030817,1264.7681772367916,0.9234623645400899,216
214000,856.000000002631,-1510005.734951307,293590.8569775721,-1216414.8779737349,300.8290597315927,1264.7681772367916,0.9234623645400899,216
215000,860.0000000026502,-1511878.0892042639,294807.41710263357,-1217070.6721016304,302.0756129870204,1264.7681772367916,0.9234623645400899,216
216000,864.0000000026693,-1509518.5523098633,294863.54952698277,-1214655.0027828806,302.1331293027915,1264.7681772367916,0.9234623645400899,216
217000,868.0000000026884,-1512782.826009307,294252.5792522876,-1218530.2467570193,301.5070961382964,1264.7681772367916,0.9234623645400899,216
218000,872.0000000027075,-1510125.946475042,292732.805911815,-1217393.140563227,299.94985423462754,1264.7681772367916,0.9234623645400899,216
219000,876.0000000027266,-1512429.3979561422,292458.95700180373,-1219970.4409543385,299.66925384074847,1264.7681772367916,0.9234623645400899,216
220000,880.0000000027457,-1510102.8835685244,295463.6892938286,-1214639.1942746958,302.74806494358893,1264.7681772367916,0.9234623645400899,216
221000,884.0000000027648,-1512178.256532209,294703.73993082065,-1217474.5166013883,301.9693797533523,1264.7681772367916,0.9234623645400899,216
222000,888.0000000027838,-1513180.8985572197,295992.19787839986,-1217188.7006788198,303.28960340358526,1264.7681772367916,0.9234623645400899,216
223000,892.000000002803,-1509901.5603320561,294295.5787235713,-1215605.9816084849,301.55115572056127,1264.7681772367916,0.9234623645400899,216
224000,896.000000002822,-1509421.2006731648,294801.7498455413,-1214619.4508276235,302.06980600910606,1264.7681772367916,0.9234623645400899,216
225000,900.0000000028411,-1511003.4313202417,293847.6529020845,-1217155.7784181572,301.0921867148689,1264.7681772367916,0.9234623645400899,216
226000,904.0000000028602,-1510035.1262275614,294171.9235488188,-1215863.2026787426,301.4244519453324,1264.7681772367916,0.9234623645400899,216
227000,908.0000000028793,-1508862.2920958549,293612.44585803273,-1215249.8462378222,300.8511808653245,1264.7681772367916,0.9234623645400899,216
228000,912.0000000028984,-1509646.628725757,293912.2975883992,-1215734.3311373577,301.1584251543111,1264.7681772367916,0.9234623645400899,216
229000,916.0000000029175,-1510393.6791250594,293750.7623814991,-1216642.9167435602,300.9929074508459,1264.7681772367916,0.9234623645400899,216
230000,920.0000000029366,-1508752.7239991277,292956.0830743874,-1215796.6409247403,300.17863608283517,1264.7681772367916,0.9234623645400899,215
231000,924.0000000029557,-1508474.3656107215,293933.50332958595,-1214540.8622811355,301.18015370283536,1264.7681772367916,0.9234623645400899,215
232000,928.0000000029748,-1511184.99807987,293653.51267745654,-1217531.4854024134,300.89326014804,1264.7681772367916,0.9234623645400899,215
233000,932.0000000029939,-1511160.7952053156,294098.7237759739,-1217062.0714293416,301.34944750185554,1264.7681772367916,0.9234623645400899,215
234000,936.000000003013,-1510752.8711079545,293505.14489914844,-1217247.726208806,300.74123450356865,1264.7681772367916,0.9234623645400899,215
235000,940.0000000030321,-1508389.1483170474,293388.8601028032,-1215000.2882142442,300.6220828164019,1264.7681772367916,0.9234623645400899,215
236000,944.0000000030512,-1510246.556968823,294049.8381313311,-1216196.718837492,301.29935662823755,1264.7681772367916,0.9234623645400899,215
237000,948.0000000030703,-1511231.129741612,292012.89975859603,-1219218.229983016,299.21219948135166,1264.7681772367916,0.9234623645400899,215
238000,952.0000000030894,-1512888.5693493085,293701.33531974436,-1219187.234029564,300.9422618119931,1264.7681772367916,0.9234623645400899,215
239000,956.0000000031085,-1512714.3594413893,293477.9270491894,-1219236.4323922,300.71334562346055,1264.7681772367916,0.9234623645400899,215
240000,960.0000000031276,-1513051.9929715348,295013.81340863777,-1218038.179562897,302.28709779723044,1264.7681772367916,0.9234623645400899,215
241000,964.0000000031467,-1511519.1525782226,294271.57351344515,-1217247.5790647774,301.52655868485914,1264.7681772367916,0.9234623645400899,215
242000,968.0000000031658,-1511909.3097356856,294843.6969070346,-1217065.612828651,302.1127872354202,1264.7681772367916,0.9234623645400899,215
243000,972.0000000031849,-1515250.8081786223,293717.22608594253,-1221533.5820926798,300.9585443498862,1264.7681772367916,0.9234623645400899,215
244000,976.000000003204,-1511691.460237774,293401.76572452945,-1218289.6945132446,300.63530661393133,1264.7681772367916,0.9234623645400899,215
245000,980.0000000032231,-1512688.0643177573,294093.55013685045,-1218594.5141809068,301.3441463115906,1264.7681772367916,0.9234623645400899,215
246000,984.0000000032422,-1508615.356850423,292483.0287191048,-1216132.328131318,299.6939190232966,1264.7681772367916,0.9234623645400899,215
247000,988.0000000032613,-1509989.2655221457,294829.35485606204,-1215159.9106660837,302.09809159485053,1264.7681772367916,0.9234623645400899,215
248000,992.0000000032804,-1508496.1353834374,291775.0156089157,-1216721.1197745218,298.96845052469104,1264.7681772367916,0.9234623645400899,214
249000,996.0000000032995,-1509070.422973996,294241.8729710769,-1214828.550002919,301.4961259039267,1264.7681772367916,0.9234623645400899,214
250000,1000.0000000033186,-1509873.2754967194,294900.0531546232,-1214973.2223420963,302.17053289257933,1264.7681772367916,0.9234623645400899,214
251000,1004.0000000033377,-1512155.144334984,295392.01934595616,-1216763.1249890279,302.6746280414611,1264.7681772367916,0.9234623645400899,214
252000,1008.0000000033568,-1508737.4281504303,293725.8967676395,-1215011.5313827908,300.96742879897624,1264.7681772367916,0.9234623645400899,214
253000,1012.0000000033759,-1510289.0401624842,293223.6146513291,-1217065.425511155,300.452763395819,1264.7681772367916,0.9234623645400899,214
254000,1016.000000003395,-1511753.8365481282,294254.03421914385,-1217499.8023289843,301.5085869759737,1264.7681772367916,0.9234623645400899,214
255000,1020.0000000034141,-1510441.9698393503,294508.0332755709,-1215933.9365637794,301.7688481370476,1264.7681772367916,0.9234623645400899,214
256000,1024.0000000034331,-1508937.9629779411,292743.8619595518,-1216194.1010183892,299.9611828586837,1264.7681772367916,0.9234623645400899,214
257000,1028.0000000033385,-1508904.3844183292,292724.29584044695,-1216180.0885778824,299.94113435556096,1264.7681772367916,0.9234623645400899,214
258000,1032.000000003244,-1509060.80825907,293570.1614395252,-1215490.6468195447,300.80785396478046,1264.7681772367916,0.9234623645400899,214
259000,1036.0000000031494,-1510416.331389404,292454.156522007,-1217962.174867397,299.66433500969777,1264.7681772367916,0.9234623645400899,214
260000,1040.0000000030548,-1510272.4409271628,294212.25649394107,-1216060.1844332218,301.46577926077487,1264.7681772367916,0.9234623645400899,214
261000,1044.0000000029602,-1509105.5554495351,294667.3087744211,-1214438.2466751141,301.93205042151465,1264.7681772367916,0.9234623645400899,214
262000,1048.0000000028656,-1512323.1467478657,293630.6605318745,-1218692.4862159912,300.8698446045893,1264.7681772367916,0.9234623645400899,214
263000,1052.000000002771,-1511442.3317658259,293079.7627570719,-1218362.569008754,300.30536497021575,1264.7681772367916,0.9234623645400899,214
264000,1056.0000000026764,-1510518.4807035597,294815.7949169671,-1215702.6857865925,302.08419734838134,1264.7681772367916,0.9234623645400899,214
265000,1060.0000000025818,-1508112.311299988,293632.57643358986,-1214479.7348663982,300.87180774103535,1264.7681772367916,0.9234623645400899,214
266000,1064.0000000024872,-1511699.6496441318,293723.82256881596,-1217975.8270753159,300.9653034627577,1264.7681772367916,0.9234623645400899,213
267000,1068.0000000023927,-1511839.321391278,294241.95526385395,-1217597.366127424,301.49621022555374,1264.7681772367916,0.9234623645400899,213
268000,1072.000000002298,-1509720.8949305257,294516.99992813496,-1215203.8950023907,301.77803585388443,1264.7681772367916,0.9234623645400899,213
269000,1076.0000000022035,-1510665.56690514,293689.284349133,-1216976.282556007,300.92991373618725,1264.7681772367916,0.9234623645400899,213
270000,1080.000000002109,-1510121.7025331426,292828.8072946173,-1217292.8952385252,300.0482224400228,1264.7681772367916,0.9234623645400899,213
271000,1084.0000000020143,-1511892.239971769,293691.4784993062,-1218200.761472463,300.93216198104165,1264.7681772367916,0.9234623645400899,213
272000,1088.0000000019197,-1508663.485950864,292419.9798930573,-1216243.5060578065,299.6293157885354,1264.7681772367916,0.9234623645400899,213
273000,1092.0000000018251,-1510480.7603912335,293227.54533210257,-1217253.215059131,300.4567909837806,1264.7681772367916,0.9234623645400899,213
274000,1096.0000000017305,-1510520.3483261457,292867.2882166031,-1217653.0601095427,300.0876520724636,1264.7681772367916,0.9234623645400899,213
275000,1100.000000001636,-1511757.6147656431,294169.71663513995,-1217587.8981305033,301.42219062230026,1264.7681772367916,0.9234623645400899,213
276000,1104.0000000015414,-1511065.0139034837,293343.72973810806,-1217721.2841653756,300.57583980557945,1264.7681772367916,0.9234623645400899,213
277000,1108.0000000014468,-1511128.4778491044,293645.4625443317,-1217483.0153047726,300.8850115465556,1264.7681772367916,0.9234623645400899,213
278000,1112.0000000013522,-1512327.4771414073,294497.658350448,-1217829.8187909592,301.75821742803424,1264.7681772367916,0.9234623645400899,213
279000,1116.0000000012576,-1512536.4604522204,293772.68811543396,-1218763.7723367864,301.0153737428532,1264.7681772367916,0.9234623645400899,213
280000,1120.000000001163,-1509742.8105035964,294002.85573376063,-1215739.9547698358,301.25121592443446,1264.7681772367916,0.9234623645400899,213
281000,1124.0000000010684,-1512263.3273419263,293372.0061165594,-1218891.321225367,300.6048133111909,1264.7681772367916,0.9234623645400899,213
282000,1128.0000000009738,-1513318.218159236,293849.26675443706,-1219468.951404799,301.09384035521305,1264.7681772367916,0.9234623645400899,213
283000,1132.0000000008793,-1512567.122250679,293272.77871223586,-1219294.343538443,300.50313954978856,1264.7681772367916,0.9234623645400899,213
284000,1136.0000000007847,-1511526.2096151346,294303.35148536356,-1217222.858129771,301.55912011238723,1264.7681772367916,0.9234623645400899,213
285000,1140.00000000069,-1510579.6509144641,293969.48315305734,-1216610.1677614069,301.2170205745617,1264.7681772367916,0.9234623645400899,212
286000,1144.0000000005955,-1509131.4362627547,293107.7233548992,-1216023.7129078554,300.33401490993293,1264.7681772367916,0.9234623645400899,212
287000,1148.000000000501,-1511534.2646909608,294644.3049862658,-1216889.959704695,301.90847949688754,1264.7681772367916,0.9234623645400899,212
288000,1152.0000000004063,-1512067.1036022864,294721.3989793146,-1217345.7046229718,301.98747416885584,1264.7681772367916,0.9234623645400899,212
289000,1156.0000000003117,-1512273.622377378,293614.1389263647,-1218659.4834510132,300.85291567464253,1264.7681772367916,0.9234623645400899,212
290000,1160.0000000002171,-1512123.1682920605,292653.7246965965,-1219469.4435954639,299.868823347421,1264.7681772367916,0.9234623645400899,212
291000,1164.0000000001226,-1512777.8570519444,293997.07853489055,-1218780.778517054,301.2452962942325,1264.7681772367916,0.9234623645400899,212
292000,1168.000000000028,-1513484.3071655668,293141.5166674023,-1220342.7904981645,300.368641364347,1264.7681772367916,0.9234623645400899,212
293000,1171.9999999999334,-1510754.6056477427,292927.98644822027,-1217826.6191995225,300.1498467611291,1264.7681772367916,0.9234623645400899,212
294000,1175.9999999998388,-1510915.2187648676,292245.2073052446,-1218670.011459623,299.4502343491479,1264.7681772367916,0.9234623645400899,212
295000,1179.9999999997442,-1511011.0343659539,294510.6704907019,-1216500.363875252,301.77155037020407,1264.7681772367916,0.9234623645400899,212
296000,1183.9999999996496,-1511646.071145284,293364.98539061483,-1218281.0857546693,300.5976194959398,1264.7681772367916,0.9234623645400899,212
297000,1187.999999999555,-1509012.4045184609,293471.5054955743,-1215540.8990228865,300.7067657525616,1264.7681772367916,0.9234623645400899,212
298000,1191.9999999994604,-1508335.710657578,292780.6908789654,-1215555.0197786125,299.9989197600034,1264.7681772367916,0.9234623645400899,212
299000,1195.9999999993659,-1509750.7946075806,294428.8417528902,-1215321.9528546904,301.68770422285354,1264.7681772367916,0.9234623645400899,212
300000,1199.9999999992713,-1510996.4376559863,293383.6496954344,-1217612.787960552,300.61674395140545,1264.7681772367916,0.9234623645400899,212
301000,1203.9999999991767,-1512011.3054017583,291473.63105742977,-1220537.6743443285,298.6596356243412,1264.7681772367916,0.9234623645400899,212
302000,1207.999999999082,-1511396.3352621188,295114.6641195086,-1216281.6711426103,302.39043488625583,1264.7681772367916,0.9234623645400899,212
303000,1211.9999999989875,-1512098.643924037,291566.44075615593,-1220532.2031678811,298.7547334577315,1264.7681772367916,0.9234623645400899,212
304000,1215.999999998893,-1511105.750797891,294617.23251890304,-1216488.518278988,301.88073958364504,1264.7681772367916,0.9234623645400899,212
305000,1219.9999999987983,-1510544.8127415376,293748.54460398684,-1216796.2681375507,300.9906349961429,1264.7681772367916,0.9234623645400899,212
306000,1223.9999999987037,-1511688.6500921687,294171.714129922,-1217516.9359622467,301.42423736341226,1264.7681772367916,0.9234623645400899,211
307000,1227.9999999986092,-1512157.1068335203,294136.4132725366,-1218020.6935609838,301.38806619703365,1264.7681772367916,0.9234623645400899,211
308000,1231.9999999985146,-1513982.304467204,293248.0638796281,-1220734.2405875758,300.4778153965389,1264.7681772367916,0.9234623645400899,211
309000,1235.99999999842,-1510594.8109959308,293789.95439842955,-1216804.8565975013,301.03306570959944,1264.7681772367916,0.9234623645400899,211
310000,1239.9999999983254,-1512135.8512815218,294086.11373573774,-1218049.737545784,301.33652657309614,1264.7681772367916,0.9234623645400899,211
311000,1243.9999999982308,-1510031.598923727,293544.6697133974,-1216486.9292103294,300.7817337644414,1264.7681772367916,0.9234623645400899,211
312000,1247.9999999981362,-1510425.0558158439,293014.32044897624,-1217410.7353668676,300.23830924438784,1264.7681772367916,0.9234623645400899,211
313000,1251.9999999980416,-1512565.3940045936,292443.9776816126,-1220121.416322981,299.65390521969493,1264.7681772367916,0.9234623645400899,211
314000,1255.999999997947,-1512501.637038475,293679.82487988606,-1218821.8121585888,300.9202210527419,1264.7681772367916,0.9234623645400899,211
315000,1259.9999999978525,-1510811.5559832137,293784.030443256,-1217027.5255399577,301.0269957049573,1264.7681772367916,0.9234623645400899,211
