#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1509868.520532946,293759.5277343843,-1216108.9927985617,301.0018889051521,1264.7681772367916,0.9234623645400899,122
209000,836.0000000025356,-1511043.034425632,295406.915481163,-1215636.1189444691,302.6898914266838,1264.7681772367916,0.9234623645400899,122
210000,840.0000000025547,-1510379.4883763408,293795.6270772307,-1216583.86129911,301.0388782428897,1264.7681772367916,0.9234623645400899,122
211000,844.0000000025738,-1510041.3896461893,294754.3408290433,-1215287.048817146,302.02122816849237,1264.7681772367916,0.9234623645400899,122
212000,848.0000000025929,-1510414.2776835999,294863.9320030685,-1215550.3456805313,302.13352120846054,1264.7681772367916,0.9234623645400899,122
213000,852.000000002612,-1509134.4897724884,292795.2198267297,-1216339.2699457586,300.013806905127,1264.7681772367916,0.9234623645400899,122
214000,856.000000002631,-1509540.642138902,293968.1944926961,-1215572.447646206,301.21570014350743,1264.7681772367916,0.9234623645400899,122
215000,860.0000000026502,-1511931.2387755467,293746.48283361475,-1218184.7559419319,300.98852239478737,1264.7681772367916,0.9234623645400899,122
216000,864.0000000026693,-1511338.8604201516,293580.09706619673,-1217758.763353955,300.81803454485777,1264.7681772367916,0.9234623645400899,122
217000,868.0000000026884,-1509817.9728807248,293960.83780550596,-1215857.135075219,301.2081620842064,1264.7681772367916,0.9234623645400899,122
218000,872.0000000027075,-1509437.7282416727,294032.2013552924,-1215405.5268863803,301.2812850342954,1264.7681772367916,0.9234623645400899,122
219000,876.0000000027266,-1509777.016958299,293781.0726291712,-1215995.944329128,301.0239649687853,1264.7681772367916,0.9234623645400899,122
220000,880.0000000027457,-1511815.13355429,294081.7308887012,-1217733.4026655888,301.3320356711433,1264.7681772367916,0.9234623645400899,122
221000,884.0000000027648,-1509864.8066652836,295052.0059609741,-1214812.8007043095,302.3262319505429,1264.7681772367916,0.9234623645400899,122
222000,888.0000000027838,-1510725.7476457926,293487.4571621617,-1217238.2904836307,300.72311069228493,1264.7681772367916,0.9234623645400899,122
223000,892.000000002803,-1510388.0643113283,294984.3226192603,-1215403.741692068,302.2568799405489,1264.7681772367916,0.9234623645400899,122
224000,896.000000002822,-1511762.2670651842,292048.3574709089,-1219713.9095942753,299.2485313697664,1264.7681772367916,0.9234623645400899,122
225000,900.0000000028411,-1512752.6437916998,293744.80568194645,-1219007.8381097533,300.9868038945432,1264.7681772367916,0.9234623645400899,122
226000,904.0000000028602,-1511692.4095682222,294864.13578839647,-1216828.2737798258,302.13373001792155,1264.7681772367916,0.9234623645400899,122
227000,908.0000000028793,-1509103.9760828633,294648.1214751576,-1214455.8546077057,301.91239007767547,1264.7681772367916,0.9234623645400899,122
228000,912.0000000028984,-1512303.6862246376,294031.2316822826,-1218272.454542355,301.2802914549217,1264.7681772367916,0.9234623645400899,122
229000,916.0000000029175,-1511693.7474656962,292959.9498262497,-1218733.7976394466,300.1825981657792,1264.7681772367916,0.9234623645400899,121
230000,920.0000000029366,-1508744.3079298334,294718.7026638947,-1214025.6052659387,301.9847113783492,1264.7681772367916,0.9234623645400899,121
231000,924.0000000029557,-1509209.5698618582,294380.25047410495,-1214829.3193877533,301.6379149724027,1264.7681772367916,0.9234623645400899,121
232000,928.0000000029748,-1510729.3488146318,292799.82438367396,-1217929.5244309579,300.0185249830341,1264.7681772367916,0.9234623645400899,121
233000,932.0000000029939,-1511794.6671221154,295900.9145228338,-1215893.7525992817,303.19606954389087,1264.7681772367916,0.9234623645400899,121
234000,936.000000003013,-1512945.3984897211,294671.83143374854,-1218273.5670559725,301.93668458269724,1264.7681772367916,0.9234623645400899,121
235000,940.0000000030321,-1511458.9784313422,293797.4490414418,-1217661.5293899004,301.04074512589193,1264.7681772367916,0.9234623645400899,121
236000,944.0000000030512,-1512853.7341280999,291036.50855438784,-1221817.225573712,298.2117362826132,1264.7681772367916,0.9234623645400899,121
237000,948.0000000030703,-1511398.1263856273,293017.3784132742,-1218380.7479723531,300.24144259988094,1264.7681772367916,0.9234623645400899,121
238000,952.0000000030894,-1511076.846458462,293691.42727290385,-1217385.4191855583,300.93210949170117,1264.7681772367916,0.9234623645400899,121
239000,956.0000000031085,-1510248.0391122801,293853.6931004849,-1216394.346011795,301.0983758286039,1264.7681772367916,0.9234623645400899,121
240000,960.0000000031276,-1510760.7473833105,294025.51856846473,-1216735.2288148457,301.2744374897279,1264.7681772367916,0.9234623645400899,121
241000,964.0000000031467,-1509389.6175514478,294105.4569734385,-1215284.1605780092,301.35634669988616,1264.7681772367916,0.9234623645400899,121
242000,968.0000000031658,-1508029.32547794,293651.237536545,-1214378.0879413951,300.8909289156977,1264.7681772367916,0.9234623645400899,121
243000,972.0000000031849,-1511791.1028254488,295506.1674268916,-1216284.9353985572,302.7915903345362,1264.7681772367916,0.9234623645400899,121
244000,976.000000003204,-1510138.0673113335,294165.5377110935,-1215972.52960024,301.4179086708644,1264.7681772367916,0.9234623645400899,121
245000,980.0000000032231,-1510406.8884219527,293298.8889148484,-1217107.9995071043,300.5298934745606,1264.7681772367916,0.9234623645400899,121
246000,984.0000000032422,-1512431.2257575132,293292.21530253463,-1219139.0104549786,300.52305533069597,1264.7681772367916,0.9234623645400899,121
247000,988.0000000032613,-1512052.6994599607,294494.08641194383,-1217558.6130480168,301.7545574267907,1264.7681772367916,0.9234623645400899,121
248000,992.0000000032804,-1509880.4990803665,294190.1997113151,-1215690.2993690514,301.44317868919586,1264.7681772367916,0.9234623645400899,121
249000,996.0000000032995,-1511549.415658689,294029.81513741595,-1217519.6005212732,301.2788399864915,1264.7681772367916,0.9234623645400899,121
250000,1000.0000000033186,-1512402.4446510822,293939.92361837026,-1218462.521032712,301.1867322777204,1264.7681772367916,0.9234623645400899,121
251000,1004.0000000033377,-1510933.9611598235,293570.4619138916,-1217363.4992459319,300.80816184705594,1264.7681772367916,0.9234623645400899,121
252000,1008.0000000033568,-1511171.2959445752,294479.1198888245,-1216692.1760557508,301.73922191830866,1264.7681772367916,0.9234623645400899,121
253000,1012.0000000033759,-1511843.3366293926,292798.1841345149,-1219045.1524948776,300.0168442950954,1264.7681772367916,0.9234623645400899,121
254000,1016.000000003395,-1509279.3946605977,293119.73038003297,-1216159.6642805648,300.34631795682736,1264.7681772367916,0.9234623645400899,121
255000,1020.0000000034141,-1509019.2300853664,294419.4274958361,-1214599.8025895304,301.6780578662646,1264.7681772367916,0.9234623645400899,121
256000,1024.0000000034331,-1511077.6000278397,293869.8137602369,-1217207.7862676028,301.1148939278572,1264.7681772367916,0.9234623645400899,121
257000,1028.0000000033385,-1508823.2758588688,293473.93745709467,-1215349.3384017742,300.7092576717753,1264.7681772367916,0.9234623645400899,121
258000,1032.000000003244,-1508979.8017787458,293259.8951048828,-1215719.906673863,300.48993830937576,1264.7681772367916,0.9234623645400899,121
259000,1036.0000000031494,-1510937.3509287797,292877.6750934764,-1218059.6758353033,300.09829502788637,1264.7681772367916,0.9234623645400899,120
260000,1040.0000000030548,-1510542.8804446487,294179.5166980567,-1216363.3637465918,301.4322322964277,1264.7681772367916,0.9234623645400899,120
261000,1044.0000000029602,-1509652.1781364167,293794.5122603068,-1215857.6658761099,301.0377359412171,1264.7681772367916,0.9234623645400899,120
262000,1048.0000000028656,-1509954.2873582635,293681.5574116263,-1216272.7299466373,300.92199629840087,1264.7681772367916,0.9234623645400899,120
263000,1052.000000002771,-1509722.2582195336,292801.061998947,-1216921.1962205865,300.01979311053213,1264.7681772367916,0.9234623645400899,120
264000,1056.0000000026764,-1510819.5563014075,292237.3320980815,-1218582.224203326,299.4421649862581,1264.7681772367916,0.9234623645400899,120
265000,1060.0000000025818,-1510760.9223466245,292680.0497161682,-1218080.8726304565,299.89579738525964,1264.7681772367916,0.9234623645400899,120
266000,1064.0000000024872,-1510977.2301308624,294153.63098326937,-1216823.5991475931,301.4057083940142,1264.7681772367916,0.9234623645400899,120
267000,1068.0000000023927,-1509705.711450453,293371.61685008963,-1216334.0946003632,300.6044144477274,1264.7681772367916,0.9234623645400899,120
268000,1072.000000002298,-1511938.0662949095,293891.97810143454,-1218046.0881934748,301.13760470976206,1264.7681772367916,0.9234623645400899,120
269000,1076.0000000022035,-1511059.2223038524,293972.9068267633,-1217086.315477089,301.22052865567974,1264.7681772367916,0.9234623645400899,120
270000,1080.000000002109,-1510448.1008425225,293810.1567524739,-1216637.9440900485,301.05376613342764,1264.7681772367916,0.9234623645400899,120
271000,1084.0000000020143,-1512860.0490524834,292008.1131246992,-1220851.935927784,299.2072948375583,1264.7681772367916,0.9234623645400899,120
272000,1088.0000000019197,-1511837.0114895012,295701.5197099751,-1216135.4917795262,302.99175884196666,1264.7681772367916,0.9234623645400899,120
273000,1092.0000000018251,-1509941.4663025625,293088.2830103644,-1216853.183292198,300.3140952822324,1264.7681772367916,0.9234623645400899,120
274000,1096.0000000017305,-1511601.4372873874,293386.3217295039,-1218215.1155578834,300.61948186192825,1264.7681772367916,0.9234623645400899,120
275000,1100.000000001636,-1510087.4931661347,293347.51435944776,-1216739.978806687,300.57971773315114,1264.7681772367916,0.9234623645400899,120
276000,1104.0000000015414,-1509221.7255438147,294603.71432645875,-1214618.011217356,301.8668881130504,1264.7681772367916,0.9234623645400899,120
277000,1108.0000000014468,-1509004.77161015,294228.9730839312,-1214775.7985262189,301.4829079823584,1264.7681772367916,0.9234623645400899,120
278000,1112.0000000013522,-1507867.275825114,293175.3133148869,-1214691.9625102272,300.40327123596336,1264.7681772367916,0.9234623645400899,120
279000,1116.0000000012576,-1512397.5584067637,294546.549511067,-1217851.0088956966,301.8083139536196,1264.7681772367916,0.9234623645400899,120
280000,1120.000000001163,-1509458.4206467075,294441.8407218568,-1215016.5799248507,301.7010236690105,1264.7681772367916,0.9234623645400899,120
281000,1124.0000000010684,-1511189.3535287483,293718.8137870169,-1217470.5397417312,300.9601711942173,1264.7681772367916,0.9234623645400899,120
282000,1128.0000000009738,-1510564.0332542975,293386.77134645,-1217177.2619078474,300.61994256375164,1264.7681772367916,0.9234623645400899,120
283000,1132.0000000008793,-1508796.7362179188,293456.78606752027,-1215339.9501503985,300.6916834310381,1264.7681772367916,0.9234623645400899,120
284000,1136.0000000007847,-1511682.9963772567,294117.7479279348,-1217565.2484493218,301.3689406761509,1264.7681772367916,0.9234623645400899,120
285000,1140.00000000069,-1508739.9794404954,293660.65451688203,-1215079.3249236133,300.90057806270954,1264.7681772367916,0.9234623645400899,120
286000,1144.0000000005955,-1509884.2873312356,293739.4276263255,-1216144.85970491,300.9812932480868,1264.7681772367916,0.9234623645400899,120
287000,1148.000000000501,-1513868.5223878603,292323.1270741322,-1221545.3953137281,299.5300751556712,1264.7681772367916,0.9234623645400899,120
288000,1152.0000000004063,-1514008.9345549066,292166.2685175759,-1221842.6660373306,299.3693494009067,1264.7681772367916,0.9234623645400899,120
289000,1156.0000000003117,-1514375.813862227,292029.35063157487,-1222346.463230652,299.22905593492425,1264.7681772367916,0.9234623645400899,120
290000,1160.0000000002171,-1514251.6375310365,293668.4475740496,-1220583.1899569868,300.90856325027386,1264.7681772367916,0.9234623645400899,120
291000,1164.0000000001226,-1510811.742063839,292831.9653176157,-1217979.7767462232,300.0514583210683,1264.7681772367916,0.9234623645400899,120
292000,1168.000000000028,-1513397.7415625434,293216.3213673115,-1220181.420195232,300.4452903028353,1264.7681772367916,0.9234623645400899,120
293000,1171.9999999999334,-1510877.3647711352,294998.49066080886,-1215878.8741103262,302.27139728165815,1264.7681772367916,0.9234623645400899,120
294000,1175.9999999998388,-1513118.6922180075,293640.2305413343,-1219478.4616766733,300.879650553511,1264.7681772367916,0.9234623645400899,120
295000,1179.9999999997442,-1513860.7183724614,293901.40558462683,-1219959.3127878346,301.147264618567,1264.7681772367916,0.9234623645400899,120
296000,1183.9999999996496,-1512341.3499293542,294718.9612128881,-1217622.388716466,301.9849763016216,1264.7681772367916,0.9234623645400899,120
297000,1187.999999999555,-1511070.4160203785,293276.85516149673,-1217793.5608588818,300.5073165000207,1264.7681772367916,0.9234623645400899,120
298000,1191.9999999994604,-1510969.7899795184,295299.12900916697,-1215670.6609703514,302.5794475819532,1264.7681772367916,0.9234623645400899,120
299000,1195.9999999993659,-1510238.3013439896,294264.8042652154,-1215973.497078774,301.5196225472661,1264.7681772367916,0.9234623645400899,120
300000,1199.9999999992713,-1510991.9210311612,293292.80899415805,-1217699.112037003,300.5236636592205,1264.7681772367916,0.9234623645400899,120
301000,1203.9999999991767,-1511962.7736718925,294594.95690996794,-1217367.8167619244,301.8579147908028,1264.7681772367916,0.9234623645400899,120
302000,1207.999999999082,-1511729.2576729031,294232.3615253953,-1217496.8961475077,301.48637996261726,1264.7681772367916,0.9234623645400899,120
303000,1211.9999999989875,-1509087.5398062617,293792.1232216879,-1215295.4165845737,301.0352880031281,1264.7681772367916,0.9234623645400899,120
304000,1215.999999998893,-1512678.6813464714,295090.734782954,-1217587.9465635174,302.36591559471583,1264.7681772367916,0.9234623645400899,120
305000,1219.9999999987983,-1510905.3235924318,293500.81996747805,-1217404.5036249538,300.73680294483006,1264.7681772367916,0.9234623645400899,120
306000,1223.9999999987037,-1508819.1695924113,294835.8421542321,-1213983.3274381792,302.10473883117385,1264.7681772367916,0.9234623645400899,120
307000,1227.9999999986092,-1509420.651853419,294203.61781487777,-1215217.0340385411,301.45692760331286,1264.7681772367916,0.9234623645400899,120
308000,1231.9999999985146,-1509581.3027918972,293492.5125719693,-1216088.790219928,300.72829073840296,1264.7681772367916,0.9234623645400899,120
309000,1235.99999999842,-1509522.0935112135,292894.9279725114,-1216627.1655387022,300.11597326021007,1264.7681772367916,0.9234623645400899,119
310000,1239.9999999983254,-1511601.5548125496,292152.56553281617,-1219448.9892797335,299.3553085821182,1264.7681772367916,0.9234623645400899,119
311000,1243.9999999982308,-1511639.1018704064,292659.3052401969,-1218979.7966302095,299.874541474005,1264.7681772367916,0.9234623645400899,119
312000,1247.9999999981362,-1512035.0153869363,294341.2058211245,-1217693.809565812,301.5979077107169,1264.7681772367916,0.9234623645400899,119
313000,1251.9999999980416,-1513533.1802417412,294869.5723699138,-1218663.6078718274,302.1393006331745,1264.7681772367916,0.9234623645400899,119
314000,1255.999999997947,-1512779.521033288,292073.39282607153,-1220706.1282072165,299.2741839477491,1264.7681772367916,0.9234623645400899,119
315000,1259.9999999978525,-1511225.1407166533,293382.9411520819,-1217842.1995645715,300.616017939592,1264.7681772367916,0.9234623645400899,119
