#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1510231.9395979932,294857.4482317903,-1215374.491366203,302.1268775859812,1264.7681772367916,0.9234623645400899,67.3
204000,816.0000000024401,-1510178.2018514443,293793.7566169919,-1216384.4452344524,301.0369616682365,1264.7681772367916,0.9234623645400899,67.3
205000,820.0000000024592,-1509810.2302587293,293925.6716376046,-1215884.5586211248,301.1721289279527,1264.7681772367916,0.9234623645400899,67.3
206000,824.0000000024783,-1509412.6040136125,293943.8192634704,-1215468.7847501421,301.19072396623756,1264.7681772367916,0.9234623645400899,67.3
207000,828.0000000024974,-1509768.575430124,294390.03418351937,-1215378.5412466046,301.6479398898478,1264.7681772367916,0.9234623645400899,67.2
208000,832.0000000025165,-1509328.6235489696,295332.4757752854,-1213996.1477736842,302.6136164808071,1264.7681772367916,0.9234623645400899,67.2
209000,836.0000000025356,-1510215.1445480492,293517.6477454513,-1216697.4968025978,300.7540455956305,1264.7681772367916,0.9234623645400899,67.2
210000,840.0000000025547,-1509852.841839104,294214.81509005686,-1215638.026749047,301.4684009366393,1264.7681772367916,0.9234623645400899,67.2
211000,844.0000000025738,-1509521.0791001841,294916.43064257107,-1214604.648457613,302.187314151883,1264.7681772367916,0.9234623645400899,67.1
212000,848.0000000025929,-1508936.27399542,292582.42381206626,-1216353.8501833538,299.7957646075404,1264.7681772367916,0.9234623645400899,67.1
213000,852.000000002612,-1510889.1589427218,293738.1993722883,-1217150.9595704335,300.980034712617,1264.7681772367916,0.9234623645400899,67.1
214000,856.000000002631,-1511839.6270364262,293865.7977611759,-1217973.8292752504,301.1107789181671,1264.7681772367916,0.9234623645400899,67.1
215000,860.0000000026502,-1510434.1863317639,293779.46569619974,-1216654.720635564,301.022318418413,1264.7681772367916,0.9234623645400899,67.1
216000,864.0000000026693,-1510237.849763655,294411.7907070332,-1215826.059056622,301.67023279971244,1264.7681772367916,0.9234623645400899,67.1
217000,868.0000000026884,-1512884.374902849,291584.4649801897,-1221299.9099226594,298.77320205182974,1264.7681772367916,0.9234623645400899,67
218000,872.0000000027075,-1512030.9017961454,293552.87281225226,-1218478.028983893,300.79013910288006,1264.7681772367916,0.9234623645400899,67
219000,876.0000000027266,-1513041.6082750726,294570.1507938229,-1218471.4574812497,301.8324971035072,1264.7681772367916,0.9234623645400899,67
220000,880.0000000027457,-1511443.7424438624,293938.4304601389,-1217505.3119837234,301.185202307096,1264.7681772367916,0.9234623645400899,67
221000,884.0000000027648,-1511638.329165957,293566.26919393416,-1218072.0599720227,300.8038657595841,1264.7681772367916,0.9234623645400899,67
222000,888.0000000027838,-1511579.968150979,293834.9493994182,-1217745.0187515607,301.0791700194522,1264.7681772367916,0.9234623645400899,66.9
223000,892.000000002803,-1509833.1532123117,293082.3332200076,-1216750.819992304,300.3079988054652,1264.7681772367916,0.9234623645400899,66.9
224000,896.000000002822,-1511941.8575570155,294147.1311988588,-1217794.7263581567,301.399048363614,1264.7681772367916,0.9234623645400899,66.9
225000,900.0000000028411,-1511224.5366542367,294106.0190355772,-1217118.5176186594,301.3569226191312,1264.7681772367916,0.9234623645400899,66.9
226000,904.0000000028602,-1510717.5459375195,294147.22328321874,-1216570.3226543008,301.3991427182261,1264.7681772367916,0.9234623645400899,66.9
227000,908.0000000028793,-1510988.8509616908,295436.70196941745,-1215552.1489922733,302.7204122724163,1264.7681772367916,0.9234623645400899,66.9
228000,912.0000000028984,-1510368.051639351,293552.9632919406,-1216815.0883474103,300.7902318132589,1264.7681772367916,0.9234623645400899,66.8
229000,916.0000000029175,-1510438.05837633,294905.13196695474,-1215532.9264093752,302.17573691818825,1264.7681772367916,0.9234623645400899,66.8
230000,920.0000000029366,-1510408.9721339885,293147.22719124414,-1217261.7449427443,300.37449267571145,1264.7681772367916,0.9234623645400899,66.8
231000,924.0000000029557,-1510046.6824690597,292723.63446726894,-1217323.048001791,299.9404566768576,1264.7681772367916,0.9234623645400899,66.8
232000,928.0000000029748,-1509951.298870694,292374.80515941203,-1217576.4937112818,299.5830273148886,1264.7681772367916,0.9234623645400899,66.8
233000,932.0000000029939,-1510456.766035485,294396.85542419227,-1216059.9106112928,301.6549293017081,1264.7681772367916,0.9234623645400899,66.8
234000,936.000000003013,-1510178.9001176301,295816.72275567404,-1214362.177361956,303.10980210895593,1264.7681772367916,0.9234623645400899,66.7
235000,940.0000000030321,-1513131.582388145,294590.0783702665,-1218541.5040178783,301.8529159753548,1264.7681772367916,0.9234623645400899,66.7
236000,944.0000000030512,-1512464.944051289,293532.41231083847,-1218932.5317404505,300.76917416730504,1264.7681772367916,0.9234623645400899,66.7
237000,948.0000000030703,-1512908.5219761506,293687.24560262513,-1219221.2763735254,300.92782472632734,1264.7681772367916,0.9234623645400899,66.7
238000,952.0000000030894,-1513925.0756817237,294256.7591444289,-1219668.3165372948,301.5113790816945,1264.7681772367916,0.9234623645400899,66.7
239000,956.0000000031085,-1511635.511215371,294326.0734851406,-1217309.4377302304,301.5824023014121,1264.7681772367916,0.9234623645400899,66.6
240000,960.0000000031276,-1511740.1011495274,294127.78090853244,-1217612.320240995,301.3792210103226,1264.7681772367916,0.9234623645400899,66.6
241000,964.0000000031467,-1513053.030681992,292101.57936984213,-1220951.4513121499,299.3030654038915,1264.7681772367916,0.9234623645400899,66.6
242000,968.0000000031658,-1514485.5753826983,292947.3190242119,-1221538.2563584864,300.1696559633557,1264.7681772367916,0.9234623645400899,66.6
243000,972.0000000031849,-1512640.9670931129,291940.29889199627,-1220700.6682011166,299.13780870958254,1264.7681772367916,0.9234623645400899,66.6
244000,976.000000003204,-1511006.5829235427,295008.39786729193,-1215998.1850562508,302.28154874087437,1264.7681772367916,0.9234623645400899,66.6
245000,980.0000000032231,-1509472.437552846,292587.14877489547,-1216885.2887779507,299.8006060598247,1264.7681772367916,0.9234623645400899,66.5
246000,984.0000000032422,-1511919.070984085,294873.5142743364,-1217045.5567097487,302.1433397214936,1264.7681772367916,0.9234623645400899,66.5
247000,988.0000000032613,-1511899.454506795,293853.4794985316,-1218045.9750082633,301.09815696049805,1264.7681772367916,0.9234623645400899,66.5
248000,992.0000000032804,-1511196.9540988235,293796.24173693557,-1217400.712361888,301.03950805644376,1264.7681772367916,0.9234623645400899,66.5
249000,996.0000000032995,-1512445.1492516184,293391.7938664189,-1219053.3553851997,300.62508890916337,1264.7681772367916,0.9234623645400899,66.5
250000,1000.0000000033186,-1511553.1852995623,293386.17476554017,-1218167.010534022,300.6193312747081,1264.7681772367916,0.9234623645400899,66.5
251000,1004.0000000033377,-1512735.4079096057,294261.67328541167,-1218473.734624194,301.51641437613944,1264.7681772367916,0.9234623645400899,66.5
252000,1008.0000000033568,-1511682.0395214213,294386.712517982,-1217295.3270034394,301.64453633181256,1264.7681772367916,0.9234623645400899,66.4
253000,1012.0000000033759,-1510535.9416817268,293504.0592933247,-1217031.8823884022,300.7401221331681,1264.7681772367916,0.9234623645400899,66.4
254000,1016.000000003395,-1511047.0341527583,293667.8413676533,-1217379.192785105,300.9079420984367,1264.7681772367916,0.9234623645400899,66.4
255000,1020.0000000034141,-1510586.0817250824,293170.6340900623,-1217415.4476350201,300.3984766493105,1264.7681772367916,0.9234623645400899,66.4
256000,1024.0000000034331,-1512468.6991080558,292676.8560059538,-1219791.843102102,299.89252493716384,1264.7681772367916,0.9234623645400899,66.4
257000,1028.0000000033385,-1511529.3376777787,292845.19769734517,-1218684.1399804335,300.0650169325081,1264.7681772367916,0.9234623645400899,66.4
258000,1032.000000003244,-1511947.3996623857,291858.4402234526,-1220088.959438933,299.05393189358637,1264.7681772367916,0.9234623645400899,66.3
259000,1036.0000000031494,-1511898.3145587817,295701.64357413026,-1216196.6709846514,302.99188575987444,1264.7681772367916,0.9234623645400899,66.3
260000,1040.0000000030548,-1508543.120660807,292355.90666208084,-1216187.213998726,299.56366289311813,1264.7681772367916,0.9234623645400899,66.3
261000,1044.0000000029602,-1510102.1674058242,293777.7380242892,-1216324.429381535,301.0205481523982,1264.7681772367916,0.9234623645400899,66.3
262000,1048.0000000028656,-1512067.6628761059,293785.3699538468,-1218282.292922259,301.028368239905,1264.7681772367916,0.9234623645400899,66.3
263000,1052.000000002771,-1512498.598044862,295301.696039108,-1217196.902005754,302.5820778995708,1264.7681772367916,0.9234623645400899,66.3
264000,1056.0000000026764,-1513135.6279391916,292721.80726783304,-1220413.8206713586,299.9385844295611,1264.7681772367916,0.9234623645400899,66.2
265000,1060.0000000025818,-1511957.9257825455,293836.5167677817,-1218121.4090147638,301.0807760297888,1264.7681772367916,0.9234623645400899,66.2
266000,1064.0000000024872,-1510701.6266226983,292595.6697385799,-1218105.9568841183,299.8093370997473,1264.7681772367916,0.9234623645400899,66.2
267000,1068.0000000023927,-1512980.1786705554,293425.8995859664,-1219554.2790845889,300.66003547271976,1264.7681772367916,0.9234623645400899,66.2
268000,1072.000000002298,-1511974.2386995405,294698.65821037267,-1217275.580489168,301.96417274793015,1264.7681772367916,0.9234623645400899,66.2
269000,1076.0000000022035,-1513364.9041151023,293793.31495350035,-1219571.5891616018,301.03650911595247,1264.7681772367916,0.9234623645400899,66.1
270000,1080.000000002109,-1509679.4353713524,291979.49787385575,-1217699.9374974966,299.17797410497883,1264.7681772367916,0.9234623645400899,66.1
271000,1084.0000000020143,-1511672.2479713988,292496.97798562434,-1219175.2699857745,299.7082121956869,1264.7681772367916,0.9234623645400899,66.1
272000,1088.0000000019197,-1510408.818134225,293694.7589175259,-1216714.059216699,300.93552327484593,1264.7681772367916,0.9234623645400899,66.1
273000,1092.0000000018251,-1507627.8226283444,294800.52367840864,-1212827.2989499357,302.06854961199144,1264.7681772367916,0.9234623645400899,66.1
274000,1096.0000000017305,-1509068.940193016,294248.46912294097,-1214820.4710700752,301.5028846776281,1264.7681772367916,0.9234623645400899,66.1
275000,1100.000000001636,-1509737.1515217805,293606.7314833865,-1216130.4200383942,300.8453256082178,1264.7681772367916,0.9234623645400899,66.1
276000,1104.0000000015414,-1509865.6481482666,293570.30827610276,-1216295.3398721637,300.80800442147387,1264.7681772367916,0.9234623645400899,66
277000,1108.0000000014468,-1510696.7805477,294669.82726375613,-1216026.9532839437,301.93463100180384,1264.7681772367916,0.9234623645400899,66
278000,1112.0000000013522,-1511931.8257996868,293287.31244888203,-1218644.5133508048,300.51803160185955,1264.7681772367916,0.9234623645400899,66
279000,1116.0000000012576,-1512578.6014380883,293267.8246529354,-1219310.776785153,300.4980633528778,1264.7681772367916,0.9234623645400899,66
280000,1120.000000001163,-1512755.1297313552,293492.4562957851,-1219262.6734355702,300.728233074783,1264.7681772367916,0.9234623645400899,66
281000,1124.0000000010684,-1512883.6190554583,293580.1695355853,-1219303.4495198731,300.81810880091,1264.7681772367916,0.9234623645400899,66
282000,1128.0000000009738,-1512808.648310082,294995.48709016806,-1217813.161219914,302.26831966084586,1264.7681772367916,0.9234623645400899,66
283000,1132.0000000008793,-1510193.6749337176,293520.40631034743,-1216673.2686233702,300.7568721703149,1264.7681772367916,0.9234623645400899,65.9
284000,1136.0000000007847,-1510600.5073320176,291423.16271050833,-1219177.3446215093,298.6079230284284,1264.7681772367916,0.9234623645400899,65.9
285000,1140.00000000069,-1512442.7246619947,293582.9582054424,-1218859.7664565523,300.8209662227646,1264.7681772367916,0.9234623645400899,65.9
286000,1144.0000000005955,-1512814.3324365662,293514.1606708965,-1219300.1717656697,300.7504725505762,1264.7681772367916,0.9234623645400899,65.9
287000,1148.000000000501,-1512385.6905532684,293394.9463990107,-1218990.7441542577,300.6283191644415,1264.7681772367916,0.9234623645400899,65.9
288000,1152.0000000004063,-1515778.3617417477,294871.08368567796,-1220907.2780560697,302.1408492089884,1264.7681772367916,0.9234623645400899,65.9
289000,1156.0000000003117,-1513418.7600575965,293859.8856108913,-1219558.8744467052,301.10472100945213,1264.7681772367916,0.9234623645400899,65.9
290000,1160.0000000002171,-1512700.8084875764,293974.23533840023,-1218726.5731491763,301.2218899205048,1264.7681772367916,0.9234623645400899,65.9
291000,1164.0000000001226,-1511403.7823161138,293627.2724637856,-1217776.5098523283,300.8663730069108,1264.7681772367916,0.9234623645400899,65.8
292000,1168.000000000028,-1511068.4331920817,293874.56663326523,-1217193.8665588165,301.1197639784401,1264.7681772367916,0.9234623645400899,65.8
293000,1171.9999999999334,-1513681.408991673,294266.03364924004,-1219415.3753424329,301.5208822405821,1264.7681772367916,0.9234623645400899,65.8
294000,1175.9999999998388,-1509349.6763767563,294360.9110000351,-1214988.765376721,301.6180987020324,1264.7681772367916,0.9234623645400899,65.8
295000,1179.9999999997442,-1511271.5194471078,293826.4476174712,-1217445.0718296366,301.0704586341745,1264.7681772367916,0.9234623645400899,65.8
296000,1183.9999999996496,-1510064.59838231,294859.5870232442,-1215205.0113590658,302.1290691072999,1264.7681772367916,0.9234623645400899,65.8
297000,1187.999999999555,-1510968.4087339388,294227.535815585,-1216740.8729183539,301.481435279531,1264.7681772367916,0.9234623645400899,65.8
298000,1191.9999999994604,-1511577.4089723276,294232.65547347715,-1217344.7534988504,301.4866811577089,1264.7681772367916,0.9234623645400899,65.8
299000,1195.9999999993659,-1511442.6946956897,293526.96324236353,-1217915.731453326,300.7635907572404,1264.7681772367916,0.9234623645400899,65.7
300000,1199.9999999992713,-1511278.7030175598,294937.06812699215,-1216341.6348905677,302.20846043381266,1264.7681772367916,0.9234623645400899,65.7
301000,1203.9999999991767,-1510863.1169580538,292947.6358716011,-1217915.4810864527,300.16998062231534,1264.7681772367916,0.9234623645400899,65.7
302000,1207.999999999082,-1509948.4236886557,294503.47360750043,-1215444.9500811552,301.76417605470675,1264.7681772367916,0.9234623645400899,65.7
303000,1211.9999999989875,-1512909.4887227379,294986.51917630265,-1217922.9695464352,302.2591306516116,1264.7681772367916,0.9234623645400899,65.7
304000,1215.999999998893,-1512712.1031952705,292630.8928393214,-1220081.2103559491,299.8454285924661,1264.7681772367916,0.9234623645400899,65.7
305000,1219.9999999987983,-1510679.8938227473,293774.07513045415,-1216905.818692293,301.01679495340676,1264.7681772367916,0.9234623645400899,65.7
306000,1223.9999999987037,-1511618.870610305,293807.8696345897,-1217811.0009757155,301.0514226288319,1264.7681772367916,0.9234623645400899,65.6
307000,1227.9999999986092,-1511388.6451216368,293332.32915972586,-1218056.3159619109,300.5641581568033,1264.7681772367916,0.9234623645400899,65.6
308000,1231.9999999985146,-1511332.4320066934,294595.3689303411,-1216737.0630763522,301.85833696914557,1264.7681772367916,0.9234623645400899,65.6
309000,1235.99999999842,-1510905.0694798045,293904.02721677185,-1217001.0422630326,301.14995088455385,1264.7681772367916,0.9234623645400899,65.6
310000,1239.9999999983254,-1509159.4191686073,294006.39701074106,-1215153.0221578663,301.2548445082235,1264.7681772367916,0.9234623645400899,65.6
311000,1243.9999999982308,-1511982.1804625634,293784.8935806862,-1218197.286881877,301.0278801222181,1264.7681772367916,0.9234623645400899,65.6
312000,1247.9999999981362,-1511862.0205565393,294120.2607039419,-1217741.7598525975,301.37151540225557,1264.7681772367916,0.9234623645400899,65.6
313000,1251.9999999980416,-1512503.2054152256,293458.08040245343,-1219045.1250127722,300.6930096765654,1264.7681772367916,0.9234623645400899,65.6
