#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4092000,16368.000001499602,-1513330.9288179586,294213.64785704797,-1219117.2809609105,301.4672049266131,1264.7681772367916,0.9234623645400899,135
4093000,16372.000001500417,-1513702.2491025655,292671.43945177505,-1221030.8096507904,299.88697484300434,1264.7681772367916,0.9234623645400899,135
4094000,16376.000001501232,-1513087.4421580294,295036.3444019723,-1218051.097756057,302.31018427073116,1264.7681772367916,0.9234623645400899,135
4095000,16380.000001502047,-1511081.3557087043,295748.3175846315,-1215333.0381240728,303.0397104736191,1264.7681772367916,0.9234623645400899,135
4096000,16384.00000150286,-1511028.510294727,294193.0403926639,-1216835.4699020633,301.4460894048358,1264.7681772367916,0.9234623645400899,135
4097000,16388.000001503675,-1512921.3236717088,293316.0338758026,-1219605.2897959063,300.5474611281861,1264.7681772367916,0.9234623645400899,135
4098000,16392.00000150449,-1513257.281468884,292435.67219182634,-1220821.6092770577,299.64539496597405,1264.7681772367916,0.9234623645400899,135
4099000,16396.000001505305,-1511867.2549632033,293304.6537064242,-1218562.6012567792,300.5358003915782,1264.7681772367916,0.9234623645400899,135
4100000,16400.00000150612,-1509570.7548537785,293758.2069789587,-1215812.54787482,301.0005355877603,1264.7681772367916,0.9234623645400899,135
4101000,16404.000001506934,-1511917.9027218018,293082.8481600803,-1218835.0545617214,300.30852644089464,1264.7681772367916,0.9234623645400899,135
4102000,16408.00000150775,-1509327.6098764222,294969.6703681069,-1214357.9395083152,302.2418664521085,1264.7681772367916,0.9234623645400899,135
4103000,16412.000001508564,-1509312.9238087302,292970.5280558159,-1216342.3957529142,300.19343719151317,1264.7681772367916,0.9234623645400899,135
4104000,16416.00000150938,-1509813.8289285777,292868.4151561603,-1216945.4137724175,300.08880679564146,1264.7681772367916,0.9234623645400899,135
4105000,16420.000001510194,-1512018.1395055884,294081.8096983753,-1217936.329807213,301.33211642379473,1264.7681772367916,0.9234623645400899,135
4106000,16424.00000151101,-1511324.8566800728,293149.0912346209,-1218175.765445452,300.376402675301,1264.7681772367916,0.9234623645400899,135
4107000,16428.000001511824,-1512958.7937441105,293962.45482842065,-1218996.3389156898,301.2098189732799,1264.7681772367916,0.9234623645400899,135
4108000,16432.00000151264,-1511606.468546684,294608.1325693849,-1216998.3359772991,301.87141528354476,1264.7681772367916,0.9234623645400899,135
4109000,16436.000001513454,-1509644.7499619853,294631.13006095134,-1215013.619901034,301.8949797563467,1264.7681772367916,0.9234623645400899,135
4110000,16440.00000151427,-1511515.1233845688,293809.3286318652,-1217705.7947527035,301.0529175962946,1264.7681772367916,0.9234623645400899,135
4111000,16444.000001515084,-1508445.7477956284,293787.91781992343,-1214657.829975705,301.0309789211913,1264.7681772367916,0.9234623645400899,135
4112000,16448.0000015159,-1511179.4426751416,293170.0560695075,-1218009.3866056341,300.3978843782099,1264.7681772367916,0.9234623645400899,135
4113000,16452.000001516713,-1513259.9121443955,293604.2738883591,-1219655.6382560364,300.84280742352735,1264.7681772367916,0.9234623645400899,135
4114000,16456.00000151753,-1511398.3939084662,293039.860649263,-1218358.5332592032,300.26447911397,1264.7681772367916,0.9234623645400899,135
4115000,16460.000001518343,-1511257.1469345652,293375.8137674115,-1217881.3331671536,300.60871483604575,1264.7681772367916,0.9234623645400899,135
4116000,16464.000001519158,-1512664.4687795285,294688.362574712,-1217976.1062048166,301.95362328318515,1264.7681772367916,0.9234623645400899,135
4117000,16468.000001519973,-1511801.2671915963,292664.3388769483,-1219136.928314648,299.8796992102729,1264.7681772367916,0.9234623645400899,135
4118000,16472.000001520788,-1510190.9526173584,294816.02110088035,-1215374.931516478,302.08442910864335,1264.7681772367916,0.9234623645400899,135
4119000,16476.000001521603,-1510926.9282502364,294854.0509944441,-1216072.8772557923,302.1233965929862,1264.7681772367916,0.9234623645400899,135
4120000,16480.000001522418,-1512998.940184691,293674.9886541722,-1219323.9515305187,300.91526559449255,1264.7681772367916,0.9234623645400899,135
4121000,16484.000001523233,-1512323.3910274496,293286.19876147667,-1219037.192265973,300.5168904575526,1264.7681772367916,0.9234623645400899,135
4122000,16488.000001524048,-1513028.712843435,293699.6743469004,-1219329.0384965343,300.9405598894468,1264.7681772367916,0.9234623645400899,135
4123000,16492.000001524862,-1510212.3320415067,292006.4026615386,-1218205.929379968,299.20554220455875,1264.7681772367916,0.9234623645400899,135
4124000,16496.000001525677,-1511854.847595661,293257.5570013784,-1218597.2905942826,300.48754256215796,1264.7681772367916,0.9234623645400899,135
4125000,16500.000001526492,-1510909.707983762,294740.9388985833,-1216168.7690851786,302.0074958262104,1264.7681772367916,0.9234623645400899,135
4126000,16504.000001527307,-1511529.275541016,293282.128669744,-1218247.146871272,300.5127200215876,1264.7681772367916,0.9234623645400899,135
4127000,16508.000001528122,-1511365.8359062057,294247.95415764744,-1217117.8817485583,301.5023570163561,1264.7681772367916,0.9234623645400899,135
4128000,16512.000001528937,-1511978.5696388204,292893.64017063234,-1219084.929468188,300.1146537088031,1264.7681772367916,0.9234623645400899,135
4129000,16516.000001529752,-1511378.6161524858,295587.53730746516,-1215791.0788450206,302.8749663119607,1264.7681772367916,0.9234623645400899,135
4130000,16520.000001530567,-1511106.1262809923,293708.0030715876,-1217398.1232094048,300.9490939509029,1264.7681772367916,0.9234623645400899,135
4131000,16524.00000153138,-1512722.6591075193,293706.89893364144,-1219015.760173878,300.947962591488,1264.7681772367916,0.9234623645400899,135
4132000,16528.000001532197,-1510519.1578730093,292131.50993408536,-1218387.647938924,299.333733877669,1264.7681772367916,0.9234623645400899,135
4133000,16532.00000153301,-1511448.123007224,294050.0589188285,-1217398.0640883953,301.29958285904024,1264.7681772367916,0.9234623645400899,135
4134000,16536.000001533826,-1513178.371797312,292773.2704530609,-1220405.101344251,299.99131639057066,1264.7681772367916,0.9234623645400899,135
4135000,16540.00000153464,-1511614.3719918132,293994.613869443,-1217619.75812237,301.2427708648074,1264.7681772367916,0.9234623645400899,135
4136000,16544.000001535456,-1510517.876141862,293559.940603466,-1216957.935538396,300.79738114374976,1264.7681772367916,0.9234623645400899,135
4137000,16548.00000153627,-1513161.611975383,293279.09407716955,-1219882.5178982136,300.50961061402546,1264.7681772367916,0.9234623645400899,135
4138000,16552.000001537086,-1512154.3458326505,293939.9826036834,-1218214.3632289672,301.18679271726023,1264.7681772367916,0.9234623645400899,135
4139000,16556.0000015379,-1513247.337017512,293324.9352866264,-1219922.4017308855,300.55658199480973,1264.7681772367916,0.9234623645400899,135
4140000,16560.000001538716,-1512810.3922713306,292940.95640698273,-1219869.435864348,300.16313648186303,1264.7681772367916,0.9234623645400899,135
4141000,16564.00000153953,-1510522.0471065436,293671.80899569043,-1216850.2381108531,300.9120075445615,1264.7681772367916,0.9234623645400899,135
4142000,16568.000001540346,-1511268.372182928,292328.9837013079,-1218939.3884816202,299.5360761724079,1264.7681772367916,0.9234623645400899,135
4143000,16572.00000154116,-1512861.1814681627,292534.43356758053,-1220326.7479005822,299.7465912093169,1264.7681772367916,0.9234623645400899,135
4144000,16576.000001541976,-1511779.7107788026,292359.3159614516,-1219420.394817351,299.56715624551543,1264.7681772367916,0.9234623645400899,135
4145000,16580.00000154279,-1509874.4529557284,294506.64661240904,-1215367.8063433194,301.7674272870271,1264.7681772367916,0.9234623645400899,135
4146000,16584.000001543605,-1511408.1478482392,293248.3851428028,-1218159.7627054364,300.4781445801509,1264.7681772367916,0.9234623645400899,135
4147000,16588.00000154442,-1511717.8469346715,293365.87972651294,-1218351.9672081587,300.59853588083706,1264.7681772367916,0.9234623645400899,135
4148000,16592.000001545235,-1513571.7993460381,296002.20298182365,-1217569.5963642146,303.299855173298,1264.7681772367916,0.9234623645400899,135
4149000,16596.00000154605,-1512548.9189985534,294312.71509683813,-1218236.2039017153,301.56871457477814,1264.7681772367916,0.9234623645400899,135
4150000,16600.000001546865,-1511640.1429643957,294590.34915001603,-1217049.7938143797,301.853193430921,1264.7681772367916,0.9234623645400899,135
4151000,16604.00000154768,-1511373.0318638869,293528.0645457082,-1217844.9673181786,300.7647192121693,1264.7681772367916,0.9234623645400899,135
4152000,16608.000001548495,-1511434.3537278036,293015.735860169,-1218418.6178676346,300.2397595511945,1264.7681772367916,0.9234623645400899,135
4153000,16612.00000154931,-1513123.97054133,295129.94188640465,-1217994.0286549255,302.40608931193333,1264.7681772367916,0.9234623645400899,135
4154000,16616.000001550125,-1509860.497796961,293737.3941680688,-1216123.1036288925,300.97920965685483,1264.7681772367916,0.9234623645400899,135
4155000,16620.00000155094,-1511349.8021666305,293412.0263726951,-1217937.7757939354,300.645820228598,1264.7681772367916,0.9234623645400899,135
4156000,16624.000001551754,-1512236.5148261357,292088.97538655635,-1220147.5394395795,299.2901506814108,1264.7681772367916,0.9234623645400899,135
4157000,16628.00000155257,-1510420.758168147,292842.03118183196,-1217578.726986315,300.06177234957295,1264.7681772367916,0.9234623645400899,135
4158000,16632.000001553384,-1511398.4952302063,292221.06148324127,-1219177.4337469651,299.42549323491676,1264.7681772367916,0.9234623645400899,135
4159000,16636.0000015542,-1512082.5596245714,294642.048713058,-1217440.5109115134,301.9061675974143,1264.7681772367916,0.9234623645400899,135
4160000,16640.000001555014,-1511525.026158601,293447.553908009,-1218077.472250592,300.68222366143334,1264.7681772367916,0.9234623645400899,135
4161000,16644.00000155583,-1512379.08157322,292147.4097474558,-1220231.6718257642,299.35002568578375,1264.7681772367916,0.9234623645400899,135
4162000,16648.000001556644,-1511372.8317923564,292925.35497249535,-1218447.4768198612,300.1471504088783,1264.7681772367916,0.9234623645400899,135
4163000,16652.00000155746,-1511914.0308589386,293125.289306004,-1218788.7415529345,300.3520139328199,1264.7681772367916,0.9234623645400899,135
4164000,16656.000001558274,-1511589.3518420076,293954.50491706666,-1217634.846924941,301.2016730644386,1264.7681772367916,0.9234623645400899,135
4165000,16660.00000155909,-1512114.8870090926,294320.5060636237,-1217794.3809454688,301.57669762042417,1264.7681772367916,0.9234623645400899,135
4166000,16664.000001559903,-1510785.8551923083,292972.907617928,-1217812.9475743803,300.19587541946106,1264.7681772367916,0.9234623645400899,135
4167000,16668.00000156072,-1511256.7428037273,293811.21989764425,-1217445.5229060831,301.05485548942886,1264.7681772367916,0.9234623645400899,135
4168000,16672.000001561533,-1511635.017335821,294067.30668837857,-1217567.7106474424,301.31725585590954,1264.7681772367916,0.9234623645400899,135
4169000,16676.00000156235,-1511321.4523859685,294059.10759393085,-1217262.3447920377,301.30885462060286,1264.7681772367916,0.9234623645400899,135
4170000,16680.000001563163,-1511539.8648747243,293406.521096302,-1218133.3437784223,300.64017922486255,1264.7681772367916,0.9234623645400899,135
4171000,16684.000001563978,-1510098.2497793809,293493.56686797313,-1216604.6829114077,300.7293710270699,1264.7681772367916,0.9234623645400899,135
4172000,16688.000001564793,-1511700.5738224955,294399.1045560228,-1217301.4692664728,301.6572338837402,1264.7681772367916,0.9234623645400899,135
4173000,16692.000001565608,-1510630.7720970092,293020.8867745396,-1217609.8853224698,300.2450374564495,1264.7681772367916,0.9234623645400899,135
4174000,16696.000001566423,-1510465.1470512394,293334.92521204235,-1217130.221839197,300.5668182123153,1264.7681772367916,0.9234623645400899,135
4175000,16700.000001567238,-1510948.4479598068,293722.3329917119,-1217226.114968095,300.9637771615499,1264.7681772367916,0.9234623645400899,135
4176000,16704.000001568053,-1510226.7760741776,293269.91489076987,-1216956.8611834077,300.50020512353393,1264.7681772367916,0.9234623645400899,135
4177000,16708.000001568867,-1510209.3390738228,294915.09339936473,-1215294.245674458,302.18594394021994,1264.7681772367916,0.9234623645400899,135
4178000,16712.000001569682,-1508862.837925285,295375.6984773673,-1213487.1394479177,302.65790479741275,1264.7681772367916,0.9234623645400899,135
4179000,16716.000001570497,-1511239.0790693844,292791.63827943534,-1218447.4407899491,300.0101370581978,1264.7681772367916,0.9234623645400899,135
4180000,16720.000001571312,-1512843.8424727954,295048.96184847347,-1217794.880624322,302.32311278834993,1264.7681772367916,0.9234623645400899,135
4181000,16724.000001572127,-1512874.5210408568,294101.1698263871,-1218773.3512144699,301.35195385731026,1264.7681772367916,0.9234623645400899,135
4182000,16728.000001572942,-1512760.9577438254,294436.00828558265,-1218324.9494582429,301.695047439579,1264.7681772367916,0.9234623645400899,135
4183000,16732.000001573757,-1513236.017192252,293213.0944512099,-1220022.922741042,300.4419838301928,1264.7681772367916,0.9234623645400899,135
4184000,16736.00000157457,-1509835.427119081,294389.3251632468,-1215446.101955834,301.6472133893562,1264.7681772367916,0.9234623645400899,135
4185000,16740.000001575387,-1512566.4427700862,293540.0776989997,-1219026.3650710864,300.77702853830544,1264.7681772367916,0.9234623645400899,135
4186000,16744.0000015762,-1510496.9262214638,295078.9093220398,-1215418.0168994241,302.3537985883338,1264.7681772367916,0.9234623645400899,135
4187000,16748.000001577017,-1512210.4182377858,295816.6362187906,-1216393.7820189951,303.10971343858813,1264.7681772367916,0.9234623645400899,135
4188000,16752.00000157783,-1513411.7135488242,293217.7111450216,-1220194.0024038027,300.4467143441902,1264.7681772367916,0.9234623645400899,135
4189000,16756.000001578646,-1512841.3819208108,292512.615618321,-1220328.7663024897,299.7242353593133,1264.7681772367916,0.9234623645400899,135
4190000,16760.00000157946,-1509983.9756751359,293880.967063604,-1216103.008611532,301.1263222052885,1264.7681772367916,0.9234623645400899,135
4191000,16764.000001580276,-1512127.5014566462,294724.70923923573,-1217402.7922174106,301.9908660400803,1264.7681772367916,0.9234623645400899,135
4192000,16768.00000158109,-1512223.428687553,293187.7479436023,-1219035.6807439507,300.4160124285982,1264.7681772367916,0.9234623645400899,135
4193000,16772.000001581906,-1515098.5676830467,293832.95948323736,-1221265.6081998092,301.0771310437845,1264.7681772367916,0.9234623645400899,135
4194000,16776.00000158272,-1512486.8124066796,292836.237775082,-1219650.5746315976,300.0558361119013,1264.7681772367916,0.9234623645400899,135
4195000,16780.000001583536,-1513394.3823064724,294793.5315824605,-1218600.850724012,302.0613851325819,1264.7681772367916,0.9234623645400899,135
4196000,16784.00000158435,-1510451.968359246,292452.8867837928,-1217999.081575453,299.663033967298,1264.7681772367916,0.9234623645400899,135
4197000,16788.000001585166,-1511036.8347356701,293884.9065276511,-1217151.9282080191,301.130358793067,1264.7681772367916,0.9234623645400899,135
4198000,16792.00000158598,-1511500.7749089273,294463.77980407834,-1217036.9951048489,301.7235036383938,1264.7681772367916,0.9234623645400899,135
4199000,16796.000001586795,-1512092.8700453471,294131.4342926553,-1217961.4357526917,301.382964465149,1264.7681772367916,0.9234623645400899,135
4200000,16800.00000158761,-1513748.6924868962,293166.72461585724,-1220581.967871039,300.3944707907451,1264.7681772367916,0.9234623645400899,135
4201000,16804.000001588425,-1510087.2745614983,294281.5714924615,-1215805.7030690368,301.5368031545189,1264.7681772367916,0.9234623645400899,135
4202000,16808.00000158924,-1512776.087231378,294981.7543594948,-1217794.3328718832,302.2542483627867,1264.7681772367916,0.9234623645400899,135
4203000,16812.000001590055,-1511711.3646301385,293931.85417505965,-1217779.510455079,301.17846388997606,1264.7681772367916,0.9234623645400899,135
4204000,16816.00000159087,-1512172.3401847454,293179.56146525184,-1218992.7787194937,300.4076241204266,1264.7681772367916,0.9234623645400899,135
4205000,16820.000001591685,-1511692.1385080144,294460.9160686444,-1217231.2224393701,301.72056930029225,1264.7681772367916,0.9234623645400899,135
4206000,16824.0000015925,-1513215.2447491335,294775.21035828814,-1218440.0343908453,302.04261221608976,1264.7681772367916,0.9234623645400899,135
4207000,16828.000001593315,-1512278.8248393554,292881.571666199,-1219397.2531731564,300.10228766689556,1264.7681772367916,0.9234623645400899,135
4208000,16832.00000159413,-1511990.727142782,293246.2061805989,-1218744.5209621831,300.47591189771066,1264.7681772367916,0.9234623645400899,135
4209000,16836.000001594944,-1510938.975541872,293432.27452077053,-1217506.7010211013,300.6665675754654,1264.7681772367916,0.9234623645400899,135
4210000,16840.00000159576,-1510070.774378607,295021.4215533633,-1215049.3528252437,302.2948935135129,1264.7681772367916,0.9234623645400899,135
4211000,16844.000001596574,-1509320.1849610507,294312.8959238599,-1215007.2890371908,301.5688998599178,1264.7681772367916,0.9234623645400899,135
4212000,16848.00000159739,-1512114.780596055,294241.6059111699,-1217873.1746848852,301.4958522599122,1264.7681772367916,0.9234623645400899,135
4213000,16852.000001598204,-1510569.2561089396,294146.81556612335,-1216422.4405428162,301.3987249492543,1264.7681772367916,0.9234623645400899,135
4214000,16856.00000159902,-1511779.8768551936,293498.92600320623,-1218280.9508519873,300.7348622866743,1264.7681772367916,0.9234623645400899,135
4215000,16860.000001599834,-1509821.9789990997,293755.264063678,-1216066.7149354217,300.9975201177083,1264.7681772367916,0.9234623645400899,135
4216000,16864.00000160065,-1509657.2265946874,294540.94551667763,-1215116.2810780099,301.8025717980898,1264.7681772367916,0.9234623645400899,135
4217000,16868.000001601464,-1508717.0880353004,294304.5088166138,-1214412.5792186866,301.56030597653637,1264.7681772367916,0.9234623645400899,135
4218000,16872.00000160228,-1511471.8544549234,294161.4140720299,-1217310.4403828937,301.41368336740993,1264.7681772367916,0.9234623645400899,135
4219000,16876.000001603094,-1511728.6321794484,294372.6174583143,-1217356.0147211342,301.63009377188285,1264.7681772367916,0.9234623645400899,135
4220000,16880.00000160391,-1511736.9476061184,293090.4487777587,-1218646.4988283596,300.31631444455763,1264.7681772367916,0.9234623645400899,135
4221000,16884.000001604723,-1511557.2550051212,294228.9971378163,-1217328.257867305,301.4829326292691,1264.7681772367916,0.9234623645400899,135
4222000,16888.00000160554,-1507860.9076056909,293645.12143677037,-1214215.7861689206,300.8846620293125,1264.7681772367916,0.9234623645400899,135
4223000,16892.000001606353,-1511525.3851072034,293633.2844505763,-1217892.1006566272,300.87253321350573,1264.7681772367916,0.9234623645400899,135
4224000,16896.000001607168,-1511339.7412180724,292197.5621166226,-1219142.17910145,299.4014145138115,1264.7681772367916,0.9234623645400899,135
4225000,16900.000001607983,-1512505.545378155,293566.52737321996,-1218939.0180049352,300.80413030403406,1264.7681772367916,0.9234623645400899,135
4226000,16904.000001608798,-1513347.4552929215,293489.66192917177,-1219857.7933637497,300.7253698157242,1264.7681772367916,0.9234623645400899,135
4227000,16908.000001609613,-1513506.441304924,294125.5788637515,-1219380.8624411724,301.37696467622635,1264.7681772367916,0.9234623645400899,135
4228000,16912.000001610428,-1511647.5069665955,295057.16867035377,-1216590.3382962418,302.3315219416017,1264.7681772367916,0.9234623645400899,135
4229000,16916.000001611243,-1513413.4831589153,293570.07304743165,-1219843.4101114837,300.80776339346403,1264.7681772367916,0.9234623645400899,135
4230000,16920.000001612058,-1512043.668317154,294221.55492418504,-1217822.1133929691,301.47530693495406,1264.7681772367916,0.9234623645400899,135
4231000,16924.000001612872,-1511537.155438806,294187.77989371563,-1217349.3755450903,301.4406992132998,1264.7681772367916,0.9234623645400899,135
4232000,16928.000001613687,-1511788.535555414,293212.33629836777,-1218576.1992570462,300.441206985815,1264.7681772367916,0.9234623645400899,135
4233000,16932.000001614502,-1511224.5823275773,294350.82490067254,-1216873.7574269047,301.6077639395032,1264.7681772367916,0.9234623645400899,135
4234000,16936.000001615317,-1511065.086616585,294831.7609422132,-1216233.3256743718,302.1005570007624,1264.7681772367916,0.9234623645400899,135
4235000,16940.000001616132,-1512867.6920483178,293725.0100219294,-1219142.6820263884,300.9665201913959,1264.7681772367916,0.9234623645400899,135
4236000,16944.000001616947,-1512709.7610268611,294226.24033271556,-1218483.5206941455,301.4801078577662,1264.7681772367916,0.9234623645400899,135
4237000,16948.000001617762,-1511726.4340852052,293757.10290550976,-1217969.3311796954,300.99940429443285,1264.7681772367916,0.9234623645400899,135
4238000,16952.000001618577,-1511322.9396253964,292994.3556326367,-1218328.5839927597,300.2178522145301,1264.7681772367916,0.9234623645400899,135
4239000,16956.00000161939,-1511459.1983156325,292778.5010033605,-1218680.6973122722,299.9966758951026,1264.7681772367916,0.9234623645400899,135
4240000,16960.000001620207,-1513952.6686174357,293053.2018499519,-1220899.4667674839,300.2781492292462,1264.7681772367916,0.9234623645400899,135
4241000,16964.00000162102,-1514089.027256948,293487.1763345354,-1220601.8509224125,300.7228229411212,1264.7681772367916,0.9234623645400899,135
4242000,16968.000001621836,-1512954.130553307,295313.6040718472,-1217640.5264814598,302.5942795135075,1264.7681772367916,0.9234623645400899,135
4243000,16972.00000162265,-1511653.628642207,293905.9816517529,-1217747.646990454,301.15195350426654,1264.7681772367916,0.9234623645400899,135
4244000,16976.000001623466,-1511991.3820336014,294726.68954411225,-1217264.6924894892,301.99289516748604,1264.7681772367916,0.9234623645400899,135
4245000,16980.00000162428,-1511585.140294767,293260.31635123317,-1218324.823943534,300.4903699411534,1264.7681772367916,0.9234623645400899,135
4246000,16984.000001625096,-1510839.3027281826,294272.5285105826,-1216566.7742176,301.52753722654074,1264.7681772367916,0.9234623645400899,135
4247000,16988.00000162591,-1511069.8154319003,294704.88229540596,-1216364.9331364944,301.97055028184764,1264.7681772367916,0.9234623645400899,135
4248000,16992.000001626726,-1511649.0330468789,293991.8071860524,-1217657.2258608264,301.2398949853129,1264.7681772367916,0.9234623645400899,135
4249000,16996.00000162754,-1509443.2107838886,295063.0580033752,-1214380.1527805133,302.33755647051555,1264.7681772367916,0.9234623645400899,135
4250000,17000.000001628356,-1512051.2299756864,294833.45222068566,-1217217.7777550006,302.1022899760937,1264.7681772367916,0.9234623645400899,135
4251000,17004.00000162917,-1511400.7622693628,293313.4969569456,-1218087.2653124172,300.5448616640126,1264.7681772367916,0.9234623645400899,135
4252000,17008.000001629985,-1511401.7448220095,293692.3805054147,-1217709.3643165948,300.93308622525103,1264.7681772367916,0.9234623645400899,135
4253000,17012.0000016308,-1512296.625943184,293140.3584839279,-1219156.267459256,300.3674546269629,1264.7681772367916,0.9234623645400899,135
4254000,17016.000001631615,-1512160.3934753137,293261.61682165996,-1218898.7766536537,300.4917024734391,1264.7681772367916,0.9234623645400899,135
4255000,17020.00000163243,-1514158.7571321568,293912.5491834562,-1220246.2079487005,301.15868295220446,1264.7681772367916,0.9234623645400899,135
4256000,17024.000001633245,-1510588.3541407036,294926.7468019862,-1215661.6073387174,302.19788464637605,1264.7681772367916,0.9234623645400899,135
4257000,17028.00000163406,-1510893.8752781516,294634.3296150358,-1216259.5456631158,301.8982581923875,1264.7681772367916,0.9234623645400899,135
4258000,17032.000001634875,-1512806.054846242,292663.266577269,-1220142.7882689731,299.87860047406707,1264.7681772367916,0.9234623645400899,135
4259000,17036.00000163569,-1511468.5192718264,292045.29089432774,-1219423.2283774987,299.2453891896625,1264.7681772367916,0.9234623645400899,135
4260000,17040.000001636505,-1513036.1249714633,292865.9501222821,-1220170.1748491812,300.0862809887024,1264.7681772367916,0.9234623645400899,135
4261000,17044.00000163732,-1512680.5059398497,294089.01656246773,-1218591.489377382,301.33950096625244,1264.7681772367916,0.9234623645400899,135
4262000,17048.000001638135,-1510669.5388834514,293909.02607539453,-1216760.5128080568,301.1550729852714,1264.7681772367916,0.9234623645400899,135
4263000,17052.00000163895,-1509139.2090860084,293590.6090163053,-1215548.600069703,300.8288056570772,1264.7681772367916,0.9234623645400899,135
4264000,17056.000001639764,-1512429.2243887093,295064.0339818083,-1217365.190406901,302.3385565107667,1264.7681772367916,0.9234623645400899,135
4265000,17060.00000164058,-1510503.4149462413,293418.009233477,-1217085.4057127642,300.6519505911101,1264.7681772367916,0.9234623645400899,135
4266000,17064.000001641394,-1511972.0977180395,293142.84223885625,-1218829.2554791833,300.36999961650173,1264.7681772367916,0.9234623645400899,135
4267000,17068.00000164221,-1512616.6095486367,293539.1870783018,-1219077.422470335,300.7761159602031,1264.7681772367916,0.9234623645400899,135
4268000,17072.000001643024,-1512079.153421293,293426.17276394076,-1218652.9806573521,300.6603153856367,1264.7681772367916,0.9234623645400899,135
4269000,17076.00000164384,-1511345.165133858,293589.1688969426,-1217755.9962369155,300.8273300329442,1264.7681772367916,0.9234623645400899,135
4270000,17080.000001644654,-1509953.4622110259,293798.0991139869,-1216155.363097039,301.041411225356,1264.7681772367916,0.9234623645400899,135
4271000,17084.00000164547,-1510622.1768804817,295307.44106755144,-1215314.7358129302,302.58796456621485,1264.7681772367916,0.9234623645400899,135
4272000,17088.000001646284,-1511155.4475956755,293683.24930234824,-1217472.1982933274,300.923729901076,1264.7681772367916,0.9234623645400899,135
4273000,17092.0000016471,-1511674.237990478,293478.3646206342,-1218195.873369844,300.7137939828122,1264.7681772367916,0.9234623645400899,135
4274000,17096.000001647913,-1511186.9523447864,294068.0364019671,-1217118.9159428193,301.31800355989105,1264.7681772367916,0.9234623645400899,135
4275000,17100.00000164873,-1510061.6211903105,293942.079565829,-1216119.5416244813,301.1889413780089,1264.7681772367916,0.9234623645400899,135
4276000,17104.000001649543,-1509254.4948223326,293148.21797111037,-1216106.2768512224,300.37550788231096,1264.7681772367916,0.9234623645400899,135
4277000,17108.000001650358,-1509023.3690300891,293907.3549759149,-1215116.0140541743,301.1533606864268,1264.7681772367916,0.9234623645400899,135
4278000,17112.000001651173,-1512260.3686524704,292069.1645646808,-1220191.2040877896,299.26985144260374,1264.7681772367916,0.9234623645400899,135
4279000,17116.000001651988,-1510621.058115026,293909.87050750025,-1216711.1876075258,301.15593823604587,1264.7681772367916,0.9234623645400899,135
4280000,17120.000001652803,-1511512.6330441702,293422.5916305663,-1218090.0414136038,300.6566459628321,1264.7681772367916,0.9234623645400899,135
4281000,17124.000001653618,-1512573.270068735,294588.1464763239,-1217985.123592411,301.85093645240835,1264.7681772367916,0.9234623645400899,135
4282000,17128.000001654433,-1510391.5255697798,292840.7339377369,-1217550.791632043,300.0604431231611,1264.7681772367916,0.9234623645400899,135
4283000,17132.000001655248,-1511466.9543830035,292051.51607307926,-1219415.4383099242,299.2517678442628,1264.7681772367916,0.9234623645400899,135
4284000,17136.000001656063,-1512376.6927615572,293104.95385309553,-1219271.7389084618,300.33117712870194,1264.7681772367916,0.9234623645400899,135
4285000,17140.000001656877,-1512763.0476882746,293760.66058374627,-1219002.3871045285,301.0030496838354,1264.7681772367916,0.9234623645400899,135
4286000,17144.000001657692,-1511486.041696054,292794.66415169404,-1218691.3775443598,300.013237530453,1264.7681772367916,0.9234623645400899,135
4287000,17148.000001658507,-1511806.2171963071,293436.56363304955,-1218369.6535632575,300.6709624317197,1264.7681772367916,0.9234623645400899,135
4288000,17152.000001659322,-1512537.6707333708,292283.22568791884,-1220254.445045452,299.4891900388112,1264.7681772367916,0.9234623645400899,135
4289000,17156.000001660137,-1511040.9947083024,292016.34194292483,-1219024.6527653777,299.2157265294543,1264.7681772367916,0.9234623645400899,135
4290000,17160.000001660952,-1511232.5991611537,294828.0237453556,-1216404.575415798,302.0967276668783,1264.7681772367916,0.9234623645400899,135
4291000,17164.000001661767,-1512989.7660640646,293734.97350838623,-1219254.7925556784,300.97672931811496,1264.7681772367916,0.9234623645400899,135
4292000,17168.00000166258,-1512971.8671673145,294007.7011915288,-1218964.1659757858,301.2561808423456,1264.7681772367916,0.9234623645400899,135
4293000,17172.000001663397,-1511617.094626002,292617.98426301894,-1218999.110362983,299.83220176751826,1264.7681772367916,0.9234623645400899,135
4294000,17176.00000166421,-1511880.3662828924,294447.2682570973,-1217433.098025795,301.70658501495933,1264.7681772367916,0.9234623645400899,135
4295000,17180.000001665027,-1510704.1120658675,294374.60298284295,-1216329.5090830247,301.6321282476264,1264.7681772367916,0.9234623645400899,135
4296000,17184.00000166584,-1513414.78794837,294602.75122928235,-1218812.0367190875,301.86590127163106,1264.7681772367916,0.9234623645400899,135
4297000,17188.000001666656,-1511669.4829861792,292492.5674811492,-1219176.91550503,299.70369295442765,1264.7681772367916,0.9234623645400899,135
