#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1511630.9374843985,295115.59240743995,-1216515.3450769586,302.3913860602414,1264.7681772367916,0.9234623645400899,147
209000,836.0000000025356,-1512404.3604802648,293236.71190520783,-1219167.6485750568,300.46618355000896,1264.7681772367916,0.9234623645400899,147
210000,840.0000000025547,-1509847.259696166,291980.48333954555,-1217866.7763566205,299.1789838663859,1264.7681772367916,0.9234623645400899,147
211000,844.0000000025738,-1511362.3819598341,291829.8738148763,-1219532.508144958,299.0246612074336,1264.7681772367916,0.9234623645400899,147
212000,848.0000000025929,-1510360.9217945542,294244.1782999292,-1216116.743494625,301.49848806846455,1264.7681772367916,0.9234623645400899,147
213000,852.000000002612,-1509612.8862370485,292063.05859374563,-1217549.827643303,299.2635949347749,1264.7681772367916,0.9234623645400899,147
214000,856.000000002631,-1510384.0372808771,294092.60808828264,-1216291.4291925945,301.3431810377132,1264.7681772367916,0.9234623645400899,147
215000,860.0000000026502,-1510604.804603151,294922.8654453721,-1215681.9391577789,302.19390759861403,1264.7681772367916,0.9234623645400899,147
216000,864.0000000026693,-1511786.3610669635,294184.69399093115,-1217601.6670760324,301.43753723052333,1264.7681772367916,0.9234623645400899,147
217000,868.0000000026884,-1510935.4141385583,293438.8862048334,-1217496.527933725,300.6733422642972,1264.7681772367916,0.9234623645400899,147
218000,872.0000000027075,-1509003.0809542928,293843.06257426157,-1215160.0183800312,301.08748321688853,1264.7681772367916,0.9234623645400899,147
219000,876.0000000027266,-1511003.6774990633,294177.37868924683,-1216826.2988098166,301.4300415770483,1264.7681772367916,0.9234623645400899,147
220000,880.0000000027457,-1509709.7197282538,294065.23823635315,-1215644.4814919005,301.3151364081709,1264.7681772367916,0.9234623645400899,147
221000,884.0000000027648,-1511544.6312670643,294202.8928468838,-1217341.7384201805,301.45618476192396,1264.7681772367916,0.9234623645400899,147
222000,888.0000000027838,-1509639.6043977188,293988.96156335424,-1215650.6428343644,301.2369792064993,1264.7681772367916,0.9234623645400899,147
223000,892.000000002803,-1508695.7757276725,294158.0736857821,-1214537.7020418905,301.41026062712297,1264.7681772367916,0.9234623645400899,147
224000,896.000000002822,-1510520.5396921355,293945.7424409569,-1216574.7972511787,301.19269455783194,1264.7681772367916,0.9234623645400899,147
225000,900.0000000028411,-1508576.536560624,295211.5854295151,-1213364.9511311087,302.4897456987838,1264.7681772367916,0.9234623645400899,147
226000,904.0000000028602,-1510446.990864534,293709.3815889206,-1216737.6092756134,300.9505064542669,1264.7681772367916,0.9234623645400899,147
227000,908.0000000028793,-1510797.7673867065,294358.6826132791,-1216439.0847734273,301.6158153765248,1264.7681772367916,0.9234623645400899,147
228000,912.0000000028984,-1511048.2859112192,293290.7455595592,-1217757.54035166,300.52154935260825,1264.7681772367916,0.9234623645400899,147
229000,916.0000000029175,-1510465.6079592118,294629.83511544124,-1215835.7728437707,301.8936528851892,1264.7681772367916,0.9234623645400899,147
230000,920.0000000029366,-1513625.9986860268,291959.9852567838,-1221666.0134292431,299.1579804229306,1264.7681772367916,0.9234623645400899,147
231000,924.0000000029557,-1511606.7911284463,294089.52086594654,-1217517.2702624998,301.34001770285283,1264.7681772367916,0.9234623645400899,147
232000,928.0000000029748,-1509822.0657649795,294618.53661778645,-1215203.529147193,301.8820758338435,1264.7681772367916,0.9234623645400899,147
233000,932.0000000029939,-1510906.6768432558,293044.1519336542,-1217862.5249096015,300.26887619588774,1264.7681772367916,0.9234623645400899,147
234000,936.000000003013,-1513517.9110131701,293700.5325850054,-1219817.3784281649,300.94143928659423,1264.7681772367916,0.9234623645400899,147
235000,940.0000000030321,-1510050.2881283276,293224.7821088709,-1216825.5060194568,300.4539596359138,1264.7681772367916,0.9234623645400899,147
236000,944.0000000030512,-1510472.5909435237,292409.8547019812,-1218062.7362415425,299.61894097052374,1264.7681772367916,0.9234623645400899,147
237000,948.0000000030703,-1514316.7550252648,294595.401908916,-1219721.3531163489,301.8583707607758,1264.7681772367916,0.9234623645400899,147
238000,952.0000000030894,-1511284.3992866557,295996.0756271026,-1215288.3236595532,303.2935767544863,1264.7681772367916,0.9234623645400899,147
239000,956.0000000031085,-1511530.0189950299,294714.0171899105,-1216816.0018051192,301.97991038846965,1264.7681772367916,0.9234623645400899,147
240000,960.0000000031276,-1511011.1814891063,293834.97267424164,-1217176.2088148645,301.07919386809425,1264.7681772367916,0.9234623645400899,147
241000,964.0000000031467,-1511249.9172405489,292919.5670619727,-1218330.350178576,300.1412198029382,1264.7681772367916,0.9234623645400899,147
242000,968.0000000031658,-1511544.5933010448,295474.7441820195,-1216069.8491190253,302.7593923795116,1264.7681772367916,0.9234623645400899,147
243000,972.0000000031849,-1510878.5323559055,295474.844770118,-1215403.6875857874,302.7594954475138,1264.7681772367916,0.9234623645400899,147
244000,976.000000003204,-1511502.841829461,291192.48144371173,-1220310.3603857493,298.37155453486383,1264.7681772367916,0.9234623645400899,147
245000,980.0000000032231,-1510211.984696975,293124.8000139611,-1217087.184683014,300.35151257774805,1264.7681772367916,0.9234623645400899,147
246000,984.0000000032422,-1512460.6895621577,292867.11208482576,-1219593.577477332,300.0874715983252,1264.7681772367916,0.9234623645400899,147
247000,988.0000000032613,-1510524.5737399673,293716.04130507255,-1216808.5324348947,300.9573303593731,1264.7681772367916,0.9234623645400899,147
248000,992.0000000032804,-1511705.9787732325,293734.06787682226,-1217971.9108964102,300.975801359068,1264.7681772367916,0.9234623645400899,147
249000,996.0000000032995,-1510861.1835066592,294296.7071345218,-1216564.4763721374,301.5523119514082,1264.7681772367916,0.9234623645400899,147
250000,1000.0000000033186,-1510248.2929015476,295510.1954703813,-1214738.0974311663,302.79571768559896,1264.7681772367916,0.9234623645400899,147
251000,1004.0000000033377,-1510301.9524032911,293318.6256661303,-1216983.3267371608,300.55011681663404,1264.7681772367916,0.9234623645400899,147
252000,1008.0000000033568,-1510781.8733674148,294061.47454396053,-1216720.3988234543,301.3112799255295,1264.7681772367916,0.9234623645400899,147
253000,1012.0000000033759,-1510283.2170413546,294379.6140463948,-1215903.6029949598,301.637262854174,1264.7681772367916,0.9234623645400899,147
254000,1016.000000003395,-1508687.0548722008,294666.7520403878,-1214020.302831813,301.93147996173434,1264.7681772367916,0.9234623645400899,147
255000,1020.0000000034141,-1507152.3354450902,295242.2058809447,-1211910.1295641456,302.5211210682587,1264.7681772367916,0.9234623645400899,147
256000,1024.0000000034331,-1509173.6571711935,295133.9956950982,-1214039.6614760952,302.4102430634165,1264.7681772367916,0.9234623645400899,147
257000,1028.0000000033385,-1510300.462904158,292552.3645843869,-1217748.0983197712,299.7649642982523,1264.7681772367916,0.9234623645400899,147
258000,1032.000000003244,-1512705.971553877,293889.9697906653,-1218816.0017632116,301.135546886005,1264.7681772367916,0.9234623645400899,147
259000,1036.0000000031494,-1512522.4981328547,293935.8614172408,-1218586.6367156138,301.18256992689385,1264.7681772367916,0.9234623645400899,147
260000,1040.0000000030548,-1512803.2820446985,294046.97801753384,-1218756.3040271646,301.2964260010606,1264.7681772367916,0.9234623645400899,147
261000,1044.0000000029602,-1512152.6095221331,292513.477101105,-1219639.132421028,299.7251180811342,1264.7681772367916,0.9234623645400899,147
262000,1048.0000000028656,-1509054.780029946,292282.12463306653,-1216772.6553968794,299.488061838501,1264.7681772367916,0.9234623645400899,147
263000,1052.000000002771,-1511545.9471507352,293661.3630978211,-1217884.584052914,300.90130411303625,1264.7681772367916,0.9234623645400899,147
264000,1056.0000000026764,-1508334.972060958,293801.96760517824,-1214533.0044557797,301.04537509051056,1264.7681772367916,0.9234623645400899,147
265000,1060.0000000025818,-1511037.8449699413,293438.0900976448,-1217599.7548722965,300.6725265298446,1264.7681772367916,0.9234623645400899,147
266000,1064.0000000024872,-1511423.122178536,293651.069971503,-1217772.052207033,300.89075721949933,1264.7681772367916,0.9234623645400899,147
267000,1068.0000000023927,-1512726.6311726226,294749.777957531,-1217976.8532150916,302.01655280373177,1264.7681772367916,0.9234623645400899,146
268000,1072.000000002298,-1512194.4566189665,292578.7264915629,-1219615.7301274035,299.79197613312397,1264.7681772367916,0.9234623645400899,146
269000,1076.0000000022035,-1509289.7697258964,292862.3297544884,-1216427.4399714079,300.08257136419144,1264.7681772367916,0.9234623645400899,146
270000,1080.000000002109,-1511296.7345524142,294475.1329004533,-1216821.601651961,301.7351366345392,1264.7681772367916,0.9234623645400899,146
271000,1084.0000000020143,-1511803.2788060848,293540.49957762857,-1218262.7792284563,300.77746081794976,1264.7681772367916,0.9234623645400899,146
272000,1088.0000000019197,-1510424.5517695611,293528.24620808975,-1216896.3055614713,300.7649053532638,1264.7681772367916,0.9234623645400899,146
273000,1092.0000000018251,-1510442.5390127338,293360.872694434,-1217081.6663182997,300.5934054051545,1264.7681772367916,0.9234623645400899,146
274000,1096.0000000017305,-1510670.4263787158,294776.80621398654,-1215893.6201647292,302.0442474160893,1264.7681772367916,0.9234623645400899,146
275000,1100.000000001636,-1509376.965287516,293890.91151902144,-1215486.0537684944,301.13651183177615,1264.7681772367916,0.9234623645400899,146
276000,1104.0000000015414,-1511347.0591824427,294798.30767188786,-1216548.751510555,302.0662789719419,1264.7681772367916,0.9234623645400899,146
277000,1108.0000000014468,-1511430.1088844193,293010.421799575,-1218419.6870848443,300.2343144775014,1264.7681772367916,0.9234623645400899,146
278000,1112.0000000013522,-1510069.7360760383,293137.304674991,-1216932.4314010474,300.3643255292773,1264.7681772367916,0.9234623645400899,146
279000,1116.0000000012576,-1509876.4742048178,295291.6729734958,-1214584.8012313219,302.571807724829,1264.7681772367916,0.9234623645400899,146
280000,1120.000000001163,-1510569.2289376585,293457.32126487937,-1217111.9076727792,300.69223182317796,1264.7681772367916,0.9234623645400899,146
281000,1124.0000000010684,-1510472.4009782318,295435.1032423448,-1215037.297735887,302.71877413025146,1264.7681772367916,0.9234623645400899,146
282000,1128.0000000009738,-1510289.8235150324,293247.79745224176,-1217042.0260627908,300.47754240063927,1264.7681772367916,0.9234623645400899,146
283000,1132.0000000008793,-1510953.2233572295,294215.9096120117,-1216737.3137452179,301.46952244298967,1264.7681772367916,0.9234623645400899,146
284000,1136.0000000007847,-1513263.2028715098,295251.566844141,-1218011.6360273687,302.53071281708054,1264.7681772367916,0.9234623645400899,146
285000,1140.00000000069,-1510930.9216814982,291799.49731901946,-1219131.4243624788,298.9935358080236,1264.7681772367916,0.9234623645400899,146
286000,1144.0000000005955,-1510578.4771319237,295314.5343649157,-1215263.942767008,302.5952327420649,1264.7681772367916,0.9234623645400899,146
287000,1148.000000000501,-1511619.4164538663,292944.65897508734,-1218674.757478779,300.1669303332553,1264.7681772367916,0.9234623645400899,146
288000,1152.0000000004063,-1509919.7407693956,293979.6645894124,-1215940.076179983,301.227453024526,1264.7681772367916,0.9234623645400899,146
289000,1156.0000000003117,-1511708.8974036518,294230.6893682001,-1217478.2080354518,301.4846665799801,1264.7681772367916,0.9234623645400899,146
290000,1160.0000000002171,-1510429.227591035,294235.6786616009,-1216193.548929434,301.48977887965447,1264.7681772367916,0.9234623645400899,146
291000,1164.0000000001226,-1512951.323969013,292980.50484041974,-1219970.8191285934,300.20365994423236,1264.7681772367916,0.9234623645400899,146
292000,1168.000000000028,-1507944.4388019983,293132.44300359534,-1214811.995798403,300.35934399800715,1264.7681772367916,0.9234623645400899,146
293000,1171.9999999999334,-1509146.0476315366,293678.5793115232,-1215467.4683200135,300.9189447760782,1264.7681772367916,0.9234623645400899,146
294000,1175.9999999998388,-1509630.5531171467,293894.88429258496,-1215735.6688245619,301.1405825502854,1264.7681772367916,0.9234623645400899,146
295000,1179.9999999997442,-1509431.6027269019,294888.62400642544,-1214542.9787204764,302.158821969626,1264.7681772367916,0.9234623645400899,146
296000,1183.9999999996496,-1509157.4578996021,294963.51024899876,-1214193.9476506035,302.2355544611351,1264.7681772367916,0.9234623645400899,146
297000,1187.999999999555,-1513428.2775775772,295364.13071670954,-1218064.1468608677,302.64605184464136,1264.7681772367916,0.9234623645400899,146
298000,1191.9999999994604,-1508661.7369550029,293298.38084717316,-1215363.3561078296,300.5293728809611,1264.7681772367916,0.9234623645400899,146
299000,1195.9999999993659,-1508922.3102727095,294538.55582374125,-1214383.7544489682,301.8001231895517,1264.7681772367916,0.9234623645400899,146
300000,1199.9999999992713,-1511389.0148031972,292970.00086292333,-1218419.0139402738,300.1928970011823,1264.7681772367916,0.9234623645400899,146
301000,1203.9999999991767,-1513552.7322457563,292333.8035623637,-1221218.9286833927,299.5410148625442,1264.7681772367916,0.9234623645400899,146
302000,1207.999999999082,-1509028.9454555102,292651.33342787006,-1216377.61202764,299.8663731242433,1264.7681772367916,0.9234623645400899,146
303000,1211.9999999989875,-1511319.1347456593,293539.7271272727,-1217779.4076183867,300.77666932356664,1264.7681772367916,0.9234623645400899,146
304000,1215.999999998893,-1514320.516795259,294289.1828138911,-1220031.3339813678,301.5446021258239,1264.7681772367916,0.9234623645400899,146
305000,1219.9999999987983,-1509839.0076556243,294535.2623486002,-1215303.745307024,301.79674851692005,1264.7681772367916,0.9234623645400899,146
306000,1223.9999999987037,-1511461.9858611785,295617.37559458974,-1215844.6102665886,302.90554023361517,1264.7681772367916,0.9234623645400899,146
307000,1227.9999999986092,-1511342.8166966299,293666.0159974163,-1217676.8006992135,300.9060717254363,1264.7681772367916,0.9234623645400899,146
308000,1231.9999999985146,-1510583.5723117208,293380.35874961864,-1217203.213562102,300.6133718704573,1264.7681772367916,0.9234623645400899,146
309000,1235.99999999842,-1508048.862390547,294273.70786830713,-1213775.15452224,301.5287456602059,1264.7681772367916,0.9234623645400899,146
310000,1239.9999999983254,-1510853.0594530776,294125.62809010677,-1216727.4313629707,301.37701511621054,1264.7681772367916,0.9234623645400899,146
311000,1243.9999999982308,-1512323.627927375,293465.3978963988,-1218858.2300309762,300.70050757634954,1264.7681772367916,0.9234623645400899,146
312000,1247.9999999981362,-1509504.8329179194,293701.0046535567,-1215803.8282643626,300.94192299354575,1264.7681772367916,0.9234623645400899,146
313000,1251.9999999980416,-1512214.8979253052,293458.0481469814,-1218756.849778324,300.6929766258654,1264.7681772367916,0.9234623645400899,146
314000,1255.999999997947,-1510314.6453101924,293361.15308419033,-1216953.492226002,300.593692707653,1264.7681772367916,0.9234623645400899,146
315000,1259.9999999978525,-1510233.306275011,292391.56543778616,-1217841.7408372248,299.60020080195164,1264.7681772367916,0.9234623645400899,146
