# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.103303
#Iteration 20:  0.021747
#Iteration 30:  0.007442
#Iteration 40:  0.005130
#Iteration 50:  0.005237
#Iteration 60:  0.005217
#Iteration 70:  0.005086
#Iteration 80:  0.004880
#Iteration 90:  0.004672
#Iteration 100:  0.004480
0.244500	3.672118	91.601182
0.247500	3.771271	77.537854
0.250500	3.823089	71.069637
0.253500	3.922628	60.119346
0.256500	3.993736	53.346006
0.259500	4.044840	48.954509
0.262500	3.994805	53.250208
0.265500	3.912145	61.188251
0.268500	3.832909	69.906087
0.271500	3.701527	87.182812
0.274500	3.568688	108.996118
0.277500	3.467345	129.240066
0.280500	3.372730	151.520695
0.283500	3.297111	172.059127
0.286500	3.225221	194.161001
0.289500	3.208134	199.818859
0.292500	3.238580	189.849254
0.295500	3.282624	176.300682
0.298500	3.383846	148.715475
0.301500	3.517300	118.830269
0.304500	3.694032	88.288288
0.307500	3.846152	68.367016
0.310500	4.016998	51.300173
0.313500	4.163602	40.094968
0.316500	4.288418	32.506268
0.319500	4.442594	25.084726
0.322500	4.496285	22.919858
0.325500	4.636126	18.118406
0.328500	4.732908	15.397973
0.331500	4.796539	13.835956
0.334500	4.936207	10.940672
0.337500	5.060600	8.876250
0.340500	5.122677	7.996682
0.343500	5.003555	9.769579
0.346500	4.934253	10.976656
0.349500	4.825066	13.188130
0.352500	4.679794	16.836034
0.355500	4.572728	20.155995
0.358500	4.419264	26.088075
0.361500	4.266894	33.703960
0.364500	4.134789	42.084787
0.367500	3.968956	55.615093
0.370500	3.818604	71.607468
0.373500	3.644826	95.901638
0.376500	3.499544	122.430618
0.379500	3.403505	143.881354
0.382500	3.344185	158.968458
0.385500	3.344600	158.857664
0.388500	3.403672	143.840873
0.391500	3.452092	132.596727
0.394500	3.546885	113.065183
0.397500	3.665707	92.593731
0.400500	3.767334	78.052678
0.403500	3.940058	58.383434
0.406500	4.071528	46.806832
0.409500	4.265527	33.781452
0.412500	4.397901	27.041951
0.415500	4.525476	21.822327
0.418500	4.524125	21.871953
0.421500	4.514182	22.240579
0.424500	4.479272	23.584802
0.427500	4.397230	27.072468
0.430500	4.393908	27.224067
0.433500	4.333794	30.118941
0.436500	4.271671	33.434369
0.439500	4.206146	37.327607
0.442500	4.222550	36.312369
0.445500	4.183207	38.795137
0.448500	4.133617	42.167732
0.451500	4.119097	43.209683
0.454500	4.084079	45.829570
0.457500	4.094296	45.049213
0.460500	4.121577	43.029886
0.463500	4.162254	40.185910
0.466500	4.223246	36.269869
0.469500	4.268553	33.610059
0.472500	4.298844	31.941504
0.475500	4.322004	30.721840
0.478500	4.363886	28.633255
0.481500	4.407218	26.621734
0.484500	4.425452	25.818085
0.487500	4.502852	22.668232
0.490500	4.563459	20.472510
0.493500	4.657758	17.471376
0.496500	4.741488	15.177478
0.499500	4.877550	12.074435
0.502500	5.000208	9.824703
0.505500	5.134027	7.845553
0.508500	5.271599	6.225700
0.511500	5.402459	4.996354
0.514500	5.531329	4.023188
0.517500	5.648157	3.305822
0.520500	5.763615	2.722628
0.523500	5.898128	2.171630
0.526500	6.038689	1.714624
0.529500	6.092223	1.567060
0.532500	6.173446	1.367061
0.535500	6.191942	1.325212
0.538500	6.200565	1.306140
0.541500	6.263873	1.174279
0.544500	6.235200	1.232266
0.547500	6.286807	1.129869
0.550500	6.299879	1.105312
0.553500	6.322601	1.063889
0.556500	6.365358	0.990105
0.559500	6.383730	0.959994
0.562500	6.414224	0.912024
0.565500	6.442789	0.869266
0.568500	6.458976	0.845930
0.571500	6.505861	0.781819
0.574500	6.545190	0.731802
0.577500	6.571508	0.700132
0.580500	6.564216	0.708767
0.583500	6.645716	0.618022
0.586500	6.660838	0.602509
0.589500	6.696015	0.567914
0.592500	6.731750	0.534803
0.595500	6.758560	0.511236
0.598500	6.802664	0.474704

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947225
# 2	-7.464749
# 3	-7.345511
# 4	-5.980167
# 5	-4.349207
# 6	-4.346312
# 7	-3.718088
# 8	-3.767720
# 9	-4.081355
# 10	-3.581295
# 11	-3.432113
# 12	-2.360841
# 13	-1.448303
# 14	-0.732319
#Iteration 1710:  0.000008
#Iteration 1720:  0.000008
#Iteration 1730:  0.000007
#Iteration 1740:  0.000007
#Iteration 1750:  0.000007
#Iteration 1760:  0.000007
#Iteration 1770:  0.000006
#Iteration 1780:  0.000006
#Iteration 1790:  0.000006
#Iteration 1800:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015526	0.000074
0.061500	10.598586	0.000804
0.064500	9.530978	0.004837
0.067500	8.468187	0.028872
0.070500	7.517599	0.142710
0.073500	6.711769	0.553039
0.076500	6.040729	1.708651
0.079500	5.416701	4.877864
0.082500	4.869457	12.239092
0.085500	4.394740	27.184438
0.088500	4.013529	51.597140
0.091500	3.660280	93.436871
0.094500	3.389605	147.274134
0.097500	3.168595	213.538704
0.100500	2.913277	327.999542
0.103500	2.485212	673.573768
0.106500	1.969455	1602.940684
0.109500	1.455818	3801.033071
0.112500	1.008667	8060.235560
0.115500	0.615395	15612.029460
0.118500	0.346927	24516.368831
0.121500	0.171325	32934.858058
0.124500	0.043727	40814.068704
0.127500	0.003231	43689.223125
0.130500	0.000000	43927.126027
0.133500	0.010408	43165.277471
0.136500	0.031448	41665.249480
0.139500	0.058547	39809.829888
0.142500	0.111602	36413.053989
0.145500	0.169138	33056.162621
0.148500	0.234191	29631.946021
0.151500	0.293465	26821.703031
0.154500	0.389028	22841.273199
0.157500	0.482027	19535.536885
0.160500	0.601776	15973.549937
0.163500	0.688482	13807.076107
0.166500	0.753850	12370.266270
0.169500	0.808220	11289.777683
0.172500	0.872201	10138.554491
0.175500	0.953763	8839.565169
0.178500	1.071517	7252.097632
0.181500	1.206162	5783.163313
0.184500	1.364399	4432.443201
0.187500	1.559969	3190.548931
0.190500	1.741017	2353.369226
0.193500	1.948422	1660.630831
0.196500	2.123901	1236.410806
0.199500	2.317505	892.936516
0.202500	2.584166	570.351711
0.205500	2.783533	407.937387
0.208500	2.844772	368.031867
0.211500	2.945464	310.724163
0.214500	2.971460	297.438052
0.217500	3.040968	264.637298
0.220500	3.152371	219.442652
0.223500	3.211805	198.577607
0.226500	3.273149	179.120877
0.229500	3.341741	159.613511
0.232500	3.403970	143.760208
0.235500	3.489524	124.502923
0.238500	3.582126	106.555298
0.241500	3.629231	98.443113
0.244500	3.672370	91.556988
0.247500	3.771529	77.499652
0.250500	3.823357	71.033399
0.253500	3.922913	60.087041
0.256500	3.994044	53.315208
0.259500	4.045179	48.923740
0.262500	3.995177	53.213776
0.265500	3.912547	61.143282
0.268500	3.833334	69.851949
0.271500	3.701969	87.112915
0.274500	3.569141	108.906803
0.277500	3.467805	129.132653
0.280500	3.373194	151.393424
0.283500	3.297581	171.913125
0.286500	3.225697	193.994216
0.289500	3.208618	199.644493
0.292500	3.239074	189.680421
0.295500	3.283129	176.140760
0.298500	3.384361	148.578184
0.301500	3.517822	118.719088
0.304500	3.694558	88.204925
0.307500	3.846682	68.302080
0.310500	4.017531	51.251253
0.313500	4.164136	40.056610
0.316500	4.288954	32.475061
0.319500	4.443133	25.060522
0.322500	4.496829	22.897557
0.325500	4.636678	18.100523
0.328500	4.733475	15.382404
0.331500	4.797130	13.821411
0.334500	4.936834	10.928487
0.337500	5.061280	8.865587
0.340500	5.123421	7.986220
0.343500	5.004364	9.755722
0.346500	4.935119	10.960044
0.349500	4.825973	13.167242
0.352500	4.680730	16.808583
0.355500	4.573681	20.122553
0.358500	4.420226	26.044348
0.361500	4.267862	33.647129
0.364500	4.135761	42.013551
0.367500	3.969931	55.520671
0.370500	3.819583	71.485509
0.373500	3.645809	95.737618
0.376500	3.500533	122.220003
0.379500	3.404501	143.631942
0.382500	3.345191	158.690473
0.385500	3.345615	158.577495
0.388500	3.404694	143.585376
0.391500	3.453120	132.359934
0.394500	3.547917	112.862447
0.397500	3.666743	92.427106
0.400500	3.768375	77.911640
0.403500	3.941105	58.277315
0.406500	4.072585	46.720979
0.409500	4.266599	33.718635
0.412500	4.398994	26.990710
0.415500	4.526595	21.780031
0.418500	4.525270	21.828582
0.421500	4.515351	22.195612
0.424500	4.480458	23.536435
0.427500	4.398428	27.016427
0.430500	4.395113	27.167387
0.433500	4.335003	30.056019
0.436500	4.272883	33.364372
0.439500	4.207359	37.249340
0.442500	4.223765	36.236122
0.445500	4.184424	38.713528
0.448500	4.134838	42.078787
0.451500	4.120323	43.118167
0.454500	4.085313	45.731944
0.457500	4.095538	44.952559
0.460500	4.122829	42.936865
0.463500	4.163515	40.098452
0.466500	4.224514	36.190528
0.469500	4.269825	33.536274
0.472500	4.300119	31.871212
0.475500	4.323282	30.654107
0.478500	4.365166	28.570015
0.481500	4.408501	26.562808
0.484500	4.426739	25.760763
0.487500	4.504145	22.617696
0.490500	4.564758	20.426641
0.493500	4.659064	17.432030
0.496500	4.742800	15.143144
0.499500	4.878866	12.047029
0.502500	5.001527	9.802354
0.505500	5.135349	7.827680
0.508500	5.272922	6.211504
0.511500	5.403782	4.984953
0.514500	5.532654	4.014000
0.517500	5.649483	3.298264
0.520500	5.764944	2.716393
0.523500	5.899461	2.166643
0.526500	6.040026	1.710671
0.529500	6.093568	1.563428
0.532500	6.174800	1.363873
0.535500	6.193304	1.322103
0.538500	6.201934	1.303060
0.541500	6.265247	1.171501
0.544500	6.236577	1.229344
0.547500	6.288186	1.127187
0.550500	6.301259	1.102686
0.553500	6.323982	1.061360
0.556500	6.366739	0.987751
0.559500	6.385112	0.957711
0.562500	6.415606	0.909854
0.565500	6.444171	0.867196
0.568500	6.460360	0.843915
0.571500	6.507245	0.779955
0.574500	6.546577	0.730055
0.577500	6.572896	0.698459
0.580500	6.565607	0.707070
0.583500	6.647108	0.616541
0.586500	6.662232	0.601064
0.589500	6.697409	0.566551
0.592500	6.733145	0.533519
0.595500	6.759955	0.510008
0.598500	6.804059	0.473564

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947208
# 2	-7.464718
# 3	-7.345447
# 4	-5.980042
# 5	-4.348928
# 6	-4.345814
# 7	-3.717521
# 8	-3.766714
# 9	-4.080289
# 10	-3.580051
# 11	-3.430805
# 12	-2.359488
# 13	-1.446892
# 14	-0.730894
#Iteration 1810:  0.000005
#Iteration 1820:  0.000005
#Iteration 1830:  0.000005
#Iteration 1840:  0.000005
#Iteration 1850:  0.000005
#Iteration 1860:  0.000004
#Iteration 1870:  0.000004
#Iteration 1880:  0.000004
#Iteration 1890:  0.000004
#Iteration 1900:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015502	0.000074
0.061500	10.598562	0.000804
0.064500	9.530955	0.004837
0.067500	8.468163	0.028872
0.070500	7.517575	0.142710
0.073500	6.711745	0.553039
0.076500	6.040705	1.708651
0.079500	5.416677	4.877863
0.082500	4.869434	12.239087
0.085500	4.394716	27.184421
0.088500	4.013506	51.597081
0.091500	3.660257	93.436685
0.094500	3.389583	147.273635
0.097500	3.168574	213.537536
0.100500	2.913258	327.996831
0.103500	2.485195	673.566006
0.106500	1.969440	1602.916878
0.109500	1.455805	3800.964673
0.112500	1.008656	8060.066325
0.115500	0.615385	15611.654026
0.118500	0.346919	24515.701298
0.121500	0.171319	32933.856232
0.124500	0.043723	40812.701758
0.127500	0.003228	43687.625858
0.130500	0.000000	43925.369008
0.133500	0.010410	43163.367651
0.136500	0.031454	41663.188863
0.139500	0.058556	39807.630668
0.142500	0.111614	36410.840483
0.145500	0.169153	33054.000567
0.148500	0.234208	29629.902971
0.151500	0.293484	26819.778244
0.154500	0.389048	22839.572549
0.157500	0.482049	19534.017962
0.160500	0.601802	15972.233070
0.163500	0.688511	13805.844327
0.166500	0.753885	12369.050823
0.169500	0.808261	11288.549721
0.172500	0.872248	10137.346965
0.175500	0.953815	8838.436055
0.178500	1.071573	7251.125093
0.181500	1.206220	5782.361880
0.184500	1.364460	4431.813946
0.187500	1.560032	3190.085710
0.190500	1.741082	2353.017966
0.193500	1.948490	1660.372733
0.196500	2.123976	1236.206546
0.199500	2.317589	892.775629
0.202500	2.584262	570.237042
0.205500	2.783644	407.845045
0.208500	2.844899	367.939021
0.211500	2.945603	310.638850
0.214500	2.971609	297.351487
0.217500	3.041124	264.557403
0.220500	3.152530	219.374942
0.223500	3.211967	198.515557
0.226500	3.273312	179.064497
0.229500	3.341906	159.563046
0.232500	3.404135	143.714605
0.235500	3.489690	124.463300
0.238500	3.582292	106.521236
0.241500	3.629399	98.411418
0.244500	3.672540	91.527144
0.247500	3.771703	77.473856
0.250500	3.823538	71.008929
0.253500	3.923105	60.065227
0.256500	3.994252	53.294411
0.259500	4.045408	48.902964
0.262500	3.995428	53.189178
0.265500	3.912818	61.112921
0.268500	3.833622	69.815399
0.271500	3.702268	87.065727
0.274500	3.569446	108.846507
0.277500	3.468115	129.060140
0.280500	3.373508	151.307507
0.283500	3.297898	171.814564
0.286500	3.226018	193.881627
0.289500	3.208945	199.526787
0.292500	3.239408	189.566451
0.295500	3.283470	176.032808
0.298500	3.384708	148.485510
0.301500	3.518174	118.644040
0.304500	3.694914	88.148654
0.307500	3.847040	68.258247
0.310500	4.017890	51.218231
0.313500	4.164497	40.030719
0.316500	4.289316	32.453996
0.319500	4.443497	25.044185
0.322500	4.497196	22.882504
0.325500	4.637051	18.088452
0.328500	4.733857	15.371895
0.331500	4.797529	13.811594
0.334500	4.937258	10.920264
0.337500	5.061739	8.858390
0.340500	5.123923	7.979160
0.343500	5.004911	9.746372
0.346500	4.935704	10.948836
0.349500	4.826587	13.153149
0.352500	4.681362	16.790063
0.355500	4.574324	20.099992
0.358500	4.420877	26.014850
0.361500	4.268517	33.608791
0.364500	4.136418	41.965497
0.367500	3.970590	55.456976
0.370500	3.820244	71.403237
0.373500	3.646473	95.626975
0.376500	3.501201	122.077928
0.379500	3.405175	143.463699
0.382500	3.345871	158.502957
0.385500	3.346301	158.388508
0.388500	3.405385	143.413033
0.391500	3.453815	132.200209
0.394500	3.548614	112.725696
0.397500	3.667443	92.314714
0.400500	3.769078	77.816507
0.403500	3.941812	58.205736
0.406500	4.073299	46.663070
0.409500	4.267324	33.676266
0.412500	4.399732	26.956149
0.415500	4.527351	21.751505
0.418500	4.526044	21.799332
0.421500	4.516140	22.165287
0.424500	4.481260	23.503816
0.427500	4.399236	26.978634
0.430500	4.395926	27.129164
0.433500	4.335820	30.013587
0.436500	4.273701	33.317169
0.439500	4.208179	37.196561
0.442500	4.224586	36.184704
0.445500	4.185246	38.658495
0.448500	4.135663	42.018808
0.451500	4.121151	43.056454
0.454500	4.086146	45.666111
0.457500	4.096378	44.887383
0.460500	4.123675	42.874140
0.463500	4.164367	40.039479
0.466500	4.225370	36.137028
0.469500	4.270685	33.486521
0.472500	4.300981	31.823814
0.475500	4.324145	30.608436
0.478500	4.366031	28.527373
0.481500	4.409367	26.523075
0.484500	4.427609	25.722112
0.487500	4.505018	22.583620
0.490500	4.565636	20.395713
0.493500	4.659947	17.405500
0.496500	4.743687	15.119994
0.499500	4.879756	12.028550
0.502500	5.002419	9.787284
0.505500	5.136241	7.815629
0.508500	5.273815	6.201932
0.511500	5.404677	4.977265
0.514500	5.533549	4.007805
0.517500	5.650379	3.293168
0.520500	5.765841	2.712190
0.523500	5.900361	2.163281
0.526500	6.040930	1.708006
0.529500	6.094477	1.560980
0.532500	6.175714	1.361723
0.535500	6.194224	1.320007
0.538500	6.202859	1.300984
0.541500	6.266175	1.169627
0.544500	6.237507	1.227374
0.547500	6.289117	1.125378
0.550500	6.302191	1.100915
0.553500	6.324914	1.059655
0.556500	6.367672	0.986163
0.559500	6.386045	0.956171
0.562500	6.416540	0.908391
0.565500	6.445105	0.865801
0.568500	6.461294	0.842557
0.571500	6.508181	0.778699
0.574500	6.547513	0.728877
0.577500	6.573834	0.697331
0.580500	6.566546	0.705926
0.583500	6.648048	0.615543
0.586500	6.663173	0.600090
0.589500	6.698351	0.565632
0.592500	6.734087	0.532654
0.595500	6.760897	0.509181
0.598500	6.805002	0.472795

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947196
# 2	-7.464696
# 3	-7.345404
# 4	-5.979957
# 5	-4.348740
# 6	-4.345478
# 7	-3.717138
# 8	-3.766035
# 9	-4.079569
# 10	-3.579211
# 11	-3.429921
# 12	-2.358573
# 13	-1.445939
# 14	-0.729932
#Iteration 1910:  0.000004
#Iteration 1920:  0.000004
#Iteration 1930:  0.000003
#Iteration 1940:  0.000003
#Iteration 1950:  0.000003
#Iteration 1960:  0.000003
#Iteration 1970:  0.000003
#Iteration 1980:  0.000003
#Iteration 1990:  0.000003
#Iteration 2000:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015486	0.000074
0.061500	10.598546	0.000804
0.064500	9.530939	0.004837
0.067500	8.468147	0.028872
0.070500	7.517559	0.142710
0.073500	6.711729	0.553039
0.076500	6.040689	1.708651
0.079500	5.416661	4.877863
0.082500	4.869418	12.239084
0.085500	4.394700	27.184409
0.088500	4.013491	51.597041
0.091500	3.660242	93.436559
0.094500	3.389568	147.273299
0.097500	3.168560	213.536747
0.100500	2.913245	327.995000
0.103500	2.485184	673.560763
0.106500	1.969430	1602.900796
0.109500	1.455797	3800.918468
0.112500	1.008648	8059.952001
0.115500	0.615379	15611.400409
0.118500	0.346914	24515.250362
0.121500	0.171315	32933.179472
0.124500	0.043720	40811.778354
0.127500	0.003227	43686.546868
0.130500	0.000000	43924.182105
0.133500	0.010412	43162.077531
0.136500	0.031457	41661.796883
0.139500	0.058562	39806.145068
0.142500	0.111622	36409.345242
0.145500	0.169163	33052.540089
0.148500	0.234219	29628.522885
0.151500	0.293497	26818.478049
0.154500	0.389062	22838.423761
0.157500	0.482065	19532.991932
0.160500	0.601819	15971.343529
0.163500	0.688531	13805.012265
0.166500	0.753908	12368.229799
0.169500	0.808289	11287.720251
0.172500	0.872280	10136.531307
0.175500	0.953851	8837.673370
0.178500	1.071611	7250.468175
0.181500	1.206260	5781.820541
0.184500	1.364501	4431.388909
0.187500	1.560074	3189.772823
0.190500	1.741126	2352.780704
0.193500	1.948537	1660.198398
0.196500	2.124026	1236.068576
0.199500	2.317645	892.666958
0.202500	2.584327	570.159590
0.205500	2.783719	407.782675
0.208500	2.844984	367.876313
0.211500	2.945697	310.581231
0.214500	2.971710	297.293023
0.217500	3.041230	264.503445
0.220500	3.152638	219.329212
0.223500	3.212077	198.473651
0.226500	3.273422	179.026420
0.229500	3.342017	159.528963
0.232500	3.404247	143.683807
0.235500	3.489802	124.436541
0.238500	3.582405	106.498232
0.241500	3.629512	98.390012
0.244500	3.672655	91.506990
0.247500	3.771821	77.456435
0.250500	3.823660	70.992403
0.253500	3.923235	60.050495
0.256500	3.994393	53.280367
0.259500	4.045562	48.888934
0.262500	3.995598	53.172567
0.265500	3.913002	61.092419
0.268500	3.833816	69.790719
0.271500	3.702469	87.033864
0.274500	3.569653	108.805793
0.277500	3.468325	129.011178
0.280500	3.373720	151.249495
0.283500	3.298113	171.748014
0.286500	3.226236	193.805605
0.289500	3.209166	199.447311
0.292500	3.239633	189.489498
0.295500	3.283700	175.959919
0.298500	3.384943	148.422938
0.301500	3.518412	118.593369
0.304500	3.695155	88.110661
0.307500	3.847282	68.228653
0.310500	4.018133	51.195936
0.313500	4.164741	40.013238
0.316500	4.289561	32.439774
0.319500	4.443743	25.033154
0.322500	4.497445	22.872341
0.325500	4.637303	18.080302
0.328500	4.734116	15.364799
0.331500	4.797798	13.804965
0.334500	4.937545	10.914711
0.337500	5.062050	8.853531
0.340500	5.124262	7.974393
0.343500	5.005280	9.740060
0.346500	4.936099	10.941270
0.349500	4.827001	13.143637
0.352500	4.681789	16.777563
0.355500	4.574759	20.084766
0.358500	4.421316	25.994942
0.361500	4.268959	33.582917
0.364500	4.136862	41.933065
0.367500	3.971036	55.413988
0.370500	3.820690	71.347713
0.373500	3.646922	95.552302
0.376500	3.501653	121.982044
0.379500	3.405630	143.350155
0.382500	3.346330	158.376407
0.385500	3.346764	158.260967
0.388500	3.405852	143.296725
0.391500	3.454284	132.092416
0.394500	3.549086	112.633408
0.397500	3.667916	92.238865
0.400500	3.769553	77.752306
0.403500	3.942290	58.157432
0.406500	4.073781	46.623991
0.409500	4.267813	33.647674
0.412500	4.400231	26.932826
0.415500	4.527861	21.732255
0.418500	4.526567	21.779594
0.421500	4.516674	22.144824
0.424500	4.481801	23.481807
0.427500	4.399783	26.953133
0.430500	4.396476	27.103374
0.433500	4.336371	29.984956
0.436500	4.274254	33.285320
0.439500	4.208733	37.160948
0.442500	4.225140	36.150011
0.445500	4.185802	38.621362
0.448500	4.136220	41.978338
0.451500	4.121711	43.014814
0.454500	4.086709	45.621692
0.457500	4.096945	44.843407
0.460500	4.124247	42.831818
0.463500	4.164942	39.999689
0.466500	4.225948	36.100931
0.469500	4.271265	33.452953
0.472500	4.301563	31.791835
0.475500	4.324728	30.577622
0.478500	4.366615	28.498603
0.481500	4.409953	26.496267
0.484500	4.428196	25.696034
0.487500	4.505608	22.560630
0.490500	4.566229	20.374846
0.493500	4.660543	17.387600
0.496500	4.744285	15.104375
0.499500	4.880356	12.016083
0.502500	5.003021	9.777117
0.505500	5.136845	7.807499
0.508500	5.274419	6.195474
0.511500	5.405281	4.972079
0.514500	5.534154	4.003625
0.517500	5.650984	3.289730
0.520500	5.766447	2.709354
0.523500	5.900969	2.161013
0.526500	6.041540	1.706208
0.529500	6.095090	1.559328
0.532500	6.176332	1.360273
0.535500	6.194845	1.318592
0.538500	6.203483	1.299584
0.541500	6.266802	1.168364
0.544500	6.238135	1.226045
0.547500	6.289747	1.124158
0.550500	6.302821	1.099720
0.553500	6.325544	1.058504
0.556500	6.368302	0.985092
0.559500	6.386675	0.955132
0.562500	6.417170	0.907404
0.565500	6.445736	0.864860
0.568500	6.461926	0.841640
0.571500	6.508813	0.777851
0.574500	6.548146	0.728083
0.577500	6.574468	0.696569
0.580500	6.567181	0.705155
0.583500	6.648684	0.614869
0.586500	6.663809	0.599433
0.589500	6.698987	0.565013
0.592500	6.734723	0.532070
0.595500	6.761534	0.508622
0.598500	6.805639	0.472277

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.947189
# 2	-7.464682
# 3	-7.345375
# 4	-5.979900
# 5	-4.348613
# 6	-4.345251
# 7	-3.716880
# 8	-3.765576
# 9	-4.079083
# 10	-3.578643
# 11	-3.429324
# 12	-2.357956
# 13	-1.445295
# 14	-0.729281
#Iteration 2010:  0.000002
#Iteration 2020:  0.000002
#Iteration 2030:  0.000002
#Iteration 2040:  0.000002
#Iteration 2050:  0.000002
#Iteration 2060:  0.000002
#Iteration 2070:  0.000002
#Iteration 2080:  0.000002
#Iteration 2090:  0.000002
#Iteration 2100:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	12.015475	0.000074
0.061500	10.598535	0.000804
0.064500	9.530928	0.004837
0.067500	8.468136	0.028872
0.070500	7.517548	0.142710
0.073500	6.711718	0.553039
0.076500	6.040679	1.708650
0.079500	5.416651	4.877862
0.082500	4.869407	12.239082
0.085500	4.394690	27.184401
0.088500	4.013480	51.597015
0.091500	3.660231	93.436474
0.094500	3.389558	147.273071
0.097500	3.168551	213.536215
0.100500	2.913237	327.993763
0.103500	2.485176	673.557220
0.106500	1.969423	1602.889932
0.109500	1.455791	3800.887255
0.112500	1.008643	8059.874771
0.115500	0.615374	15611.229082
0.118500	0.346911	24514.945739
0.121500	0.171313	32932.722301
0.124500	0.043718	40811.154566
0.127500	0.003226	43685.817980
0.130500	0.000000	43923.380319
0.133500	0.010413	43161.206022
0.136500	0.031460	41660.856567
0.139500	0.058566	39805.141513
0.142500	0.111628	36408.335178
0.145500	0.169170	33051.553511
0.148500	0.234227	29627.590617
0.151500	0.293505	26817.599749
0.154500	0.389071	22837.647739
0.157500	0.482075	19532.298835
0.160500	0.601830	15970.742634
0.163500	0.688544	13804.450199
0.166500	0.753924	12367.675192
0.169500	0.808308	11287.159941
0.172500	0.872301	10135.980332
0.175500	0.953874	8837.158181
0.178500	1.071637	7250.024432
0.181500	1.206287	5781.454872
0.184500	1.364528	4431.101801
0.187500	1.560103	3189.561472
0.190500	1.741156	2352.620436
0.193500	1.948568	1660.080637
0.196500	2.124060	1235.975380
0.199500	2.317683	892.593552
0.202500	2.584371	570.107273
0.205500	2.783770	407.740546
0.208500	2.845042	367.833956
0.211500	2.945761	310.542312
0.214500	2.971778	297.253534
0.217500	3.041301	264.467000
0.220500	3.152711	219.298326
0.223500	3.212151	198.445347
0.226500	3.273497	179.000702
0.229500	3.342091	159.505944
0.232500	3.404322	143.663006
0.235500	3.489877	124.418467
0.238500	3.582481	106.482695
0.241500	3.629589	98.375554
0.244500	3.672733	91.493377
0.247500	3.771901	77.444668
0.250500	3.823743	70.981241
0.253500	3.923323	60.040545
0.256500	3.994488	53.270881
0.259500	4.045667	48.879459
0.262500	3.995712	53.161348
0.265500	3.913126	61.078572
0.268500	3.833947	69.774051
0.271500	3.702606	87.012346
0.274500	3.569792	108.778298
0.277500	3.468466	128.978113
0.280500	3.373864	151.210317
0.283500	3.298258	171.703071
0.286500	3.226382	193.754266
0.289500	3.209315	199.393639
0.292500	3.239786	189.437531
0.295500	3.283856	175.910696
0.298500	3.385101	148.380682
0.301500	3.518573	118.559150
0.304500	3.695317	88.085005
0.307500	3.847445	68.208667
0.310500	4.018297	51.180880
0.313500	4.164905	40.001433
