#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3919000,15676.000001358623,-441528.5544802239,86767.986871714,-354760.5676085099,301.2119760831663,384.3705598594988,0.8966855305185513,681
3920000,15680.000001359438,-442446.7549909516,86558.07219291723,-355888.6827980344,300.4832647520768,384.3705598594988,0.8966855305185513,681
3921000,15684.000001360253,-441114.49565636646,86453.57516730973,-354660.92048905673,300.1205070494625,384.3705598594988,0.8966855305185513,681
3922000,15688.000001361068,-441352.0364937051,86630.21683031006,-354721.81966339506,300.7337122912715,384.3705598594988,0.8966855305185513,681
3923000,15692.000001361883,-442021.3817487457,86373.0163643696,-355648.3653843761,299.84085003425065,384.3705598594988,0.8966855305185513,681
3924000,15696.000001362698,-442469.4501103251,86673.87180979419,-355795.5783005309,300.88525899772816,384.3705598594988,0.8966855305185513,681
3925000,15700.000001363513,-442085.7167500113,87631.51669215702,-354454.2000578543,304.20968909922306,384.3705598594988,0.8966855305185513,681
3926000,15704.000001364328,-440975.3264223351,86460.00620545808,-354515.32021687704,300.1428321693457,384.3705598594988,0.8966855305185513,681
3927000,15708.000001365142,-441984.7073415606,86075.57892714563,-355909.128414415,298.8083065645052,384.3705598594988,0.8966855305185513,681
3928000,15712.000001365957,-441409.2378601837,86021.08665638056,-355388.15120380314,298.6191385873494,384.3705598594988,0.8966855305185513,681
3929000,15716.000001366772,-441047.5953486492,87009.02103874856,-354038.57430990064,302.04871760931667,384.3705598594988,0.8966855305185513,681
3930000,15720.000001367587,-442415.68086606916,87202.25621279841,-355213.42465327075,302.719526633737,384.3705598594988,0.8966855305185513,681
3931000,15724.000001368402,-442160.0566970287,86562.91559691512,-355597.1411001136,300.5000784565521,384.3705598594988,0.8966855305185513,681
3932000,15728.000001369217,-442323.8793236348,86431.21020620363,-355892.66911743116,300.04286788353664,384.3705598594988,0.8966855305185513,681
3933000,15732.000001370032,-441903.29182604933,86684.49399679239,-355218.797829257,300.922133541571,384.3705598594988,0.8966855305185513,681
3934000,15736.000001370847,-441631.236051613,86810.33381233786,-354820.90223927516,301.3589819793068,384.3705598594988,0.8966855305185513,681
3935000,15740.000001371662,-441567.9290470481,86541.57337876665,-355026.35566828144,300.4259897063774,384.3705598594988,0.8966855305185513,681
3936000,15744.000001372477,-440076.2488006647,86813.11963188309,-353263.12916878157,301.3686528526379,384.3705598594988,0.8966855305185513,681
3937000,15748.000001373292,-441249.10863750614,87410.65790979133,-353838.4507277148,303.44298570238107,384.3705598594988,0.8966855305185513,681
3938000,15752.000001374106,-442288.0677924901,86361.40194834459,-355926.6658441455,299.8005310026806,384.3705598594988,0.8966855305185513,681
3939000,15756.000001374921,-440283.4367452534,86029.86146786902,-354253.57527738437,298.6496000329065,384.3705598594988,0.8966855305185513,681
3940000,15760.000001375736,-440802.57495631,86846.9704228462,-353955.6045334638,301.4861646678314,384.3705598594988,0.8966855305185513,681
3941000,15764.000001376551,-440610.5033615227,86805.56480608857,-353804.9385554341,301.3424265439661,384.3705598594988,0.8966855305185513,681
3942000,15768.000001377366,-440683.127284626,86416.87898237503,-354266.248302251,299.99311755043874,384.3705598594988,0.8966855305185513,681
3943000,15772.000001378181,-441453.37813703157,87738.51996172231,-353714.85817530926,304.5811471384741,384.3705598594988,0.8966855305185513,681
3944000,15776.000001378996,-440890.9909358751,87112.4200645372,-353778.5708713379,302.40766364466634,384.3705598594988,0.8966855305185513,681
3945000,15780.00000137981,-441105.7518616067,86732.12968688598,-354373.62217472075,301.0874991431308,384.3705598594988,0.8966855305185513,681
3946000,15784.000001380626,-441629.96342033194,86582.1399040143,-355047.82351631764,300.566814953951,384.3705598594988,0.8966855305185513,681
3947000,15788.00000138144,-442265.6210498088,86586.86285057676,-355678.75819923205,300.58321049472937,384.3705598594988,0.8966855305185513,681
3948000,15792.000001382256,-440597.7042260831,86912.128778638,-353685.57544744515,301.7123595792726,384.3705598594988,0.8966855305185513,681
3949000,15796.00000138307,-439575.33495248714,86201.69612447149,-353373.63882801565,299.24611792321235,384.3705598594988,0.8966855305185513,681
3950000,15800.000001383885,-441112.95362622244,87194.51055676688,-353918.44306945556,302.69263786469406,384.3705598594988,0.8966855305185513,681
3951000,15804.0000013847,-441652.4006395489,86840.36674473505,-354812.03389481385,301.4632402344661,384.3705598594988,0.8966855305185513,681
3952000,15808.000001385515,-443016.3001157236,85779.80526557844,-357236.4948501452,297.781538832695,384.3705598594988,0.8966855305185513,681
3953000,15812.00000138633,-440845.40662604896,85343.60231271444,-355501.8043133345,296.2672758176992,384.3705598594988,0.8966855305185513,681
3954000,15816.000001387145,-441131.6641780222,87075.39511824625,-354056.2690597759,302.2791328623035,384.3705598594988,0.8966855305185513,681
3955000,15820.00000138796,-441873.29560641246,87958.26632271108,-353915.0292837014,305.3439888041263,384.3705598594988,0.8966855305185513,681
3956000,15824.000001388775,-441719.9212314412,87011.48064478178,-354708.4405866594,302.0572560440594,384.3705598594988,0.8966855305185513,681
3957000,15828.00000138959,-441376.1358065554,86535.55295353255,-354840.58285302285,300.40509001460157,384.3705598594988,0.8966855305185513,681
3958000,15832.000001390405,-441216.2653588373,86543.02605415205,-354673.23930468527,300.4310326172391,384.3705598594988,0.8966855305185513,681
3959000,15836.00000139122,-441338.335345278,86988.87256865748,-354349.4627766205,301.97877291300654,384.3705598594988,0.8966855305185513,681
3960000,15840.000001392034,-440231.8688919302,87062.87928355904,-353168.98960837116,302.23568458795273,384.3705598594988,0.8966855305185513,681
3961000,15844.00000139285,-441961.0954712862,86797.96784001408,-355163.12763127213,301.3160539468132,384.3705598594988,0.8966855305185513,681
3962000,15848.000001393664,-441012.9198224512,86533.92058128887,-354478.9992411623,300.39942329249646,384.3705598594988,0.8966855305185513,681
3963000,15852.00000139448,-441438.2238238305,86757.80626898922,-354680.41755484126,301.17663448340113,384.3705598594988,0.8966855305185513,681
3964000,15856.000001395294,-442215.3901794972,86930.29406215402,-355285.0961173432,301.77541971402087,384.3705598594988,0.8966855305185513,681
3965000,15860.000001396109,-442760.51301997853,87160.53513079579,-355599.97788918274,302.5746933835094,384.3705598594988,0.8966855305185513,681
3966000,15864.000001396924,-441703.540939339,86943.60561207833,-354759.93532726064,301.82163028547694,384.3705598594988,0.8966855305185513,681
3967000,15868.000001397739,-441334.6932521877,86757.86216704041,-354576.8310851473,301.17682853149495,384.3705598594988,0.8966855305185513,681
3968000,15872.000001398554,-441398.2851608391,87679.42159949278,-353718.8635613463,304.3759892788506,384.3705598594988,0.8966855305185513,681
3969000,15876.000001399369,-441595.8903603819,86189.42388182273,-355406.4664785592,299.20351526994733,384.3705598594988,0.8966855305185513,681
3970000,15880.000001400183,-441633.23253425444,86172.27140781423,-355460.9611264402,299.14397106733196,384.3705598594988,0.8966855305185513,681
3971000,15884.000001400998,-441883.04550178023,86859.15103063546,-355023.89447114477,301.5284492139454,384.3705598594988,0.8966855305185513,681
3972000,15888.000001401813,-441020.60858495487,85510.07305192272,-355510.53553303215,296.8451730598133,384.3705598594988,0.8966855305185513,681
3973000,15892.000001402628,-441998.53246940253,86676.37068375375,-355322.1617856488,300.89393374967847,384.3705598594988,0.8966855305185513,681
3974000,15896.000001403443,-441657.7741024201,86501.42207878671,-355156.3520236334,300.2866058985319,384.3705598594988,0.8966855305185513,681
3975000,15900.000001404258,-441199.81970900577,86836.68900766957,-354363.1307013362,301.45047310123016,384.3705598594988,0.8966855305185513,681
3976000,15904.000001405073,-440753.08633605065,86247.41723873344,-354505.6690973172,299.4048371429625,384.3705598594988,0.8966855305185513,681
3977000,15908.000001405888,-440877.52106369147,87664.52514710277,-353212.9959165887,304.3242767749331,384.3705598594988,0.8966855305185513,681
3978000,15912.000001406703,-441773.56052274443,86359.14847651479,-355414.41204622964,299.79270815548347,384.3705598594988,0.8966855305185513,681
3979000,15916.000001407518,-441116.7449867693,86123.92686870269,-354992.8181180666,298.9761447216528,384.3705598594988,0.8966855305185513,681
3980000,15920.000001408333,-440333.9028880815,87030.36123542767,-353303.54165265383,302.1227993420325,384.3705598594988,0.8966855305185513,681
3981000,15924.000001409147,-442113.5006606919,87066.63991853665,-355046.86074215523,302.2487394983381,384.3705598594988,0.8966855305185513,681
3982000,15928.000001409962,-441391.8018096634,87736.0290835042,-353655.7727261592,304.5725001434554,384.3705598594988,0.8966855305185513,681
3983000,15932.000001410777,-440869.15363873774,87997.71771082457,-352871.4359279132,305.4809428928555,384.3705598594988,0.8966855305185513,681
3984000,15936.000001411592,-441703.6957748253,86384.63774057454,-355319.05803425075,299.88119322783734,384.3705598594988,0.8966855305185513,681
3985000,15940.000001412407,-441938.6353701139,86596.5777126525,-355342.0576574614,300.61693529241927,384.3705598594988,0.8966855305185513,681
3986000,15944.000001413222,-442306.120607662,86830.45065813418,-355475.66994952783,301.4288168930041,384.3705598594988,0.8966855305185513,681
3987000,15948.000001414037,-441377.79105670657,86885.67183578474,-354492.1192209218,301.62051524445206,384.3705598594988,0.8966855305185513,681
3988000,15952.000001414852,-440675.8107636296,86337.82059835049,-354337.99016527913,299.7186691860531,384.3705598594988,0.8966855305185513,681
3989000,15956.000001415667,-441890.7444774532,86839.18774301978,-355051.5567344334,301.4591473720031,384.3705598594988,0.8966855305185513,681
3990000,15960.000001416482,-441897.9232249302,87070.89111339406,-354827.03211153613,302.2634973698745,384.3705598594988,0.8966855305185513,681
3991000,15964.000001417297,-441409.1585981208,86449.97332473454,-354959.18527338625,300.10800338124653,384.3705598594988,0.8966855305185513,681
3992000,15968.000001418111,-441605.58357143775,87646.76541039417,-353958.8181610436,304.26262448148265,384.3705598594988,0.8966855305185513,681
3993000,15972.000001418926,-440589.4257639423,86670.36709342408,-353919.0586705182,300.8730924996739,384.3705598594988,0.8966855305185513,681
3994000,15976.000001419741,-441003.2537673819,87494.65140158436,-353508.6023657975,303.7345661176154,384.3705598594988,0.8966855305185513,681
3995000,15980.000001420556,-440341.28034864087,86542.64264910971,-353798.63769953116,300.42970164029003,384.3705598594988,0.8966855305185513,681
3996000,15984.000001421371,-441072.2183846254,86066.97751336644,-355005.24087125895,298.77844706292,384.3705598594988,0.8966855305185513,681
3997000,15988.000001422186,-441218.24570090603,86813.32433536288,-354404.92136554315,301.3693634734773,384.3705598594988,0.8966855305185513,681
3998000,15992.000001423,-441919.9583125366,86736.23388760677,-355183.7244249298,301.1017467297572,384.3705598594988,0.8966855305185513,681
3999000,15996.000001423816,-441594.4234911767,86969.7655217232,-354624.6579694535,301.9124434800937,384.3705598594988,0.8966855305185513,681
4000000,16000.00000142463,-440709.74443179695,86169.67994630581,-354540.06448549114,299.1349749010034,384.3705598594988,0.8966855305185513,681
4001000,16004.000001425446,-440534.27862963686,87103.3878525364,-353430.89077710046,302.3763086423982,384.3705598594988,0.8966855305185513,681
4002000,16008.00000142626,-442701.14310868504,85988.49892038351,-356712.6441883015,298.50601142248547,384.3705598594988,0.8966855305185513,681
4003000,16012.000001427075,-442159.140720848,86498.12051766214,-355661.02020318585,300.2751446466769,384.3705598594988,0.8966855305185513,681
4004000,16016.00000142789,-441735.29976051394,87077.189879023,-354658.10988149093,302.2853633104175,384.3705598594988,0.8966855305185513,681
4005000,16020.000001428705,-442006.69340126775,85903.19561986008,-356103.49778140767,298.2098840528938,384.3705598594988,0.8966855305185513,681
4006000,16024.00000142952,-441479.36690888554,86555.77578079887,-354923.5911280867,300.47529283919727,384.3705598594988,0.8966855305185513,681
4007000,16028.000001430335,-440367.0866389498,86599.58087991428,-353767.5057590355,300.6273606806073,384.3705598594988,0.8966855305185513,681
4008000,16032.00000143115,-441071.65452649957,86942.0485496663,-354129.60597683326,301.81622499877017,384.3705598594988,0.8966855305185513,681
4009000,16036.000001431965,-442083.44172399445,86601.91421294189,-355481.52751105255,300.63546076310826,384.3705598594988,0.8966855305185513,681
4010000,16040.00000143278,-442411.1227296409,86875.2871455981,-355535.8355840428,301.5844651623318,384.3705598594988,0.8966855305185513,681
4011000,16044.000001433595,-441356.851725033,86787.20077015879,-354569.65095487423,301.2786764472922,384.3705598594988,0.8966855305185513,681
4012000,16048.00000143441,-442367.08967809565,86333.97461437489,-356033.11506372073,299.705317989661,384.3705598594988,0.8966855305185513,681
4013000,16052.000001435224,-441645.325257265,86841.66011071904,-354803.665146546,301.4677301084148,384.3705598594988,0.8966855305185513,681
4014000,16056.00000143604,-442441.96814987017,87298.28974765935,-355143.6784022108,303.0529036296616,384.3705598594988,0.8966855305185513,681
4015000,16060.000001436854,-441048.21190077625,86281.59115589876,-354766.6207448775,299.52347067925837,384.3705598594988,0.8966855305185513,681
4016000,16064.00000143767,-441515.99726701574,86714.15431216685,-354801.8429548489,301.02509827000705,384.3705598594988,0.8966855305185513,681
4017000,16068.000001438484,-441917.12016975833,86082.23243607435,-355834.887733684,298.8314039837789,384.3705598594988,0.8966855305185513,681
4018000,16072.000001439299,-441662.0187885151,87394.04452575216,-354267.97426276293,303.38531293139386,384.3705598594988,0.8966855305185513,681
4019000,16076.000001440114,-441808.5845486694,86515.3692382822,-355293.2153103872,300.33502296597635,384.3705598594988,0.8966855305185513,681
4020000,16080.000001440929,-439581.55327717494,86125.53600471665,-353456.0172724583,298.981730780014,384.3705598594988,0.8966855305185513,681
4021000,16084.000001441744,-441272.8910965794,86909.02295122232,-354363.86814535706,301.70157781001666,384.3705598594988,0.8966855305185513,681
4022000,16088.000001442559,-441470.72469981154,85584.20064814517,-355886.5240516664,297.1025043699596,384.3705598594988,0.8966855305185513,681
4023000,16092.000001443374,-441242.5981462905,86436.41059838724,-354806.1875479033,300.06092085978406,384.3705598594988,0.8966855305185513,681
4024000,16096.000001444188,-441444.27297913004,86523.38242183515,-354920.8905572949,300.3628404472816,384.3705598594988,0.8966855305185513,681
4025000,16100.000001445003,-440466.3991790409,86999.13572717179,-353467.26345186913,302.01440110225474,384.3705598594988,0.8966855305185513,681
4026000,16104.000001445818,-442076.4637169014,86533.98836498742,-355542.47535191395,300.39965860119185,384.3705598594988,0.8966855305185513,681
4027000,16108.000001446633,-441826.7986685843,86890.57101426274,-354936.2276543216,301.6375225680485,384.3705598594988,0.8966855305185513,681
4028000,16112.000001447448,-441838.27928934013,85725.32315217028,-356112.95613716985,297.59240611644196,384.3705598594988,0.8966855305185513,681
4029000,16116.000001448263,-442066.8961723251,86889.21069780935,-355177.6854745158,301.63280027792985,384.3705598594988,0.8966855305185513,681
4030000,16120.000001449078,-441887.0371605032,86695.19458271516,-355191.84257778805,300.9592802444882,384.3705598594988,0.8966855305185513,681
4031000,16124.000001449893,-440806.7757617994,86894.54176939838,-353912.23399240104,301.6513069030788,384.3705598594988,0.8966855305185513,681
4032000,16128.000001450708,-443597.88858054625,86815.19020661275,-356782.6983739335,301.37584077906604,384.3705598594988,0.8966855305185513,681
4033000,16132.000001451523,-441535.9924259023,86998.97072071041,-354537.0217051919,302.01382828820095,384.3705598594988,0.8966855305185513,681
4034000,16136.000001452338,-441218.32331103645,87315.10696874443,-353903.216342292,303.1112840136937,384.3705598594988,0.8966855305185513,681
4035000,16140.000001453152,-441695.8015672369,87678.62858140701,-354017.1729858299,304.3732363448101,384.3705598594988,0.8966855305185513,681
4036000,16144.000001453967,-440791.3983030543,85486.36403010495,-355305.0342729493,296.76286803499704,384.3705598594988,0.8966855305185513,681
4037000,16148.000001454782,-441711.8854994327,87017.63328336092,-354694.25221607176,302.0786147097535,384.3705598594988,0.8966855305185513,681
4038000,16152.000001455597,-441146.27056966303,86595.36778209574,-354550.9027875673,300.61273506158454,384.3705598594988,0.8966855305185513,681
4039000,16156.000001456412,-442024.62611478707,86892.8730112504,-355131.75310353667,301.6455138686029,384.3705598594988,0.8966855305185513,681
4040000,16160.000001457227,-440991.4241667199,86796.1525399739,-354195.271626746,301.30975219737775,384.3705598594988,0.8966855305185513,681
4041000,16164.000001458042,-441162.45517363446,85960.44650114932,-355202.0086724851,298.40862844823323,384.3705598594988,0.8966855305185513,681
4042000,16168.000001458857,-441695.16062702937,86580.50107114392,-355114.6595558855,300.5611258040104,384.3705598594988,0.8966855305185513,681
4043000,16172.000001459672,-442234.7689102809,86230.42211758229,-356004.3467926986,299.3458391851872,384.3705598594988,0.8966855305185513,681
4044000,16176.000001460487,-441475.3229464018,86058.81967009162,-355416.50327631016,298.75012740054245,384.3705598594988,0.8966855305185513,681
4045000,16180.000001461302,-442111.2216310431,86471.72495736682,-355639.4966736763,300.18351339922,384.3705598594988,0.8966855305185513,681
4046000,16184.000001462116,-442381.8233089787,88360.32742609468,-354021.495882884,306.73972960465227,384.3705598594988,0.8966855305185513,681
4047000,16188.000001462931,-440913.2402406209,87135.60115072201,-353777.6390898989,302.48813595973576,384.3705598594988,0.8966855305185513,681
4048000,16192.000001463746,-441156.6492017098,86866.55984623882,-354290.08935547096,301.5541686534389,384.3705598594988,0.8966855305185513,681
4049000,16196.000001464561,-441137.722153584,87294.73381833616,-353842.98833524785,303.04055934766467,384.3705598594988,0.8966855305185513,681
4050000,16200.000001465376,-441538.67855013255,87028.80653846939,-354509.87201166316,302.1174022669142,384.3705598594988,0.8966855305185513,681
4051000,16204.000001466191,-441936.80669023143,86068.06629225519,-355868.74039797625,298.78222672005415,384.3705598594988,0.8966855305185513,681
4052000,16208.000001467006,-441799.6437705923,86627.5174819412,-355172.1262886511,300.7243415995494,384.3705598594988,0.8966855305185513,681
4053000,16212.00000146782,-441829.2611734872,86005.52081520401,-355823.74035828316,298.5651023241004,384.3705598594988,0.8966855305185513,681
4054000,16216.000001468636,-441187.82385960314,86578.50606905192,-354609.3177905512,300.55420022530234,384.3705598594988,0.8966855305185513,681
4055000,16220.00000146945,-441528.6544745681,86225.5229182383,-355303.1315563298,299.3288317891552,384.3705598594988,0.8966855305185513,681
4056000,16224.000001470265,-441971.79722518474,87923.96477002531,-354047.8324551594,305.22491218566705,384.3705598594988,0.8966855305185513,681
4057000,16228.00000147108,-441592.61922476254,85867.9526038692,-355724.66662089335,298.0875391781022,384.3705598594988,0.8966855305185513,681
4058000,16232.000001471895,-441733.0540471822,86460.70341301756,-355272.35063416464,300.1452525005566,384.3705598594988,0.8966855305185513,681
4059000,16236.00000147271,-443174.1567400205,87094.1383823459,-356080.0183576746,302.34419943606247,384.3705598594988,0.8966855305185513,681
4060000,16240.000001473525,-442114.7766806735,86358.03512863489,-355756.7415520386,299.7888432079716,384.3705598594988,0.8966855305185513,681
4061000,16244.00000147434,-441991.18917168025,86964.13506928668,-355027.05410239357,301.89289756499545,384.3705598594988,0.8966855305185513,681
4062000,16248.000001475155,-441536.052797792,86380.19003466799,-355155.86276312405,299.86575317519294,384.3705598594988,0.8966855305185513,681
4063000,16252.00000147597,-441641.8494356433,86934.78413115698,-354707.0653044863,301.79100682864566,384.3705598594988,0.8966855305185513,681
4064000,16256.000001476785,-442368.45428377064,87294.76814801796,-355073.6861357527,303.04067852193236,384.3705598594988,0.8966855305185513,681
4065000,16260.0000014776,-440683.3017748813,87044.26451277544,-353639.03726210585,302.171064074164,384.3705598594988,0.8966855305185513,681
4066000,16264.000001478415,-441022.1794564584,87791.86769351049,-353230.31176294794,304.76634188933565,384.3705598594988,0.8966855305185513,681
4067000,16268.00000147923,-441524.61267542,86461.36060867476,-355063.25206674525,300.1475339318738,384.3705598594988,0.8966855305185513,681
4068000,16272.000001480044,-440993.38847269537,86968.06542506523,-354025.32304763014,301.9065416550965,384.3705598594988,0.8966855305185513,681
4069000,16276.00000148086,-441999.2037190427,87387.14071199496,-354612.06300704775,303.36134658782305,384.3705598594988,0.8966855305185513,681
4070000,16280.000001481674,-440766.8784556147,86533.47570717987,-354233.4027484348,300.3978789278718,384.3705598594988,0.8966855305185513,681
4071000,16284.00000148249,-441412.1776996921,86341.14845381695,-355071.02924587514,299.7302217177795,384.3705598594988,0.8966855305185513,681
4072000,16288.000001483304,-440817.0201265523,86494.2656508396,-354322.7544757127,300.26176261379794,384.3705598594988,0.8966855305185513,681
4073000,16292.000001484119,-441449.88776760735,87791.00409802562,-353658.88366958173,304.7633439483679,384.3705598594988,0.8966855305185513,681
4074000,16296.000001484934,-441062.5686538671,86442.3738180378,-354620.1948358293,300.081621964414,384.3705598594988,0.8966855305185513,681
4075000,16300.000001485749,-440799.34702168684,87610.41686871287,-353188.930152974,304.1364418136313,384.3705598594988,0.8966855305185513,681
4076000,16304.000001486564,-441365.8728128285,86456.59143867067,-354909.2813741579,300.1309779280641,384.3705598594988,0.8966855305185513,681
4077000,16308.000001487379,-441021.1720328736,86493.67829129053,-354527.4937415831,300.25972361604283,384.3705598594988,0.8966855305185513,681
4078000,16312.000001488193,-442676.6689856732,85987.59582810907,-356689.07315756415,298.50287636981943,384.3705598594988,0.8966855305185513,681
4079000,16316.000001489008,-440852.7953328998,87160.76184002915,-353692.0334928706,302.5754803965385,384.3705598594988,0.8966855305185513,681
4080000,16320.000001489823,-441333.5249408735,87062.76596395392,-354270.7589769196,302.23529120297957,384.3705598594988,0.8966855305185513,681
4081000,16324.000001490638,-441317.67767749727,86861.86494926858,-354455.8127282287,301.5378704858209,384.3705598594988,0.8966855305185513,681
4082000,16328.000001491453,-439449.78464213014,85926.2776864674,-353523.50695566274,298.2900126250267,384.3705598594988,0.8966855305185513,681
4083000,16332.000001492268,-440861.8653485826,87049.0301727127,-353812.8351758699,302.1876078929017,384.3705598594988,0.8966855305185513,681
4084000,16336.000001493083,-442735.440529366,86554.38113474034,-356181.0593946257,300.47045137507706,384.3705598594988,0.8966855305185513,681
4085000,16340.000001493898,-440514.23298632586,85968.53502376832,-354545.69796255755,298.43670746642306,384.3705598594988,0.8966855305185513,681
4086000,16344.000001494713,-440678.4559112461,86757.28691730689,-353921.16899393924,301.1748315725332,384.3705598594988,0.8966855305185513,681
4087000,16348.000001495528,-441541.4270641841,85626.49520376313,-355914.93186042097,297.24932841341797,384.3705598594988,0.8966855305185513,681
4088000,16352.000001496343,-440789.2739111483,86930.45013732417,-353858.82377382414,301.7759615234152,384.3705598594988,0.8966855305185513,681
4089000,16356.000001497157,-442155.22291112226,86231.0721761586,-355924.15073496365,299.34809584038226,384.3705598594988,0.8966855305185513,681
4090000,16360.000001497972,-441327.7812704304,86685.66234735271,-354642.1189230777,300.92618942892904,384.3705598594988,0.8966855305185513,681
4091000,16364.000001498787,-441038.75883671734,86519.56432092696,-354519.1945157904,300.3495860459649,384.3705598594988,0.8966855305185513,681
4092000,16368.000001499602,-441369.1737052258,87193.6186957988,-354175.555009427,302.689541801108,384.3705598594988,0.8966855305185513,681
4093000,16372.000001500417,-441312.1826300076,86208.28570263775,-355103.8969273699,299.2689934091211,384.3705598594988,0.8966855305185513,681
4094000,16376.000001501232,-442173.3020086647,87078.72269447218,-355094.5793141925,302.2906844246563,384.3705598594988,0.8966855305185513,681
4095000,16380.000001502047,-440728.5670882729,87767.54236257734,-352961.02472569555,304.68189736937603,384.3705598594988,0.8966855305185513,681
4096000,16384.00000150286,-440613.9854285917,86059.28230005992,-354554.7031285318,298.75173340400033,384.3705598594988,0.8966855305185513,681
4097000,16388.000001503675,-440008.62109883083,87011.43039475626,-352997.1907040746,302.0570816028855,384.3705598594988,0.8966855305185513,681
4098000,16392.00000150449,-442020.2589389677,86511.97841083544,-355508.2805281323,300.32325182926314,384.3705598594988,0.8966855305185513,681
4099000,16396.000001505305,-441702.5321892174,86834.3812692184,-354868.150919999,301.4424618693897,384.3705598594988,0.8966855305185513,681
4100000,16400.00000150612,-441774.05422182847,87802.80871810892,-353971.24550371955,304.80432326655193,384.3705598594988,0.8966855305185513,681
4101000,16404.000001506934,-442169.0072481083,86006.33925078454,-356162.66799732373,298.5679434940687,384.3705598594988,0.8966855305185513,681
4102000,16408.00000150775,-441278.2263474986,86146.59442386543,-355131.63192363316,299.05483433206916,384.3705598594988,0.8966855305185513,681
4103000,16412.000001508564,-442105.5828881413,86795.45789240324,-355310.12499573804,301.30734075307686,384.3705598594988,0.8966855305185513,681
4104000,16416.00000150938,-442857.4876260441,86503.38941680233,-356354.09820924175,300.2934354423841,384.3705598594988,0.8966855305185513,681
4105000,16420.000001510194,-441920.15906047216,87317.91927517985,-354602.2397852923,303.1210468353208,384.3705598594988,0.8966855305185513,681
4106000,16424.00000151101,-441064.0203931816,87658.13912975567,-353405.8812634259,304.3021079431579,384.3705598594988,0.8966855305185513,681
4107000,16428.000001511824,-441047.2969095665,86790.11799667054,-354257.17891289596,301.28880349522734,384.3705598594988,0.8966855305185513,681
4108000,16432.00000151264,-442151.3594796262,86230.21097123076,-355921.1485083954,299.345106198148,384.3705598594988,0.8966855305185513,681
4109000,16436.000001513454,-441422.0168779618,86098.65130569908,-355323.36557226273,298.88840150490415,384.3705598594988,0.8966855305185513,681
4110000,16440.00000151427,-441194.6666862746,86822.27289859601,-354372.39378767856,301.40042809202765,384.3705598594988,0.8966855305185513,681
4111000,16444.000001515084,-441785.12789211934,86442.26852760545,-355342.8593645139,300.0812564524282,384.3705598594988,0.8966855305185513,681
4112000,16448.0000015159,-441346.06299270317,87578.82692846167,-353767.2360642415,304.02677846116137,384.3705598594988,0.8966855305185513,681
4113000,16452.000001516713,-441603.7485430883,87438.74001406552,-354165.0085290228,303.5404717271923,384.3705598594988,0.8966855305185513,681
4114000,16456.00000151753,-441649.81617277674,86802.78411303228,-354847.03205974447,301.33277346705876,384.3705598594988,0.8966855305185513,681
4115000,16460.000001518343,-442230.1716843038,86035.66340468894,-356194.50827961485,298.6697412499342,384.3705598594988,0.8966855305185513,681
4116000,16464.000001519158,-441958.7801752081,85882.45099262078,-356076.32918258733,298.13786981827644,384.3705598594988,0.8966855305185513,681
4117000,16468.000001519973,-441462.0176846483,86688.08358302957,-354773.9341016187,300.9345946623461,384.3705598594988,0.8966855305185513,681
4118000,16472.000001520788,-440884.6213387386,86973.02120680414,-353911.60013193445,301.92374547489726,384.3705598594988,0.8966855305185513,681
4119000,16476.000001521603,-441066.979778131,87107.00765940861,-353959.9721187224,302.38887467303147,384.3705598594988,0.8966855305185513,681
4120000,16480.000001522418,-441752.9554133583,86957.7770550955,-354795.17835826275,301.8708259451787,384.3705598594988,0.8966855305185513,681
4121000,16484.000001523233,-442578.55604523234,87210.12674523331,-355368.429299999,302.7468489067667,384.3705598594988,0.8966855305185513,681
4122000,16488.000001524048,-441343.6177879106,86638.88278403447,-354704.73500387615,300.7637958409779,384.3705598594988,0.8966855305185513,681
4123000,16492.000001524862,-442171.9035057174,86938.75372238143,-355233.149783336,301.8047871231998,384.3705598594988,0.8966855305185513,681
4124000,16496.000001525677,-443486.5782536557,86391.34933816653,-357095.22891548916,299.9044922998367,384.3705598594988,0.8966855305185513,681
4125000,16500.000001526492,-442081.7501225979,86561.07380076218,-355520.6763218357,300.4936847268049,384.3705598594988,0.8966855305185513,681
4126000,16504.000001527307,-441390.1489169514,86658.7483187298,-354731.4005982216,300.8327583371388,384.3705598594988,0.8966855305185513,681
4127000,16508.000001528122,-443083.09598575346,86212.39623966394,-356870.6997460895,299.28326299200603,384.3705598594988,0.8966855305185513,681
4128000,16512.000001528937,-442498.5970835574,86537.54129670444,-355961.05578685296,300.4119924771057,384.3705598594988,0.8966855305185513,681
4129000,16516.000001529752,-442459.624200847,86357.78778890125,-356101.83641194575,299.78798457689555,384.3705598594988,0.8966855305185513,681
4130000,16520.000001530567,-440631.9260461661,85817.55139284045,-354814.37465332565,297.91257316911316,384.3705598594988,0.8966855305185513,681
4131000,16524.00000153138,-440707.7544625774,87270.2442957978,-353437.5101667796,302.9555448423954,384.3705598594988,0.8966855305185513,681
4132000,16528.000001532197,-440823.74658772396,85906.33133712073,-354917.4152506032,298.22076958368206,384.3705598594988,0.8966855305185513,681
