# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.027104
#Iteration 20:  0.014034
#Iteration 30:  0.013586
#Iteration 40:  0.013322
#Iteration 50:  0.012882
#Iteration 60:  0.012486
#Iteration 70:  0.012137
#Iteration 80:  0.011810
#Iteration 90:  0.011486
#Iteration 100:  0.011158
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.931698	0.000240
0.067500	7.245859	0.004077
0.070500	5.899741	0.039184
0.073500	4.815004	0.242675
0.076500	3.890519	1.148026
0.079500	3.107242	4.283409
0.082500	2.453674	12.850842
0.085500	1.929964	30.993445
0.088500	1.510282	62.756935
0.091500	1.195961	106.447238
0.094500	0.872241	183.429167
0.097500	0.570207	304.768839
0.100500	0.332204	454.701397
0.103500	0.166461	600.798044
0.106500	0.042750	739.681284
0.109500	0.000000	794.793926
0.112500	0.026051	760.739663
0.115500	0.085144	688.802709
0.118500	0.184129	583.216136
0.121500	0.294142	484.745345
0.124500	0.396133	408.370599
0.127500	0.506891	338.996498
0.130500	0.597289	291.205253
0.133500	0.700365	244.876739
0.136500	0.837535	194.448981
0.139500	0.960363	158.173778
0.142500	1.113561	122.261773
0.145500	1.294678	90.170579
0.148500	1.465249	67.692195
0.151500	1.658303	48.932564
0.154500	1.883230	33.526542
0.157500	2.120634	22.494171
0.160500	2.352461	15.234300
0.163500	2.607868	9.916553
0.166500	2.817215	6.974705
0.169500	2.897589	6.093238
0.172500	2.990132	5.215381
0.175500	2.897739	6.091701
0.178500	2.810231	7.057073
0.181500	2.808418	7.078612
0.184500	2.781129	7.410896
0.187500	2.758171	7.702495
0.190500	2.735336	8.003914
0.193500	2.680551	8.776039
0.196500	2.667499	8.970717
0.199500	2.639234	9.407229
0.202500	2.624748	9.639120
0.205500	2.635370	9.468545
0.208500	2.627293	9.597974
0.211500	2.657124	9.128533
0.214500	2.668854	8.950303
0.217500	2.694927	8.566496
0.220500	2.772932	7.513721
0.223500	2.830211	6.823978
0.226500	2.891209	6.158940
0.229500	2.964914	5.441228
0.232500	3.022431	4.939766
0.235500	3.072983	4.537327
0.238500	3.112391	4.246489
0.241500	3.184579	3.761219
0.244500	3.233276	3.465588
0.247500	3.271878	3.247846
0.250500	3.281434	3.196091
0.253500	3.280092	3.203309
0.256500	3.333868	2.926439
0.259500	3.391630	2.655645
0.262500	3.462300	2.358177
0.265500	3.538604	2.074295
0.268500	3.608940	1.842980
0.271500	3.672970	1.654914
0.274500	3.769959	1.405942
0.277500	3.857922	1.212691
0.280500	3.952271	1.034832
0.283500	4.077255	0.838734
0.286500	4.216381	0.663826
0.289500	4.396194	0.490659
0.292500	4.557008	0.374435
0.295500	4.702966	0.292967
0.298500	4.867221	0.222282
0.301500	5.049079	0.163733
0.304500	5.201494	0.126726
0.307500	5.387620	0.092679
0.310500	5.621068	0.062597
0.313500	5.797710	0.046515
0.316500	5.978526	0.034323
0.319500	6.173505	0.024731
0.322500	6.431104	0.016039
0.325500	6.641102	0.011269
0.328500	6.970053	0.006482
0.331500	7.193697	0.004451
0.334500	7.220578	0.004254
0.337500	6.998038	0.006184
0.340500	6.637384	0.011339
0.343500	6.448481	0.015577
0.346500	6.214551	0.023082
0.349500	6.025811	0.031701
0.352500	5.865934	0.041475
0.355500	5.705490	0.054315
0.358500	5.594652	0.065439
0.361500	5.504901	0.076096
0.364500	5.393905	0.091705
0.367500	5.278561	0.111327
0.370500	5.240220	0.118739
0.373500	5.164842	0.134779
0.376500	5.127746	0.143451
0.379500	5.046384	0.164477
0.382500	5.022007	0.171357
0.385500	5.005913	0.176056
0.388500	5.046499	0.164445
0.391500	5.086414	0.153773
0.394500	5.078670	0.155788
0.397500	5.126624	0.143722
0.400500	5.194043	0.128323
0.403500	5.284788	0.110168
0.406500	5.380696	0.093764
0.409500	5.523176	0.073794
0.412500	5.655328	0.059093
0.415500	5.811890	0.045419
0.418500	5.947281	0.036174
0.421500	6.105417	0.027730
0.424500	6.255680	0.021540
0.427500	6.370807	0.017750
0.430500	6.461176	0.015248
0.433500	6.557190	0.012976
0.436500	6.631608	0.011450
0.439500	6.667671	0.010776
0.442500	6.719761	0.009873
0.445500	6.786519	0.008825
0.448500	6.877410	0.007574
0.451500	6.954206	0.006657
0.454500	7.103253	0.005182
0.457500	7.240889	0.004111
0.460500	7.357049	0.003382
0.463500	7.553848	0.002429
0.466500	7.689293	0.001935
0.469500	7.812371	0.001573
0.472500	7.930582	0.001290
0.475500	8.051605	0.001052
0.478500	8.157542	0.000881
0.481500	8.239244	0.000768
0.484500	8.330060	0.000659
0.487500	8.492917	0.000501
0.490500	8.586821	0.000428
0.493500	8.650322	0.000385
0.496500	8.744616	0.000328
0.499500	8.788101	0.000305
0.502500	8.821245	0.000289
0.505500	8.884045	0.000260
0.508500	8.922929	0.000243
0.511500	8.947969	0.000233
0.514500	8.982190	0.000220
0.517500	9.030855	0.000203
0.520500	9.079955	0.000187
0.523500	9.136389	0.000170
0.526500	9.195612	0.000154
0.529500	9.279296	0.000134
0.532500	9.399253	0.000109
0.535500	9.530202	0.000088
0.538500	9.688802	0.000067
0.541500	9.868601	0.000050
0.544500	10.011052	0.000039
0.547500	10.137968	0.000032
0.550500	10.226622	0.000027
0.553500	10.316216	0.000023
0.556500	10.372124	0.000021
0.559500	10.382112	0.000021
0.562500	10.438694	0.000019
0.565500	10.468244	0.000018
0.568500	10.490715	0.000017
0.571500	10.526286	0.000016
0.574500	10.592519	0.000015
0.577500	10.614893	0.000014
0.580500	10.643409	0.000013
0.583500	10.669582	0.000013
0.586500	10.699360	0.000012
0.589500	10.714247	0.000012
0.592500	10.775993	0.000011
0.595500	10.833841	0.000010
0.598500	10.871301	0.000009

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.137052
# 2	-5.104071
# 3	-3.752372
# 4	-2.736942
# 5	-2.355179
# 6	-1.570796
# 7	0.158677
# 8	0.058379
# 9	-0.169499
# 10	1.057974
# 11	2.479306
# 12	3.629851
# 13	4.771676
# 14	5.703674
#Iteration 510:  0.002523
#Iteration 520:  0.002441
#Iteration 530:  0.002362
#Iteration 540:  0.002287
#Iteration 550:  0.002214
#Iteration 560:  0.002144
#Iteration 570:  0.002077
#Iteration 580:  0.002012
#Iteration 590:  0.001949
#Iteration 600:  0.001889
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.927176	0.000240
0.067500	7.241340	0.004077
0.070500	5.895229	0.039183
0.073500	4.810503	0.242665
0.076500	3.886038	1.147940
0.079500	3.102797	4.282825
0.082500	2.449293	12.847714
0.085500	1.925692	30.980234
0.088500	1.506187	62.711485
0.091500	1.192136	106.321904
0.094500	0.868794	183.096944
0.097500	0.567248	303.967300
0.100500	0.329845	453.048590
0.103500	0.164815	597.896442
0.106500	0.041911	735.111010
0.109500	0.000000	788.770027
0.112500	0.026860	753.947792
0.115500	0.086736	681.754269
0.118500	0.186571	576.425353
0.121500	0.297633	478.257123
0.124500	0.400976	401.989393
0.127500	0.513366	332.784924
0.130500	0.605480	285.045995
0.133500	0.710089	239.080831
0.136500	0.848439	189.470411
0.139500	0.972088	153.911156
0.142500	1.125847	118.854913
0.145500	1.307390	87.595295
0.148500	1.478380	65.712533
0.151500	1.671992	47.457002
0.154500	1.897807	32.466994
0.157500	2.136719	21.728146
0.160500	2.371097	14.652553
0.163500	2.630644	9.471730
0.166500	2.846210	6.592553
0.169500	2.934897	5.679462
0.172500	3.036961	4.784035
0.175500	2.953720	5.502560
0.178500	2.873645	6.295416
0.181500	2.877086	6.259101
0.184500	2.853164	6.515934
0.187500	2.832240	6.749196
0.190500	2.810613	6.999090
0.193500	2.756575	7.664649
0.196500	2.744062	7.827581
0.199500	2.716316	8.201312
0.202500	2.702503	8.393984
0.205500	2.714143	8.231337
0.208500	2.707644	8.321747
0.211500	2.739779	7.884135
0.214500	2.754504	7.691382
0.217500	2.783906	7.320475
0.220500	2.865020	6.387356
0.223500	2.924770	5.776971
0.226500	2.987503	5.198781
0.229500	3.062352	4.584139
0.232500	3.120640	4.156271
0.235500	3.171805	3.813733
0.238500	3.211864	3.565373
0.241500	3.284951	3.153170
0.244500	3.335046	2.898510
0.247500	3.375833	2.706440
0.250500	3.388581	2.649059
0.253500	3.391382	2.636613
0.256500	3.449758	2.390171
0.259500	3.511825	2.153358
0.262500	3.585964	1.901037
0.265500	3.664817	1.665035
0.268500	3.737050	1.474650
0.271500	3.802731	1.320499
0.274500	3.901568	1.118360
0.277500	3.992002	0.960637
0.280500	4.089777	0.815038
0.283500	4.219164	0.655720
0.286500	4.363199	0.514712
0.289500	4.547634	0.377499
0.292500	4.712138	0.286298
0.295500	4.860676	0.223037
0.298500	5.026580	0.168756
0.301500	5.209444	0.124096
0.304500	5.362484	0.095946
0.307500	5.549051	0.070117
0.310500	5.782906	0.047326
0.313500	5.960070	0.035136
0.316500	6.141718	0.025891
0.319500	6.338133	0.018610
0.322500	6.598268	0.012018
0.325500	6.812705	0.008381
0.328500	7.149201	0.004760
0.331500	7.385012	0.003202
0.334500	7.429916	0.002970
0.337500	7.230976	0.004149
0.340500	6.896699	0.007277
0.343500	6.732535	0.009590
0.346500	6.518276	0.013748
0.349500	6.343221	0.018452
0.352500	6.192013	0.023792
0.355500	6.036753	0.030887
0.358500	5.928942	0.037024
0.361500	5.840992	0.042923
0.364500	5.731181	0.051625
0.367500	5.616819	0.062568
0.370500	5.579585	0.066609
0.373500	5.505744	0.075412
0.376500	5.470893	0.079962
0.379500	5.392626	0.091206
0.382500	5.372023	0.094420
0.385500	5.359865	0.096370
0.388500	5.403983	0.089481
0.391500	5.446784	0.083269
0.394500	5.441442	0.084020
0.397500	5.491703	0.077213
0.400500	5.561754	0.068636
0.403500	5.655708	0.058608
0.406500	5.755298	0.049574
0.409500	5.901462	0.038774
0.412500	6.036750	0.030887
0.415500	6.195622	0.023648
0.418500	6.332543	0.018786
0.421500	6.491634	0.014378
0.424500	6.642494	0.011157
0.427500	6.758035	0.009187
0.430500	6.848774	0.007888
0.433500	6.945238	0.006707
0.436500	7.020328	0.005912
0.439500	7.057451	0.005554
0.442500	7.111162	0.005075
0.445500	7.180182	0.004519
0.448500	7.273820	0.003861
0.451500	7.353432	0.003377
0.454500	7.504911	0.002618
0.457500	7.644354	0.002071
0.460500	7.761724	0.001700
0.463500	7.959297	0.001220
0.466500	8.095256	0.000970
0.469500	8.218743	0.000788
0.472500	8.337392	0.000646
0.475500	8.459030	0.000526
0.478500	8.565931	0.000440
0.481500	8.649158	0.000382
0.484500	8.742236	0.000327
0.487500	8.908092	0.000247
0.490500	9.005402	0.000210
0.493500	9.072153	0.000188
0.496500	9.169069	0.000160
0.499500	9.214400	0.000148
0.502500	9.248728	0.000140
0.505500	9.312253	0.000125
0.508500	9.351584	0.000117
0.511500	9.376933	0.000113
0.514500	9.411426	0.000106
0.517500	9.460417	0.000098
0.520500	9.509984	0.000090
0.523500	9.567111	0.000082
0.526500	9.627297	0.000074
0.529500	9.712159	0.000064
0.532500	9.833336	0.000052
0.535500	9.965348	0.000042
0.538500	10.124743	0.000032
0.541500	10.305071	0.000024
0.544500	10.447850	0.000019
0.547500	10.574961	0.000015
0.550500	10.663734	0.000013
0.553500	10.753411	0.000011
0.556500	10.809392	0.000010
0.559500	10.819470	0.000010
0.562500	10.876188	0.000009
0.565500	10.905954	0.000009
0.568500	10.928761	0.000008
0.571500	10.964809	0.000008
0.574500	11.031637	0.000007
0.577500	11.054639	0.000007
0.580500	11.083710	0.000006
0.583500	11.110301	0.000006
0.586500	11.140361	0.000006
0.589500	11.155422	0.000006
0.592500	11.217269	0.000005
0.595500	11.275174	0.000005
0.598500	11.312667	0.000004

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.135165
# 2	-5.097880
# 3	-3.735145
# 4	-2.656126
# 5	-2.252322
# 6	-1.437712
# 7	0.324119
# 8	0.399629
# 9	0.197093
# 10	1.448635
# 11	2.888830
# 12	4.062056
# 13	5.212017
# 14	6.148187
#Iteration 610:  0.001831
#Iteration 620:  0.001775
#Iteration 630:  0.001721
#Iteration 640:  0.001669
#Iteration 650:  0.001618
#Iteration 660:  0.001570
#Iteration 670:  0.001523
#Iteration 680:  0.001478
#Iteration 690:  0.001434
#Iteration 700:  0.001391
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.924041	0.000240
0.067500	7.238207	0.004077
0.070500	5.892100	0.039182
0.073500	4.807381	0.242658
0.076500	3.882931	1.147879
0.079500	3.099715	4.282420
0.082500	2.446255	12.845544
0.085500	1.922729	30.971069
0.088500	1.503348	62.679969
0.091500	1.189484	106.235036
0.094500	0.866403	182.866827
0.097500	0.565196	303.412510
0.100500	0.328209	451.905549
0.103500	0.163674	595.891862
0.106500	0.041330	731.957711
0.109500	0.000000	784.619578
0.112500	0.027420	749.273927
0.115500	0.087842	676.908140
0.118500	0.188267	571.759365
0.121500	0.300061	473.802396
0.124500	0.404348	397.614195
0.127500	0.517872	328.535891
0.130500	0.611174	280.845348
0.133500	0.716838	235.139754
0.136500	0.855999	186.093119
0.139500	0.980215	151.023999
0.142500	1.134363	116.549139
0.145500	1.316207	85.852443
0.148500	1.487503	64.371903
0.151500	1.681532	46.456243
0.154500	1.908018	31.746545
0.157500	2.148067	21.205409
0.160500	2.384360	14.254078
0.163500	2.646986	9.166571
0.166500	2.867111	6.331456
0.169500	2.961763	5.400105
0.172500	3.070487	4.498083
0.175500	2.993481	5.119718
0.178500	2.918352	5.808908
0.181500	2.925229	5.742137
0.184500	2.903483	5.955929
0.187500	2.883867	6.155604
0.190500	2.863014	6.375204
0.193500	2.809461	6.975757
0.196500	2.797305	7.119761
0.199500	2.769917	7.455225
0.202500	2.756577	7.624288
0.205500	2.768943	7.467441
0.208500	2.763570	7.535193
0.211500	2.797341	7.119337
0.214500	2.814177	6.920668
0.217500	2.845906	6.561210
0.220500	2.929175	5.704179
0.223500	2.990624	5.144367
0.226500	3.054544	4.620257
0.229500	3.130175	4.068659
0.232500	3.188995	3.685609
0.235500	3.240590	3.379421
0.238500	3.281115	3.156871
0.241500	3.354853	2.788839
0.244500	3.405966	2.559224
0.247500	3.448337	2.383281
0.250500	3.463383	2.323754
0.253500	3.469139	2.301379
0.256500	3.530754	2.074940
0.259500	3.595819	1.859965
0.262500	3.672351	1.635429
0.265500	3.752958	1.428183
0.268500	3.826506	1.262089
0.271500	3.893354	1.127943
0.274500	3.993519	0.953149
0.277500	4.085747	0.816261
0.280500	4.186002	0.689663
0.283500	4.318546	0.551915
0.286500	4.466060	0.430704
0.289500	4.653726	0.314175
0.292500	4.820782	0.237253
0.295500	4.971091	0.184280
0.298500	5.138123	0.139166
0.301500	5.321684	0.102217
0.304500	5.475171	0.078971
0.307500	5.662078	0.057679
0.310500	5.896289	0.038907
0.313500	6.073951	0.028862
0.316500	6.256421	0.021238
0.319500	6.454275	0.015229
0.322500	6.716945	0.009793
0.325500	6.935772	0.006779
0.328500	7.279588	0.003803
0.331500	7.526829	0.002510
0.334500	7.587864	0.002265
0.337500	7.408713	0.003061
0.340500	7.094939	0.005187
0.343500	6.948614	0.006634
0.346500	6.747665	0.009300
0.349500	6.581450	0.012298
0.352500	6.435673	0.015713
0.355500	6.283605	0.020289
0.358500	6.177644	0.024245
0.361500	6.090802	0.028056
0.364500	5.981740	0.033701
0.367500	5.868032	0.040800
0.370500	5.831573	0.043379
0.373500	5.758837	0.049020
0.376500	5.725609	0.051836
0.379500	5.649572	0.058904
0.382500	5.631668	0.060704
0.385500	5.622297	0.061668
0.388500	5.668896	0.057022
0.391500	5.713720	0.052883
0.394500	5.710067	0.053209
0.397500	5.761968	0.048763
0.400500	5.833903	0.043209
0.403500	5.930153	0.036754
0.406500	6.032361	0.030952
0.409500	6.181119	0.024104
0.412500	6.318596	0.019130
0.415500	6.479069	0.014607
0.418500	6.617045	0.011583
0.421500	6.776793	0.008855
0.424500	6.928064	0.006867
0.427500	7.043894	0.005652
0.430500	7.134893	0.004850
0.433500	7.231680	0.004122
0.436500	7.307252	0.003630
0.439500	7.345137	0.003406
0.442500	7.400011	0.003106
0.445500	7.470643	0.002758
0.448500	7.566226	0.002349
0.451500	7.647818	0.002048
0.454500	7.800992	0.001583
0.457500	7.941689	0.001250
0.460500	8.059895	0.001024
0.463500	8.258002	0.000734
0.466500	8.394319	0.000584
0.469500	8.518093	0.000474
0.472500	8.637056	0.000388
0.475500	8.759134	0.000316
0.478500	8.866731	0.000264
0.481500	8.951054	0.000229
0.484500	9.045752	0.000195
0.487500	9.213738	0.000147
0.490500	9.313446	0.000125
0.493500	9.382463	0.000111
0.496500	9.481192	0.000094
0.499500	9.527792	0.000087
0.502500	9.562930	0.000082
0.505500	9.626950	0.000074
0.508500	9.666587	0.000069
0.511500	9.692148	0.000066
0.514500	9.726831	0.000062
0.517500	9.776051	0.000057
0.520500	9.825948	0.000053
0.523500	9.883564	0.000048
0.526500	9.944427	0.000043
0.529500	10.030116	0.000037
0.532500	10.152148	0.000030
0.535500	10.284902	0.000024
0.538500	10.444851	0.000019
0.541500	10.625547	0.000014
0.544500	10.768552	0.000011
0.547500	10.895799	0.000009
0.550500	10.984655	0.000008
0.553500	11.074389	0.000006
0.556500	11.130421	0.000006
0.559500	11.140563	0.000006
0.562500	11.197376	0.000005
0.565500	11.227295	0.000005
0.568500	11.250338	0.000005
0.571500	11.286721	0.000005
0.574500	11.353966	0.000004
0.577500	11.377407	0.000004
0.580500	11.406865	0.000004
0.583500	11.433750	0.000004
0.586500	11.464006	0.000003
0.589500	11.479187	0.000003
0.592500	11.541105	0.000003
0.595500	11.599051	0.000003
0.598500	11.636566	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.133858
# 2	-5.093594
# 3	-3.723217
# 4	-2.599953
# 5	-2.180749
# 6	-1.344864
# 7	0.439861
# 8	0.652795
# 9	0.468267
# 10	1.736849
# 11	3.190341
# 12	4.379506
# 13	5.535171
# 14	6.474265
#Iteration 710:  0.001351
#Iteration 720:  0.001311
#Iteration 730:  0.001273
#Iteration 740:  0.001236
#Iteration 750:  0.001200
#Iteration 760:  0.001165
#Iteration 770:  0.001132
#Iteration 780:  0.001099
#Iteration 790:  0.001068
#Iteration 800:  0.001037
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	8.921804	0.000240
0.067500	7.235972	0.004077
0.070500	5.889868	0.039182
0.073500	4.805155	0.242653
0.076500	3.880715	1.147837
0.079500	3.097516	4.282130
0.082500	2.444088	12.843996
0.085500	1.920616	30.964532
0.088500	1.501323	62.657493
0.091500	1.187592	106.173104
0.094500	0.864699	182.702837
0.097500	0.563733	303.017341
0.100500	0.327043	451.091850
0.103500	0.162861	594.465896
0.106500	0.040916	729.716619
0.109500	0.000000	781.672653
0.112500	0.027820	745.958171
0.115500	0.088630	673.472276
0.118500	0.189479	568.452676
0.121500	0.301798	470.647083
0.124500	0.406760	394.518221
0.127500	0.521094	325.534081
0.130500	0.615241	277.883927
0.133500	0.721656	232.367082
0.136500	0.861393	183.720981
0.139500	0.986010	148.998269
0.142500	1.140435	114.932149
0.145500	1.322498	84.630233
0.148500	1.494021	63.431288
0.151500	1.688364	45.753305
0.154500	1.915356	31.239556
0.157500	2.156265	20.836623
0.160500	2.394001	13.972264
0.163500	2.658930	8.950623
0.166500	2.882425	6.147363
0.169500	2.981422	5.204937
0.172500	3.094909	4.300942
0.175500	3.022280	4.859443
0.178500	2.950570	5.482007
0.181500	2.959793	5.397661
0.184500	2.939522	5.584764
0.187500	2.920788	5.763439
0.190500	2.900459	5.963797
0.193500	2.847235	6.521982
0.196500	2.835328	6.653844
0.199500	2.808193	6.964384
0.202500	2.795196	7.118210
0.205500	2.808090	6.965583
0.208500	2.803537	7.019104
0.211500	2.838496	6.618497
0.214500	2.856859	6.417320
0.217500	2.890259	6.066939
0.220500	2.975065	5.260858
0.223500	3.037720	4.734946
0.226500	3.102481	4.246542
0.229500	3.178665	3.736083
0.232500	3.237864	3.382193
0.235500	3.289768	3.099599
0.238500	3.330633	2.893818
0.241500	3.404853	2.554387
0.244500	3.456718	2.341113
0.247500	3.500258	2.175884
0.250500	3.516992	2.115526
0.253500	3.524901	2.087587
0.256500	3.588857	1.874792
0.259500	3.656069	1.674497
0.262500	3.734306	1.468139
0.265500	3.816160	1.279407
0.268500	3.890649	1.128828
0.271500	3.958342	1.007413
0.274500	4.059485	0.849900
0.277500	4.153038	0.726221
0.280500	4.255121	0.611705
0.283500	4.389978	0.487628
0.286500	4.540017	0.378923
0.289500	4.730007	0.275327
0.292500	4.898884	0.207280
0.295500	5.050450	0.160659
0.298500	5.218285	0.121165
0.301500	5.402345	0.088921
0.304500	5.556164	0.068660
0.307500	5.743343	0.050125
0.310500	5.977861	0.033794
0.313500	6.155980	0.025050
0.316500	6.339220	0.018409
0.319500	6.538426	0.013170
0.322500	6.803467	0.008435
0.325500	7.026359	0.005799
0.328500	7.376828	0.003217
0.331500	7.634152	0.002088
0.334500	7.708816	0.001841
0.337500	7.545494	0.002423
0.340500	7.247161	0.004001
0.343500	7.113540	0.005009
0.346500	6.921659	0.006915
0.349500	6.761282	0.009055
0.352500	6.619023	0.011502
0.355500	6.469001	0.014801
0.358500	6.364223	0.017651
0.361500	6.278095	0.020401
0.364500	6.169528	0.024486
0.367500	6.056274	0.029621
0.370500	6.020374	0.031463
0.373500	5.948448	0.035507
0.376500	5.916417	0.037471
0.379500	5.842021	0.042463
0.382500	5.826089	0.043616
0.385500	5.818742	0.044158
0.388500	5.867135	0.040708
0.391500	5.913416	0.037661
0.394500	5.910986	0.037815
