#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-3959323.4084776863,773665.125,-3185658.2834776863,301.01992477997857,3275.417892465113,0.9379715181464965,182
221000,884.0000000027648,-3960456.0491026863,775382.5,-3185073.5491026863,301.6881261459365,3275.417892465113,0.9379715181464965,182
222000,888.0000000027838,-3959283.8381651863,773024.0,-3186259.8381651863,300.7704739607051,3275.417892465113,0.9379715181464965,182
223000,892.000000002803,-3960218.7287901863,774733.875,-3185484.8537901863,301.4357572043865,3275.417892465113,0.9379715181464965,182
224000,896.000000002822,-3957488.4905089363,773921.875,-3183566.6155089363,301.119821832579,3275.417892465113,0.9379715181464965,182
225000,900.0000000028411,-3957772.5803526863,772902.125,-3184870.4553526863,300.7230544737112,3275.417892465113,0.9379715181464965,182
226000,904.0000000028602,-3962333.9475401863,771762.0625,-3190571.8850401863,300.27947556999044,3275.417892465113,0.9379715181464965,182
227000,908.0000000028793,-3960158.1545714363,771415.0625,-3188743.0920714363,300.14446377932893,3275.417892465113,0.9379715181464965,182
228000,912.0000000028984,-3959250.3889464363,773625.875,-3185624.5139464363,301.004653273398,3275.417892465113,0.9379715181464965,182
229000,916.0000000029175,-3958727.6701964363,773021.625,-3185706.0451964363,300.76954988865083,3275.417892465113,0.9379715181464965,182
230000,920.0000000029366,-3959805.3928526863,772042.75,-3187762.6428526863,300.38868629619026,3275.417892465113,0.9379715181464965,182
231000,924.0000000029557,-3958981.4709776863,774279.375,-3184702.0959776863,301.25891899442775,3275.417892465113,0.9379715181464965,182
232000,928.0000000029748,-3962006.2170714363,773468.125,-3188538.0920714363,300.9432754348479,3275.417892465113,0.9379715181464965,182
233000,932.0000000029939,-3958866.5686339363,774221.125,-3184645.4436339363,301.23625491141325,3275.417892465113,0.9379715181464965,182
234000,936.000000003013,-3956843.6116026863,772694.375,-3184149.2366026863,300.6422224866509,3275.417892465113,0.9379715181464965,182
235000,940.0000000030321,-3958831.8576964363,773143.9375,-3185687.9201964363,300.8171395994442,3275.417892465113,0.9379715181464965,181
236000,944.0000000030512,-3958233.6975401863,771969.3125,-3186264.3850401863,300.3601130155657,3275.417892465113,0.9379715181464965,181
237000,948.0000000030703,-3963709.6819151863,776623.5,-3187086.1819151863,302.1709781119625,3275.417892465113,0.9379715181464965,182
238000,952.0000000030894,-3957068.8069151863,772843.5,-3184225.3069151863,300.70024448458287,3275.417892465113,0.9379715181464965,181
239000,956.0000000031085,-3959893.9553526863,774213.875,-3185680.0803526863,301.23343405987924,3275.417892465113,0.9379715181464965,181
240000,960.0000000031276,-3958982.9123839363,775030.9375,-3183951.9748839363,301.5513391642234,3275.417892465113,0.9379715181464965,181
241000,964.0000000031467,-3961473.4475401863,776413.125,-3185060.3225401863,302.08912478210533,3275.417892465113,0.9379715181464965,181
242000,968.0000000031658,-3960254.2248839363,774406.875,-3185847.3498839363,301.308527073129,3275.417892465113,0.9379715181464965,181
243000,972.0000000031849,-3961582.1194151863,772915.0,-3188667.1194151863,300.72806391695264,3275.417892465113,0.9379715181464965,181
244000,976.000000003204,-3961693.3967589363,773840.75,-3187852.6467589363,301.08825747662104,3275.417892465113,0.9379715181464965,181
245000,980.0000000032231,-3957809.2951964363,773555.5625,-3184253.7326964363,300.9772958770553,3275.417892465113,0.9379715181464965,181
246000,984.0000000032422,-3960030.9787901863,774048.25,-3185982.7287901863,301.16899219293884,3275.417892465113,0.9379715181464965,181
247000,988.0000000032613,-3954839.8069151863,772213.875,-3182625.9319151863,300.4552681194668,3275.417892465113,0.9379715181464965,181
248000,992.0000000032804,-3960499.6428526863,772747.75,-3187751.8928526863,300.66298979018563,3275.417892465113,0.9379715181464965,181
249000,996.0000000032995,-3958162.1975401863,773536.375,-3184625.8225401863,300.96983034756454,3275.417892465113,0.9379715181464965,181
250000,1000.0000000033186,-3958744.2678526863,772779.625,-3185964.6428526863,300.67539180986097,3275.417892465113,0.9379715181464965,181
251000,1004.0000000033377,-3958025.8498839363,774255.125,-3183770.7248839363,301.2494837324002,3275.417892465113,0.9379715181464965,181
252000,1008.0000000033568,-3960821.9748839363,770854.375,-3189967.5998839363,299.9263098214714,3275.417892465113,0.9379715181464965,181
253000,1012.0000000033759,-3962468.8108214363,774267.0625,-3188201.7483214363,301.2541284103571,3275.417892465113,0.9379715181464965,181
254000,1016.000000003395,-3960481.2366026863,772380.375,-3188100.8616026863,300.52005043400607,3275.417892465113,0.9379715181464965,181
255000,1020.0000000034141,-3956080.6741026863,774702.0,-3181378.6741026863,301.42335518471117,3275.417892465113,0.9379715181464965,181
256000,1024.0000000034331,-3959201.2834776863,774215.9375,-3184985.3459776863,301.2342365435053,3275.417892465113,0.9379715181464965,181
257000,1028.0000000033385,-3955944.9280089363,772841.875,-3183103.0530089363,300.69961222475627,3275.417892465113,0.9379715181464965,181
258000,1032.000000003244,-3957653.8108214363,773332.875,-3184320.9358214363,300.89065196312754,3275.417892465113,0.9379715181464965,181
259000,1036.0000000031494,-3960028.0959776863,774010.875,-3186017.2209776863,301.1544502169274,3275.417892465113,0.9379715181464965,181
260000,1040.0000000030548,-3960013.6506651863,771728.8125,-3188284.8381651863,300.26653856123113,3275.417892465113,0.9379715181464965,181
261000,1044.0000000029602,-3957781.3967589363,774492.125,-3183289.2717589363,301.3416963963391,3275.417892465113,0.9379715181464965,181
262000,1048.0000000028656,-3960921.6116026863,772628.125,-3188293.4866026863,300.61644573987473,3275.417892465113,0.9379715181464965,181
263000,1052.000000002771,-3960104.1897276863,774198.75,-3185905.4397276863,301.22754917995485,3275.417892465113,0.9379715181464965,181
264000,1056.0000000026764,-3960219.6233214363,773079.5,-3187140.1233214363,300.7920680655515,3275.417892465113,0.9379715181464965,181
265000,1060.0000000025818,-3958816.2053526863,774881.5,-3183934.7053526863,301.4931955778632,3275.417892465113,0.9379715181464965,181
266000,1064.0000000024872,-3962013.7600401863,773449.25,-3188564.5100401863,300.93593149378535,3275.417892465113,0.9379715181464965,181
267000,1068.0000000023927,-3959618.2053526863,775120.25,-3184497.9553526863,301.58608913699993,3275.417892465113,0.9379715181464965,181
268000,1072.000000002298,-3962358.0803526863,773097.25,-3189260.8303526863,300.79897428827275,3275.417892465113,0.9379715181464965,181
269000,1076.0000000022035,-3961933.4592589363,773951.875,-3187981.5842589363,301.13149432168524,3275.417892465113,0.9379715181464965,181
270000,1080.000000002109,-3960938.9944151863,773089.9375,-3187849.0569151863,300.7961291190531,3275.417892465113,0.9379715181464965,181
271000,1084.0000000020143,-3960862.1155089363,774216.4375,-3186645.6780089363,301.23443108499043,3275.417892465113,0.9379715181464965,181
272000,1088.0000000019197,-3958002.1467589363,774854.875,-3183147.2717589363,301.4828362437815,3275.417892465113,0.9379715181464965,181
273000,1092.0000000018251,-3963556.0920714363,775756.875,-3187799.2170714363,301.83378908290746,3275.417892465113,0.9379715181464965,181
274000,1096.0000000017305,-3959706.0295714363,775110.375,-3184595.6545714363,301.58224694266914,3275.417892465113,0.9379715181464965,181
275000,1100.000000001636,-3963159.4631651863,773108.75,-3190050.7131651863,300.8034487424301,3275.417892465113,0.9379715181464965,181
276000,1104.0000000015414,-3960133.7092589363,772084.625,-3188049.0842589363,300.4049791455676,3275.417892465113,0.9379715181464965,181
277000,1108.0000000014468,-3960077.9553526863,770913.75,-3189164.2053526863,299.9494116228274,3275.417892465113,0.9379715181464965,181
278000,1112.0000000013522,-3959744.0451964363,772701.375,-3187042.6701964363,300.6449460674423,3275.417892465113,0.9379715181464965,181
279000,1116.0000000012576,-3958197.9006651863,777848.5625,-3180349.3381651863,302.64762906815076,3275.417892465113,0.9379715181464965,181
280000,1120.000000001163,-3957343.3069151863,774174.1875,-3183169.1194151863,301.21799232949917,3275.417892465113,0.9379715181464965,181
281000,1124.0000000010684,-3958697.0881651863,775303.5,-3183393.5881651863,301.6573885912902,3275.417892465113,0.9379715181464965,181
282000,1128.0000000009738,-3956076.8733214363,774077.0,-3181999.8733214363,301.18017832833226,3275.417892465113,0.9379715181464965,181
283000,1132.0000000008793,-3955820.6116026863,773531.5625,-3182289.0491026863,300.96795788577043,3275.417892465113,0.9379715181464965,181
284000,1136.0000000007847,-3959875.3811339363,775674.0,-3184201.3811339363,301.80154383175164,3275.417892465113,0.9379715181464965,181
285000,1140.00000000069,-3958522.6584776863,775499.25,-3183023.4084776863,301.7335515827081,3275.417892465113,0.9379715181464965,181
286000,1144.0000000005955,-3959555.3772276863,775992.4375,-3183562.9397276863,301.92544244007667,3275.417892465113,0.9379715181464965,181
287000,1148.000000000501,-3962157.7092589363,773846.375,-3188311.3342589363,301.09044606832845,3275.417892465113,0.9379715181464965,181
288000,1152.0000000004063,-3960121.7366026863,773120.0,-3187001.7366026863,300.80782592584495,3275.417892465113,0.9379715181464965,181
289000,1156.0000000003117,-3956504.7405089363,774647.9375,-3181856.8030089363,301.4023203866344,3275.417892465113,0.9379715181464965,181
290000,1160.0000000002171,-3961067.9514464363,774039.875,-3187028.0764464363,301.1657336230634,3275.417892465113,0.9379715181464965,181
291000,1164.0000000001226,-3960223.3303526863,771838.3125,-3188385.0178526863,300.3091431464687,3275.417892465113,0.9379715181464965,181
292000,1168.000000000028,-3960359.9514464363,773959.875,-3186400.0764464363,301.13460698544685,3275.417892465113,0.9379715181464965,181
293000,1171.9999999999334,-3961027.3108214363,774930.375,-3186096.9358214363,301.512212008032,3275.417892465113,0.9379715181464965,181
294000,1175.9999999998388,-3959563.6389464363,773153.25,-3186410.3889464363,300.82076293460426,3275.417892465113,0.9379715181464965,181
295000,1179.9999999997442,-3960222.1897276863,773086.25,-3187135.9397276863,300.79469437560044,3275.417892465113,0.9379715181464965,181
296000,1183.9999999996496,-3958875.9905089363,772274.125,-3186601.8655089363,300.47871036842173,3275.417892465113,0.9379715181464965,181
297000,1187.999999999555,-3962813.7326964363,772022.375,-3190791.3576964363,300.38075873067226,3275.417892465113,0.9379715181464965,181
298000,1191.9999999994604,-3962294.3537901863,774685.375,-3187608.9787901863,301.4168866803315,3275.417892465113,0.9379715181464965,181
299000,1195.9999999993659,-3958125.0022276863,772012.375,-3186112.6272276863,300.37686790097024,3275.417892465113,0.9379715181464965,181
300000,1199.9999999992713,-3959564.7483214363,772715.6875,-3186849.0608214363,300.6505148174534,3275.417892465113,0.9379715181464965,181
301000,1203.9999999991767,-3963026.6819151863,774222.0,-3188804.6819151863,301.23659535901214,3275.417892465113,0.9379715181464965,181
302000,1207.999999999082,-3961937.1819151863,774007.9375,-3187929.2444151863,301.1533072857024,3275.417892465113,0.9379715181464965,181
303000,1211.9999999989875,-3958473.3147276863,775086.5,-3183386.8147276863,301.5729575867555,3275.417892465113,0.9379715181464965,181
304000,1215.999999998893,-3960521.4866026863,773723.375,-3186798.1116026863,301.04258886299306,3275.417892465113,0.9379715181464965,181
305000,1219.9999999987983,-3962822.4514464363,773447.1875,-3189375.2639464363,300.93512901015924,3275.417892465113,0.9379715181464965,181
306000,1223.9999999987037,-3960941.4397276863,776180.6875,-3184760.7522276863,301.99868730921804,3275.417892465113,0.9379715181464965,181
307000,1227.9999999986092,-3960060.6701964363,774607.75,-3185452.9201964363,301.3866841147692,3275.417892465113,0.9379715181464965,181
308000,1231.9999999985146,-3961618.0920714363,775748.0,-3185870.0920714363,301.8303359715469,3275.417892465113,0.9379715181464965,181
309000,1235.99999999842,-3958442.6545714363,773007.125,-3185435.5295714363,300.76390818558286,3275.417892465113,0.9379715181464965,181
310000,1239.9999999983254,-3959186.7795714363,775149.5,-3184037.2795714363,301.5974698138785,3275.417892465113,0.9379715181464965,181
311000,1243.9999999982308,-3959503.2639464363,774990.3125,-3184512.9514464363,301.53553266855874,3275.417892465113,0.9379715181464965,181
312000,1247.9999999981362,-3963818.8420714363,773076.125,-3190742.7170714363,300.7907549105271,3275.417892465113,0.9379715181464965,181
313000,1251.9999999980416,-3956470.4201964363,773473.0625,-3182997.3576964363,300.94519653201337,3275.417892465113,0.9379715181464965,181
314000,1255.999999997947,-3959561.7209776863,775557.125,-3184004.5959776863,301.7560697596088,3275.417892465113,0.9379715181464965,181
315000,1259.9999999978525,-3956892.7951964363,771847.625,-3185045.1701964363,300.3127664816287,3275.417892465113,0.9379715181464965,181
316000,1263.9999999977579,-3959863.8030089363,774477.0,-3185386.8030089363,301.33581151641476,3275.417892465113,0.9379715181464965,181
317000,1267.9999999976633,-3962263.6975401863,772755.6875,-3189508.0100401863,300.66607813626166,3275.417892465113,0.9379715181464965,181
318000,1271.9999999975687,-3959006.5412901863,772479.4375,-3186527.1037901863,300.5585939657422,3275.417892465113,0.9379715181464965,181
319000,1275.999999997474,-3959781.4084776863,773668.875,-3186112.5334776863,301.02138384111686,3275.417892465113,0.9379715181464965,181
320000,1279.9999999973795,-3957697.6897276863,773123.375,-3184574.3147276863,300.8091390808694,3275.417892465113,0.9379715181464965,181
321000,1283.999999997285,-3960035.2834776863,774871.125,-3185164.1584776863,301.4891588420473,3275.417892465113,0.9379715181464965,181
322000,1287.9999999971903,-3960026.7756651863,773605.125,-3186421.6506651863,300.9965798017662,3275.417892465113,0.9379715181464965,181
323000,1291.9999999970958,-3959271.6623839363,774702.0,-3184569.6623839363,301.42335518471117,3275.417892465113,0.9379715181464965,181
324000,1295.9999999970012,-3957166.9944151863,772388.625,-3184778.3694151863,300.5232603685103,3275.417892465113,0.9379715181464965,181
325000,1299.9999999969066,-3957025.2131651863,772081.625,-3184943.5881651863,300.403811896657,3275.417892465113,0.9379715181464965,181
326000,1303.999999996812,-3956986.3225401863,772789.4375,-3184196.8850401863,300.6792096865061,3275.417892465113,0.9379715181464965,181
327000,1307.9999999967174,-3958378.1584776863,775594.375,-3182783.7834776863,301.770563100249,3275.417892465113,0.9379715181464965,181
328000,1311.9999999966228,-3960101.2991026863,773081.875,-3187019.4241026863,300.7929921376058,3275.417892465113,0.9379715181464965,181
329000,1315.9999999965282,-3961479.9358214363,776078.625,-3185401.3108214363,301.9589765285713,3275.417892465113,0.9379715181464965,181
330000,1319.9999999964336,-3958769.0178526863,771627.875,-3187141.1428526863,300.22726549892593,3275.417892465113,0.9379715181464965,181
331000,1323.999999996339,-3959779.2717589363,772781.375,-3186997.8967589363,300.6760727050588,3275.417892465113,0.9379715181464965,181
332000,1327.9999999962445,-3956453.5608214363,771321.5,-3185132.0608214363,300.10806020392897,3275.417892465113,0.9379715181464965,181
333000,1331.9999999961499,-3959465.0920714363,771735.375,-3187729.7170714363,300.26909191822307,3275.417892465113,0.9379715181464965,181
334000,1335.9999999960553,-3961092.7561339363,772809.0625,-3188283.6936339363,300.6868454397964,3275.417892465113,0.9379715181464965,181
