#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
220000,880.0000000027457,-3959733.7639464363,775238.75,-3184495.0139464363,301.63219546896937,3275.417892465113,0.9379715181464965,203
221000,884.0000000027648,-3962972.3694151863,773768.875,-3189203.4944151863,301.06029213813747,3275.417892465113,0.9379715181464965,203
222000,888.0000000027838,-3956328.1272276863,775693.6875,-3180634.4397276863,301.8092039027276,3275.417892465113,0.9379715181464965,203
223000,892.000000002803,-3959818.7717589363,772759.875,-3187058.8967589363,300.66770742119934,3275.417892465113,0.9379715181464965,203
224000,896.000000002822,-3959013.1545714363,773236.75,-3185776.4045714363,300.8532513626165,3275.417892465113,0.9379715181464965,203
225000,900.0000000028411,-3959142.5100401863,772405.25,-3186737.2600401863,300.52972887288996,3275.417892465113,0.9379715181464965,203
226000,904.0000000028602,-3955397.8576964363,773143.6875,-3182254.1701964363,300.81704232870163,3275.417892465113,0.9379715181464965,203
227000,908.0000000028793,-3958249.2209776863,772956.375,-3185292.8459776863,300.7441622248449,3275.417892465113,0.9379715181464965,203
228000,912.0000000028984,-3961062.7131651863,774681.5625,-3186381.1506651863,301.4154033015076,3275.417892465113,0.9379715181464965,203
229000,916.0000000029175,-3957737.9123839363,779013.75,-3178724.1623839363,303.1009836814979,3275.417892465113,0.9379715181464965,203
230000,920.0000000029366,-3958028.2678526863,776386.25,-3181642.0178526863,302.07866817728103,3275.417892465113,0.9379715181464965,203
231000,924.0000000029557,-3956023.7170714363,774450.8125,-3181572.9045714363,301.3256224061325,3275.417892465113,0.9379715181464965,203
232000,928.0000000029748,-3958236.7248839363,775304.0,-3182932.7248839363,301.6575831327753,3275.417892465113,0.9379715181464965,203
233000,932.0000000029939,-3959426.9123839363,776011.1875,-3183415.7248839363,301.93273774576807,3275.417892465113,0.9379715181464965,203
234000,936.000000003013,-3957549.7717589363,771334.625,-3186215.1467589363,300.11316691791296,3275.417892465113,0.9379715181464965,203
235000,940.0000000030321,-3958684.9162901863,774175.4375,-3184509.4787901863,301.21847868321197,3275.417892465113,0.9379715181464965,202
236000,944.0000000030512,-3959076.9826964363,772226.1875,-3186850.7951964363,300.4600587035374,3275.417892465113,0.9379715181464965,202
237000,948.0000000030703,-3957665.1545714363,774608.5,-3183056.6545714363,301.38697592699685,3275.417892465113,0.9379715181464965,202
238000,952.0000000030894,-3958891.0061339363,770573.0625,-3188317.9436339363,299.8168559184153,3275.417892465113,0.9379715181464965,202
239000,956.0000000031085,-3957729.4592589363,772390.625,-3185338.8342589363,300.52403853445077,3275.417892465113,0.9379715181464965,202
240000,960.0000000031276,-3960509.6701964363,774153.75,-3186355.9201964363,301.21004044629564,3275.417892465113,0.9379715181464965,202
241000,964.0000000031467,-3956654.7326964363,772770.625,-3183884.1076964363,300.6718900631291,3275.417892465113,0.9379715181464965,202
242000,968.0000000031658,-3958007.6272276863,773252.5,-3184755.1272276863,300.8593794193972,3275.417892465113,0.9379715181464965,202
243000,972.0000000031849,-3953814.3108214363,771681.375,-3182132.9358214363,300.24808143783196,3275.417892465113,0.9379715181464965,202
244000,976.000000003204,-3957460.5686339363,776273.375,-3181187.1936339363,302.034750437019,3275.417892465113,0.9379715181464965,202
245000,980.0000000032231,-3957520.3772276863,773699.6875,-3183820.6897276863,301.0333724601363,3275.417892465113,0.9379715181464965,202
246000,984.0000000032422,-3959000.1936339363,773374.0625,-3185626.1311339363,300.90667731796293,3275.417892465113,0.9379715181464965,202
247000,988.0000000032613,-3958976.1194151863,772616.75,-3186359.3694151863,300.6120199210886,3275.417892465113,0.9379715181464965,202
248000,992.0000000032804,-3962067.3733214363,774038.25,-3188029.1233214363,301.1651013632368,3275.417892465113,0.9379715181464965,202
249000,996.0000000032995,-3957749.9397276863,775904.0625,-3181845.8772276863,301.89105723258467,3275.417892465113,0.9379715181464965,202
250000,1000.0000000033186,-3958461.5569151863,770866.125,-3187595.4319151863,299.9308815463713,3275.417892465113,0.9379715181464965,202
251000,1004.0000000033377,-3958173.0178526863,770822.0,-3187351.0178526863,299.91371326031094,3275.417892465113,0.9379715181464965,202
252000,1008.0000000033568,-3961459.0608214363,774862.625,-3186596.4358214363,301.48585163680053,3275.417892465113,0.9379715181464965,202
253000,1012.0000000033759,-3956424.6194151863,775689.25,-3180735.3694151863,301.80747734704727,3275.417892465113,0.9379715181464965,202
254000,1016.000000003395,-3961522.6194151863,773369.1875,-3188153.4319151863,300.9047805384832,3275.417892465113,0.9379715181464965,202
255000,1020.0000000034141,-3960969.0764464363,773368.375,-3187600.7014464363,300.9044644085699,3275.417892465113,0.9379715181464965,202
256000,1024.0000000034331,-3958263.0686339363,772805.5,-3185457.5686339363,300.68545933171504,3275.417892465113,0.9379715181464965,202
257000,1028.0000000033385,-3957060.0061339363,773912.75,-3183147.2561339363,301.11627145047595,3275.417892465113,0.9379715181464965,202
258000,1032.000000003244,-3959423.4826964363,773615.625,-3185807.8576964363,301.00066517295335,3275.417892465113,0.9379715181464965,202
259000,1036.0000000031494,-3959290.2756651863,773158.3125,-3186131.9631651863,300.82273266714094,3275.417892465113,0.9379715181464965,202
260000,1040.0000000030548,-3961942.1428526863,774040.0,-3187902.1428526863,301.16578225843466,3275.417892465113,0.9379715181464965,202
261000,1044.0000000029602,-3961523.4631651863,774433.6875,-3187089.7756651863,301.3189593602677,3275.417892465113,0.9379715181464965,202
262000,1048.0000000028656,-3958452.7405089363,775496.125,-3182956.6155089363,301.7323356984262,3275.417892465113,0.9379715181464965,202
263000,1052.000000002771,-3960244.2248839363,774311.5,-3185932.7248839363,301.27141828484565,3275.417892465113,0.9379715181464965,202
264000,1056.0000000026764,-3958915.3694151863,773433.375,-3185481.9944151863,300.9297548016333,3275.417892465113,0.9379715181464965,202
265000,1060.0000000025818,-3958530.6545714363,773226.0,-3185304.6545714363,300.8490687206868,3275.417892465113,0.9379715181464965,202
266000,1064.0000000024872,-3959940.7092589363,773787.25,-3186153.4592589363,301.067441537715,3275.417892465113,0.9379715181464965,202
267000,1068.0000000023927,-3960789.7131651863,773645.25,-3187144.4631651863,301.0121917559457,3275.417892465113,0.9379715181464965,202
268000,1072.000000002298,-3960645.7756651863,772967.0,-3187678.7756651863,300.74829623140334,3275.417892465113,0.9379715181464965,202
269000,1076.0000000022035,-3960934.2522276863,773586.9375,-3187347.3147276863,300.9895033552456,3275.417892465113,0.9379715181464965,202
270000,1080.000000002109,-3962510.5412901863,773157.4375,-3189353.1037901863,300.822392219542,3275.417892465113,0.9379715181464965,202
271000,1084.0000000020143,-3956455.3811339363,771584.5,-3184870.8811339363,300.2103890250932,3275.417892465113,0.9379715181464965,202
272000,1088.0000000019197,-3959516.8420714363,773270.25,-3186246.5920714363,300.8662856421184,3275.417892465113,0.9379715181464965,202
273000,1092.0000000018251,-3955167.2170714363,773841.375,-3181325.8420714363,301.0885006534774,3275.417892465113,0.9379715181464965,202
274000,1096.0000000017305,-3957890.8967589363,773181.25,-3184709.6467589363,300.8316572577701,3275.417892465113,0.9379715181464965,202
275000,1100.000000001636,-3957062.9748839363,774072.625,-3182990.3498839363,301.1784760903376,3275.417892465113,0.9379715181464965,202
276000,1104.0000000015414,-3958703.0608214363,771217.75,-3187485.3108214363,300.0676928457701,3275.417892465113,0.9379715181464965,202
277000,1108.0000000014468,-3960021.8069151863,774748.3125,-3185273.4944151863,301.4413745897688,3275.417892465113,0.9379715181464965,202
278000,1112.0000000013522,-3958509.6584776863,773422.5,-3185087.1584776863,300.9255235243323,3275.417892465113,0.9379715181464965,202
279000,1116.0000000012576,-3961281.8772276863,775512.8125,-3185769.0647276863,301.7388285204915,3275.417892465113,0.9379715181464965,202
280000,1120.000000001163,-3959484.2248839363,774458.5,-3185025.7248839363,301.32861348146594,3275.417892465113,0.9379715181464965,202
281000,1124.0000000010684,-3958796.9866026863,773973.375,-3184823.6116026863,301.13985960554464,3275.417892465113,0.9379715181464965,202
282000,1128.0000000009738,-3964148.3694151863,774388.4375,-3189759.9319151863,301.3013533558659,3275.417892465113,0.9379715181464965,202
283000,1132.0000000008793,-3959415.3030089363,772161.125,-3187254.1780089363,300.4347439927884,3275.417892465113,0.9379715181464965,202
284000,1136.0000000007847,-3958946.8694151863,772531.0625,-3186415.8069151863,300.5786803740791,3275.417892465113,0.9379715181464965,202
285000,1140.00000000069,-3959871.3772276863,773292.0,-3186579.3772276863,300.87474819672036,3275.417892465113,0.9379715181464965,202
286000,1144.0000000005955,-3960561.4983214363,774083.75,-3186477.7483214363,301.1828046383811,3275.417892465113,0.9379715181464965,202
287000,1148.000000000501,-3957216.2092589363,773595.6875,-3183620.5217589363,300.9929078312349,3275.417892465113,0.9379715181464965,202
288000,1152.0000000004063,-3957847.7170714363,774860.125,-3182987.5920714363,301.48487892937504,3275.417892465113,0.9379715181464965,202
289000,1156.0000000003117,-3954645.6545714363,773013.875,-3181631.7795714363,300.7665344956318,3275.417892465113,0.9379715181464965,202
290000,1160.0000000002171,-3960375.8967589363,773708.0625,-3186667.8342589363,301.03663103001185,3275.417892465113,0.9379715181464965,202
291000,1164.0000000001226,-3957772.3772276863,775225.5,-3182546.8772276863,301.6270401196141,3275.417892465113,0.9379715181464965,202
292000,1168.000000000028,-3961028.7405089363,772438.0,-3188590.7405089363,300.54247134016424,3275.417892465113,0.9379715181464965,202
293000,1171.9999999999334,-3958394.6389464363,775867.125,-3182527.5139464363,301.8766854803727,3275.417892465113,0.9379715181464965,202
294000,1175.9999999998388,-3955814.5256651863,773347.625,-3182466.9006651863,300.8963909369381,3275.417892465113,0.9379715181464965,202
295000,1179.9999999997442,-3958627.3498839363,776564.4375,-3182062.9123839363,302.14799789903464,3275.417892465113,0.9379715181464965,202
296000,1183.9999999996496,-3959736.7912901863,772920.375,-3186816.4162901863,300.7301552379175,3275.417892465113,0.9379715181464965,202
297000,1187.999999999555,-3961116.2053526863,774267.125,-3186849.0803526863,301.25415272804275,3275.417892465113,0.9379715181464965,202
298000,1191.9999999994604,-3958948.6272276863,775456.75,-3183491.8772276863,301.71701555647434,3275.417892465113,0.9379715181464965,202
299000,1195.9999999993659,-3956704.4631651863,771442.125,-3185262.3381651863,300.15499333721016,3275.417892465113,0.9379715181464965,202
300000,1199.9999999992713,-3960921.1701964363,770153.25,-3190767.9201964363,299.65351402398557,3275.417892465113,0.9379715181464965,202
301000,1203.9999999991767,-3955286.2483214363,772500.5,-3182785.7483214363,300.56678902580217,3275.417892465113,0.9379715181464965,202
302000,1207.999999999082,-3960720.2912901863,774019.0625,-3186701.2287901863,301.1576358337459,3275.417892465113,0.9379715181464965,202
303000,1211.9999999989875,-3961932.4983214363,774712.0,-3187220.4983214363,301.42724601441324,3275.417892465113,0.9379715181464965,202
304000,1215.999999998893,-3956821.0803526863,770688.8125,-3186132.2678526863,299.86189227221666,3275.417892465113,0.9379715181464965,202
305000,1219.9999999987983,-3958462.2326964363,773697.6875,-3184764.5451964363,301.0325942941959,3275.417892465113,0.9379715181464965,202
306000,1223.9999999987037,-3959539.3147276863,774217.6875,-3185321.6272276863,301.2349174387032,3275.417892465113,0.9379715181464965,202
307000,1227.9999999986092,-3963287.0959776863,771415.25,-3191871.8459776863,300.14453673238586,3275.417892465113,0.9379715181464965,202
308000,1231.9999999985146,-3958308.8108214363,773329.25,-3184979.5608214363,300.8892415373606,3275.417892465113,0.9379715181464965,202
309000,1235.99999999842,-3961693.7014464363,776415.125,-3185278.5764464363,302.08990294804573,3275.417892465113,0.9379715181464965,202
310000,1239.9999999983254,-3960614.4436339363,774446.6875,-3186167.7561339363,301.3240174388804,3275.417892465113,0.9379715181464965,202
311000,1243.9999999982308,-3963835.0920714363,772520.5,-3191314.5920714363,300.57457068520625,3275.417892465113,0.9379715181464965,202
312000,1247.9999999981362,-3960008.2287901863,774924.5625,-3185083.6662901863,301.50995046326767,3275.417892465113,0.9379715181464965,202
313000,1251.9999999980416,-3960489.1428526863,773974.375,-3186514.7678526863,301.1402486885149,3275.417892465113,0.9379715181464965,202
314000,1255.999999997947,-3958893.2561339363,774815.1875,-3184078.0686339363,301.46739451340136,3275.417892465113,0.9379715181464965,202
315000,1259.9999999978525,-3959165.2092589363,773543.75,-3185621.4592589363,300.9726998344698,3275.417892465113,0.9379715181464965,202
316000,1263.9999999977579,-3959648.1858214363,773644.75,-3186003.4358214363,301.0119972144606,3275.417892465113,0.9379715181464965,202
317000,1267.9999999976633,-3960350.2248839363,773439.125,-3186911.0998839363,300.93199202871193,3275.417892465113,0.9379715181464965,202
318000,1271.9999999975687,-3959244.9553526863,771805.25,-3187439.7053526863,300.2962790907663,3275.417892465113,0.9379715181464965,202
319000,1275.999999997474,-3959432.1037901863,775950.375,-3183481.7287901863,301.9090766376424,3275.417892465113,0.9379715181464965,202
320000,1279.9999999973795,-3958496.8694151863,772590.0625,-3185906.8069151863,300.60163626932126,3275.417892465113,0.9379715181464965,202
321000,1283.999999997285,-3958028.9553526863,776486.375,-3181542.5803526863,302.11762510967293,3275.417892465113,0.9379715181464965,202
322000,1287.9999999971903,-3956899.7405089363,773436.875,-3183462.8655089363,300.93111659202896,3275.417892465113,0.9379715181464965,202
323000,1291.9999999970958,-3959721.1584776863,773807.5,-3185913.6584776863,301.0753204678617,3275.417892465113,0.9379715181464965,202
324000,1295.9999999970012,-3962299.6741026863,775843.5,-3186456.1741026863,301.86749339520156,3275.417892465113,0.9379715181464965,202
325000,1299.9999999969066,-3958726.5256651863,773640.5,-3185086.0256651863,301.01034361183724,3275.417892465113,0.9379715181464965,202
326000,1303.999999996812,-3957361.6936339363,773910.125,-3183451.5686339363,301.1152501076791,3275.417892465113,0.9379715181464965,202
327000,1307.9999999967174,-3956508.9670714363,774306.8125,-3182202.1545714363,301.2695944584228,3275.417892465113,0.9379715181464965,202
328000,1311.9999999966228,-3962504.7600401863,774775.5,-3187729.2600401863,301.45195278302134,3275.417892465113,0.9379715181464965,202
329000,1315.9999999965282,-3961255.9631651863,775033.25,-3186222.7131651863,301.552238918592,3275.417892465113,0.9379715181464965,202
330000,1319.9999999964336,-3960965.6741026863,775148.5,-3185817.1741026863,301.59708073090826,3275.417892465113,0.9379715181464965,202
331000,1323.999999996339,-3958129.8576964363,772946.625,-3185183.2326964363,300.7403686658854,3275.417892465113,0.9379715181464965,202
332000,1327.9999999962445,-3954285.9084776863,772585.6875,-3181700.2209776863,300.59993403132654,3275.417892465113,0.9379715181464965,202
333000,1331.9999999961499,-3957779.2366026863,774608.625,-3183170.6116026863,301.38702456236814,3275.417892465113,0.9379715181464965,202
334000,1335.9999999960553,-3957988.6780089363,773967.4375,-3184021.2405089363,301.137549425409,3275.417892465113,0.9379715181464965,202
