# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.056637
#Iteration 20:  0.058857
#Iteration 30:  0.058916
#Iteration 40:  0.057251
#Iteration 50:  0.054819
#Iteration 60:  0.052156
#Iteration 70:  0.049462
#Iteration 80:  0.046822
#Iteration 90:  0.044274
#Iteration 100:  0.041836
# 14	26.714850
#Iteration 1210:  0.000378
#Iteration 1220:  0.000365
#Iteration 1230:  0.000352
#Iteration 1240:  0.000340
#Iteration 1250:  0.000328
#Iteration 1260:  0.000316
#Iteration 1270:  0.000305
#Iteration 1280:  0.000294
#Iteration 1290:  0.000284
#Iteration 1300:  0.000274
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.947575	0.000059
0.058500	8.795038	0.000076
0.061500	7.458308	0.000716
0.064500	6.071481	0.007367
0.067500	5.024448	0.042823
0.070500	4.081495	0.208974
0.073500	3.276309	0.808954
0.076500	2.550169	2.741873
0.079500	1.957370	7.427195
0.082500	1.479230	16.591841
0.085500	1.138520	29.419281
0.088500	0.856674	47.249375
0.091500	0.571174	76.353311
0.094500	0.343188	112.013537
0.097500	0.151146	154.693586
0.100500	0.045187	184.853724
0.103500	0.000000	199.442345
0.106500	0.008241	196.698347
0.109500	0.028214	190.203972
0.112500	0.077818	174.987066
0.115500	0.205039	141.295128
0.118500	0.340469	112.526747
0.121500	0.552944	78.729364
0.124500	0.727108	58.747155
0.127500	0.866585	46.468703
0.130500	0.991116	37.691704
0.133500	1.156575	28.539830
0.136500	1.301938	22.352588
0.139500	1.486810	16.381770
0.142500	1.712885	11.202439
0.145500	1.980179	7.147803
0.148500	2.305745	4.135148
0.151500	2.718351	2.066639
0.154500	3.230880	0.873151
0.157500	3.506107	0.549741
0.160500	3.558319	0.503547
0.163500	3.546015	0.514070
0.166500	3.511732	0.544567
0.169500	3.537990	0.521052
0.172500	3.629194	0.446989
0.175500	3.788487	0.341983
0.178500	3.990423	0.243545
0.181500	4.208947	0.168672
0.184500	4.470076	0.108744
0.187500	4.789712	0.063541
0.190500	5.128623	0.035944
0.193500	5.490723	0.019556
0.196500	5.918823	0.009522
0.199500	6.256446	0.005398
0.202500	6.611619	0.002971
0.205500	6.913894	0.001788
0.208500	7.170737	0.001161
0.211500	7.412997	0.000773
0.214500	7.638620	0.000529
0.217500	7.844000	0.000374
0.220500	8.028999	0.000274
0.223500	8.174278	0.000215
0.226500	8.348411	0.000160
0.229500	8.504108	0.000123
0.232500	8.655779	0.000096
0.235500	8.826472	0.000072
0.238500	8.999574	0.000054
0.241500	9.177296	0.000040
0.244500	9.358743	0.000029
0.247500	9.526477	0.000022
0.250500	9.700556	0.000017
0.253500	9.866501	0.000012
0.256500	10.035827	0.000009
0.259500	10.140042	0.000008
0.262500	10.264017	0.000006
0.265500	10.347823	0.000006
0.268500	10.444505	0.000005
0.271500	10.561333	0.000004
0.274500	10.699842	0.000003
0.277500	10.851390	0.000002
0.280500	11.047293	0.000002
0.283500	11.253913	0.000001
0.286500	11.460725	0.000001
0.289500	11.669325	0.000001
0.292500	11.874540	0.000000
0.295500	12.048348	0.000000
0.298500	12.234927	0.000000
0.301500	12.423502	0.000000
0.304500	12.581645	0.000000
0.307500	12.796426	0.000000
0.310500	13.003702	0.000000
0.313500	13.241999	0.000000
0.316500	13.525345	0.000000
0.319500	13.862524	0.000000
0.322500	14.196110	0.000000
0.325500	14.617628	0.000000
0.328500	15.023139	0.000000
0.331500	15.489715	0.000000
0.334500	15.973216	0.000000
0.337500	16.478224	0.000000
0.340500	16.989907	0.000000
0.343500	17.411048	0.000000
0.346500	17.666816	0.000000
0.349500	17.863273	0.000000
0.352500	17.970873	0.000000
0.355500	18.162326	0.000000
0.358500	18.352265	0.000000
0.361500	18.575938	0.000000
0.364500	18.841891	0.000000
0.367500	19.133351	0.000000
0.370500	19.418616	0.000000
0.373500	19.743389	0.000000
0.376500	20.086374	0.000000
0.379500	20.451643	0.000000
0.382500	20.788406	0.000000
0.385500	21.215232	0.000000
0.388500	21.601645	0.000000
0.391500	22.055494	0.000000
0.394500	22.426936	0.000000
0.397500	22.733054	0.000000
0.400500	22.815611	0.000000
0.403500	22.766045	0.000000
0.406500	22.700022	0.000000
0.409500	22.652574	0.000000
0.412500	22.727875	0.000000
0.415500	22.812484	0.000000
0.418500	22.897367	0.000000
0.421500	23.025173	0.000000
0.424500	23.121054	0.000000
0.427500	23.221760	0.000000
0.430500	23.336082	0.000000
0.433500	23.397379	0.000000
0.436500	23.474162	0.000000
0.439500	23.555182	0.000000
0.442500	23.597272	0.000000
0.445500	23.696041	0.000000
0.448500	23.784427	0.000000
0.451500	23.933011	0.000000
0.454500	24.087440	0.000000
0.457500	24.253476	0.000000
0.460500	24.418161	0.000000
0.463500	24.579824	0.000000
0.466500	24.740415	0.000000
0.469500	24.949043	0.000000
0.472500	25.135256	0.000000
0.475500	25.301543	0.000000
0.478500	25.484284	0.000000
0.481500	25.605150	0.000000
0.484500	25.734327	0.000000
0.487500	25.856757	0.000000
0.490500	26.025685	0.000000
0.493500	26.152994	0.000000
0.496500	26.313927	0.000000
0.499500	26.467509	0.000000
0.502500	26.620916	0.000000
0.505500	26.809428	0.000000
0.508500	26.982477	0.000000
0.511500	27.119689	0.000000
0.514500	27.315651	0.000000
0.517500	27.525978	0.000000
0.520500	27.683303	0.000000
0.523500	27.827885	0.000000
0.526500	27.954550	0.000000
0.529500	28.092599	0.000000
0.532500	28.179132	0.000000
0.535500	28.309686	0.000000
0.538500	28.428657	0.000000
0.541500	28.573012	0.000000
0.544500	28.715907	0.000000
0.547500	28.871938	0.000000
0.550500	28.991220	0.000000
0.553500	29.128340	0.000000
0.556500	29.261876	0.000000
0.559500	29.425516	0.000000
0.562500	29.596569	0.000000
0.565500	29.775688	0.000000
0.568500	29.983104	0.000000
0.571500	30.179788	0.000000
0.574500	30.366209	0.000000
0.577500	30.572711	0.000000
0.580500	30.780827	0.000000
0.583500	31.000749	0.000000
0.586500	31.212238	0.000000
0.589500	31.420631	0.000000
0.592500	31.632444	0.000000
0.595500	31.881811	0.000000
0.598500	32.152210	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.668378
# 2	-4.198321
# 3	-2.319949
# 4	0.304789
# 5	3.758340
# 6	6.061383
# 7	8.348470
# 8	11.912008
# 9	16.232996
# 10	18.820239
# 11	20.412898
# 12	22.502512
# 13	24.485927
# 14	26.789834
#Iteration 1310:  0.000264
#Iteration 1320:  0.000255
#Iteration 1330:  0.000246
#Iteration 1340:  0.000237
#Iteration 1350:  0.000229
#Iteration 1360:  0.000221
#Iteration 1370:  0.000213
#Iteration 1380:  0.000206
#Iteration 1390:  0.000199
#Iteration 1400:  0.000192
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.947126	0.000059
0.058500	8.794589	0.000076
0.061500	7.457859	0.000716
0.064500	6.071033	0.007367
0.067500	5.024001	0.042823
0.070500	4.081050	0.208972
0.073500	3.275867	0.808944
0.076500	2.549733	2.741812
0.079500	1.956944	7.426903
0.082500	1.478821	16.590723
0.085500	1.138137	29.416023
0.088500	0.856328	47.241234
0.091500	0.570875	76.334065
0.094500	0.342947	111.974425
0.097500	0.150973	154.621639
0.100500	0.045096	184.742484
0.103500	0.000000	199.291878
0.106500	0.008334	196.519386
0.109500	0.028394	190.002982
0.112500	0.078082	174.777358
0.115500	0.205397	141.103646
0.118500	0.340947	112.351458
0.121500	0.553588	78.584853
0.124500	0.727968	58.618032
0.127500	0.867694	46.347149
0.130500	0.992471	37.577552
0.133500	1.158142	28.443267
0.136500	1.303676	22.270574
0.139500	1.488694	16.317630
0.142500	1.714927	11.155638
0.145500	1.982431	7.115425
0.148500	2.308313	4.114228
0.151500	2.721395	2.054540
0.154500	3.234585	0.867076
0.157500	3.510614	0.545179
0.160500	3.563653	0.498675
0.163500	3.552067	0.508483
0.166500	3.518324	0.538159
0.169500	3.544954	0.514599
0.172500	3.636414	0.441264
0.175500	3.795908	0.337488
0.178500	3.998043	0.240264
0.181500	4.216809	0.166332
0.184500	4.478250	0.107179
0.187500	4.798261	0.062587
0.190500	5.137561	0.035381
0.193500	5.500003	0.019239
0.196500	5.928361	0.009364
0.199500	6.266158	0.005307
0.202500	6.621438	0.002921
0.205500	6.923776	0.001757
0.208500	7.180657	0.001141
0.211500	7.422942	0.000759
0.214500	7.648584	0.000519
0.217500	7.853986	0.000368
0.220500	8.039018	0.000269
0.223500	8.184351	0.000211
0.226500	8.358576	0.000157
0.229500	8.514432	0.000121
0.232500	8.666360	0.000094
0.235500	8.837440	0.000070
0.238500	9.011059	0.000053
0.241500	9.189374	0.000039
0.244500	9.371390	0.000029
0.247500	9.539588	0.000022
0.250500	9.713995	0.000016
0.253500	9.880153	0.000012
0.256500	10.049611	0.000009
0.259500	10.153912	0.000008
0.262500	10.277951	0.000006
0.265500	10.361824	0.000005
0.268500	10.458596	0.000005
0.271500	10.575562	0.000004
0.274500	10.714284	0.000003
0.277500	10.866141	0.000002
0.280500	11.062443	0.000002
0.283500	11.269500	0.000001
0.286500	11.476717	0.000001
0.289500	11.685642	0.000001
0.292500	11.891098	0.000000
0.295500	12.065089	0.000000
0.298500	12.251835	0.000000
0.301500	12.440601	0.000000
0.304500	12.598994	0.000000
0.307500	12.814095	0.000000
0.310500	13.021740	0.000000
0.313500	13.260403	0.000000
0.316500	13.544060	0.000000
0.319500	13.881477	0.000000
0.322500	14.215247	0.000000
0.325500	14.636930	0.000000
0.328500	15.042635	0.000000
0.331500	15.509494	0.000000
0.334500	15.993436	0.000000
0.337500	16.499121	0.000000
0.340500	17.011756	0.000000
0.343500	17.434068	0.000000
0.346500	17.691054	0.000000
0.349500	17.888576	0.000000
0.352500	17.996974	0.000000
0.355500	18.188958	0.000000
0.358500	18.379225	0.000000
0.361500	18.603092	0.000000
0.364500	18.869162	0.000000
0.367500	19.160698	0.000000
0.370500	19.446026	0.000000
0.373500	19.770870	0.000000
0.376500	20.113963	0.000000
0.379500	20.479413	0.000000
0.382500	20.816490	0.000000
0.385500	21.243857	0.000000
0.388500	21.631166	0.000000
0.391500	22.086405	0.000000
0.394500	22.459787	0.000000
0.397500	22.768254	0.000000
0.400500	22.853206	0.000000
0.403500	22.805692	0.000000
0.406500	22.741179	0.000000
0.409500	22.694725	0.000000
0.412500	22.770633	0.000000
0.415500	22.855595	0.000000
0.418500	22.940680	0.000000
0.421500	23.068604	0.000000
0.424500	23.164558	0.000000
0.427500	23.265320	0.000000
0.430500	23.379699	0.000000
0.433500	23.441074	0.000000
0.436500	23.517981	0.000000
0.439500	23.599195	0.000000
0.442500	23.641574	0.000000
0.445500	23.740728	0.000000
0.448500	23.829553	0.000000
0.451500	23.978558	0.000000
0.454500	24.133332	0.000000
0.457500	24.299618	0.000000
0.460500	24.464479	0.000000
0.463500	24.626273	0.000000
0.466500	24.786989	0.000000
0.469500	24.995771	0.000000
0.472500	25.182202	0.000000
0.475500	25.348800	0.000000
0.478500	25.531950	0.000000
0.481500	25.653280	0.000000
0.484500	25.782900	0.000000
0.487500	25.905687	0.000000
0.490500	26.074868	0.000000
0.493500	26.202339	0.000000
0.496500	26.363371	0.000000
0.499500	26.517015	0.000000
0.502500	26.670465	0.000000
0.505500	26.859017	0.000000
0.508500	27.032113	0.000000
0.511500	27.169397	0.000000
0.514500	27.365473	0.000000
0.517500	27.575973	0.000000
0.520500	27.733535	0.000000
0.523500	27.878402	0.000000
0.526500	28.005354	0.000000
0.529500	28.143646	0.000000
0.532500	28.230357	0.000000
0.535500	28.361029	0.000000
0.538500	28.480073	0.000000
0.541500	28.624474	0.000000
0.544500	28.767403	0.000000
0.547500	28.923465	0.000000
0.550500	29.042786	0.000000
0.553500	29.179960	0.000000
0.556500	29.313571	0.000000
0.559500	29.477306	0.000000
0.562500	29.648461	0.000000
0.565500	29.827672	0.000000
0.568500	30.035160	0.000000
0.571500	30.231893	0.000000
0.574500	30.418344	0.000000
0.577500	30.624864	0.000000
0.580500	30.832990	0.000000
0.583500	31.052918	0.000000
0.586500	31.264410	0.000000
0.589500	31.472805	0.000000
0.592500	31.684618	0.000000
0.595500	31.933987	0.000000
0.598500	32.204386	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.668163
# 2	-4.197606
# 3	-2.317623
# 4	0.312605
# 5	3.768709
# 6	6.075709
# 7	8.365658
# 8	11.931620
# 9	16.260731
# 10	18.864082
# 11	20.459654
# 12	22.552343
# 13	24.537691
# 14	26.842272
#Iteration 1410:  0.000185
#Iteration 1420:  0.000178
#Iteration 1430:  0.000172
#Iteration 1440:  0.000166
#Iteration 1450:  0.000160
#Iteration 1460:  0.000155
#Iteration 1470:  0.000149
#Iteration 1480:  0.000144
#Iteration 1490:  0.000139
#Iteration 1500:  0.000134
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946812	0.000059
0.058500	8.794276	0.000076
0.061500	7.457546	0.000716
0.064500	6.070721	0.007367
0.067500	5.023689	0.042823
0.070500	4.080739	0.208971
0.073500	3.275559	0.808937
0.076500	2.549429	2.741769
0.079500	1.956647	7.426699
0.082500	1.478535	16.589941
0.085500	1.137870	29.413745
0.088500	0.856086	47.235545
0.091500	0.570666	76.320619
0.094500	0.342778	111.947102
0.097500	0.150853	154.571382
0.100500	0.045033	184.664789
0.103500	0.000000	199.186802
0.106500	0.008399	196.394431
0.109500	0.028520	189.862665
0.112500	0.078267	174.630968
0.115500	0.205647	140.969985
0.118500	0.341281	112.229110
0.121500	0.554038	78.484002
0.124500	0.728569	58.527947
0.127500	0.868469	46.262381
0.130500	0.993419	37.497984
0.133500	1.159237	28.375986
0.136500	1.304890	22.213446
0.139500	1.490012	16.272957
0.142500	1.716354	11.123039
0.145500	1.984006	7.092870
0.148500	2.310111	4.099653
0.151500	2.723527	2.046112
0.154500	3.237180	0.862846
0.157500	3.513771	0.542008
0.160500	3.567388	0.495293
0.163500	3.556301	0.504610
0.166500	3.522934	0.533723
0.169500	3.549823	0.510136
0.172500	3.641461	0.437305
0.175500	3.801095	0.334382
0.178500	4.003369	0.237997
0.181500	4.222305	0.164716
0.184500	4.483964	0.106098
0.187500	4.804237	0.061929
0.190500	5.143808	0.034993
0.193500	5.506489	0.019020
0.196500	5.935027	0.009254
0.199500	6.272944	0.005244
0.202500	6.628298	0.002886
0.205500	6.930682	0.001736
0.208500	7.187589	0.001127
0.211500	7.429891	0.000750
0.214500	7.655547	0.000513
0.217500	7.860964	0.000363
0.220500	8.046018	0.000266
0.223500	8.191389	0.000208
0.226500	8.365680	0.000156
0.229500	8.521647	0.000120
0.232500	8.673755	0.000093
0.235500	8.845107	0.000069
0.238500	9.019088	0.000052
0.241500	9.197817	0.000038
0.244500	9.380231	0.000028
0.247500	9.548752	0.000021
0.250500	9.723388	0.000016
0.253500	9.889694	0.000012
0.256500	10.059244	0.000009
0.259500	10.163605	0.000008
0.262500	10.287689	0.000006
0.265500	10.371609	0.000005
0.268500	10.468443	0.000005
0.271500	10.585506	0.000004
0.274500	10.724378	0.000003
0.277500	10.876452	0.000002
0.280500	11.073032	0.000002
0.283500	11.280394	0.000001
0.286500	11.487894	0.000001
0.289500	11.697046	0.000001
0.292500	11.902669	0.000000
0.295500	12.076789	0.000000
0.298500	12.263652	0.000000
0.301500	12.452552	0.000000
0.304500	12.611119	0.000000
0.307500	12.826444	0.000000
0.310500	13.034348	0.000000
0.313500	13.273266	0.000000
0.316500	13.557140	0.000000
0.319500	13.894724	0.000000
0.322500	14.228622	0.000000
0.325500	14.650422	0.000000
0.328500	15.056264	0.000000
0.331500	15.523322	0.000000
0.334500	16.007575	0.000000
0.337500	16.513737	0.000000
0.340500	17.027041	0.000000
0.343500	17.450174	0.000000
0.346500	17.708011	0.000000
0.349500	17.906274	0.000000
0.352500	18.015226	0.000000
0.355500	18.207578	0.000000
0.358500	18.398072	0.000000
0.361500	18.622075	0.000000
0.364500	18.888225	0.000000
0.367500	19.179814	0.000000
0.370500	19.465186	0.000000
0.373500	19.790081	0.000000
0.376500	20.133250	0.000000
0.379500	20.498830	0.000000
0.382500	20.836132	0.000000
0.385500	21.263885	0.000000
0.388500	21.651833	0.000000
0.391500	22.108060	0.000000
0.394500	22.482816	0.000000
0.397500	22.792934	0.000000
0.400500	22.879558	0.000000
0.403500	22.833467	0.000000
0.406500	22.769998	0.000000
0.409500	22.724227	0.000000
0.412500	22.800551	0.000000
0.415500	22.885757	0.000000
0.418500	22.970980	0.000000
0.421500	23.098985	0.000000
0.424500	23.194989	0.000000
0.427500	23.295789	0.000000
0.430500	23.410208	0.000000
0.433500	23.471638	0.000000
0.436500	23.548631	0.000000
0.439500	23.629981	0.000000
0.442500	23.672564	0.000000
0.445500	23.771986	0.000000
0.448500	23.861118	0.000000
0.451500	24.010419	0.000000
0.454500	24.165433	0.000000
0.457500	24.331895	0.000000
0.460500	24.496877	0.000000
0.463500	24.658763	0.000000
0.466500	24.819567	0.000000
0.469500	25.028456	0.000000
0.472500	25.215040	0.000000
0.475500	25.381857	0.000000
0.478500	25.565294	0.000000
0.481500	25.686948	0.000000
0.484500	25.816878	0.000000
0.487500	25.939915	0.000000
0.490500	26.109272	0.000000
0.493500	26.236856	0.000000
0.496500	26.397957	0.000000
0.499500	26.551644	0.000000
0.502500	26.705124	0.000000
0.505500	26.893703	0.000000
0.508500	27.066833	0.000000
0.511500	27.204168	0.000000
0.514500	27.400323	0.000000
0.517500	27.610944	0.000000
0.520500	27.768673	0.000000
0.523500	27.913739	0.000000
0.526500	28.040891	0.000000
0.529500	28.179353	0.000000
0.532500	28.266188	0.000000
0.535500	28.396942	0.000000
0.538500	28.516038	0.000000
0.541500	28.660472	0.000000
0.544500	28.803424	0.000000
0.547500	28.959508	0.000000
0.550500	29.078856	0.000000
0.553500	29.216067	0.000000
0.556500	29.349732	0.000000
0.559500	29.513532	0.000000
0.562500	29.684759	0.000000
0.565500	29.864035	0.000000
0.568500	30.071572	0.000000
0.571500	30.268340	0.000000
0.574500	30.454812	0.000000
0.577500	30.661345	0.000000
0.580500	30.869478	0.000000
0.583500	31.089409	0.000000
0.586500	31.300904	0.000000
0.589500	31.509300	0.000000
0.592500	31.721114	0.000000
0.595500	31.970483	0.000000
0.598500	32.240882	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.668013
# 2	-4.197107
# 3	-2.315998
# 4	0.318067
# 5	3.775955
# 6	6.085721
# 7	8.377670
# 8	11.945326
# 9	16.280116
# 10	18.894748
# 11	20.492359
# 12	22.587198
# 13	24.573899
# 14	26.878951
#Iteration 1510:  0.000129
#Iteration 1520:  0.000125
#Iteration 1530:  0.000120
#Iteration 1540:  0.000116
#Iteration 1550:  0.000112
#Iteration 1560:  0.000108
#Iteration 1570:  0.000104
#Iteration 1580:  0.000101
#Iteration 1590:  0.000097
#Iteration 1600:  0.000094
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	8.946593	0.000059
0.058500	8.794056	0.000076
0.061500	7.457327	0.000716
0.064500	6.070502	0.007367
0.067500	5.023471	0.042823
0.070500	4.080522	0.208970
0.073500	3.275343	0.808932
0.076500	2.549216	2.741739
0.079500	1.956439	7.426556
0.082500	1.478335	16.589395
0.085500	1.137682	29.412153
0.088500	0.855916	47.231568
0.091500	0.570519	76.311218
0.094500	0.342660	111.928001
0.097500	0.150769	154.536252
0.100500	0.044988	184.610483
0.103500	0.000000	199.113365
0.106500	0.008444	196.307111
0.109500	0.028608	189.764619
0.112500	0.078396	174.528684
0.115500	0.205822	140.876600
0.118500	0.341515	112.143632
0.121500	0.554353	78.413550
0.124500	0.728990	58.465029
0.127500	0.869012	46.203194
0.130500	0.994081	37.442446
0.133500	1.160003	28.329037
0.136500	1.305739	22.173589
0.139500	1.490933	16.241792
0.142500	1.717352	11.100298
0.145500	1.985108	7.077134
0.148500	2.311369	4.089484
0.151500	2.725019	2.040232
0.154500	3.238997	0.859897
0.157500	3.515982	0.539798
0.160500	3.570002	0.492940
0.163500	3.559265	0.501918
0.166500	3.526159	0.530642
0.169500	3.553228	0.507037
0.172500	3.644991	0.434558
0.175500	3.804722	0.332227
0.178500	4.007093	0.236424
