#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511745.0645605251,294676.47447805153,-1217068.5900824736,301.94144209683213,1264.7681772367916,0.9234623645400899,44.5
204000,816.0000000024401,-1509420.604604154,293780.08527871803,-1215640.5193254359,301.02295327614775,1264.7681772367916,0.9234623645400899,44.5
205000,820.0000000024592,-1512001.192262074,292933.36281202367,-1219067.8294500504,300.15535567405783,1264.7681772367916,0.9234623645400899,44.5
206000,824.0000000024783,-1512724.931053429,293437.7788980937,-1219287.1521553353,300.6722076579652,1264.7681772367916,0.9234623645400899,44.5
207000,828.0000000024974,-1511633.3533092337,293727.5964324182,-1217905.7568768156,300.96917036737017,1264.7681772367916,0.9234623645400899,44.5
208000,832.0000000025165,-1512374.580493561,294094.7364772799,-1218279.844016281,301.34536190011255,1264.7681772367916,0.9234623645400899,44.5
209000,836.0000000025356,-1511559.9471589047,295521.25781116873,-1216038.689347736,302.8070527578549,1264.7681772367916,0.9234623645400899,44.5
210000,840.0000000025547,-1509939.8423480112,293795.658133564,-1216144.1842144472,301.0389100648873,1264.7681772367916,0.9234623645400899,44.5
211000,844.0000000025738,-1510224.1842972515,293084.94610423874,-1217139.2381930128,300.3106761078667,1264.7681772367916,0.9234623645400899,44.5
212000,848.0000000025929,-1509080.4041464915,293739.26197261224,-1215341.1421738793,300.9811235103391,1264.7681772367916,0.9234623645400899,44.5
213000,852.000000002612,-1511034.2265311303,292145.3155020345,-1218888.9110290958,299.3478798087377,1264.7681772367916,0.9234623645400899,44.5
214000,856.000000002631,-1513607.9444863005,293381.8592523668,-1220226.0852339338,300.6149093666706,1264.7681772367916,0.9234623645400899,44.5
215000,860.0000000026502,-1511082.2221090002,293679.80137715157,-1217402.4207318486,300.9201969705699,1264.7681772367916,0.9234623645400899,44.5
216000,864.0000000026693,-1509730.359079118,294604.7163244706,-1215125.6427546474,301.8679148143682,1264.7681772367916,0.9234623645400899,44.5
217000,868.0000000026884,-1511145.7077869447,293365.4091190264,-1217780.2986679184,300.59805367097147,1264.7681772367916,0.9234623645400899,44.5
218000,872.0000000027075,-1509884.8370900648,294671.7972855249,-1215213.0398045399,301.93664959258166,1264.7681772367916,0.9234623645400899,44.5
219000,876.0000000027266,-1510911.862615183,293918.7378105456,-1216993.1248046374,301.1650241539963,1264.7681772367916,0.9234623645400899,44.5
220000,880.0000000027457,-1511309.3601839487,293107.3980674789,-1218201.9621164696,300.33368160286136,1264.7681772367916,0.9234623645400899,44.5
221000,884.0000000027648,-1510848.1251990478,293234.75623683084,-1217613.3689622171,300.46417966649216,1264.7681772367916,0.9234623645400899,44.5
222000,888.0000000027838,-1510726.057520857,292512.28954596637,-1218213.7679748908,299.72390124795555,1264.7681772367916,0.9234623645400899,44.4
223000,892.000000002803,-1510640.9078471335,294044.5553123902,-1216596.3525347433,301.29394356643076,1264.7681772367916,0.9234623645400899,44.4
224000,896.000000002822,-1510820.330525972,295211.9628464533,-1215608.3676795186,302.49013242057686,1264.7681772367916,0.9234623645400899,44.4
225000,900.0000000028411,-1510308.0663370267,292289.26133563055,-1218018.8050013962,299.49537448966464,1264.7681772367916,0.9234623645400899,44.4
226000,904.0000000028602,-1510379.336673175,294762.0443895583,-1215617.2922836167,302.02912165294947,1264.7681772367916,0.9234623645400899,44.4
227000,908.0000000028793,-1508126.5862754472,292465.318358124,-1215661.2679173232,299.6757720302457,1264.7681772367916,0.9234623645400899,44.4
228000,912.0000000028984,-1510415.730991385,293662.0078588974,-1216753.7231324876,300.9019647700824,1264.7681772367916,0.9234623645400899,44.4
229000,916.0000000029175,-1513134.2875273991,293890.1891615673,-1219244.098365832,301.13577166528745,1264.7681772367916,0.9234623645400899,44.4
230000,920.0000000029366,-1511847.8876877595,292943.5441873532,-1218904.3435004062,300.16578806149215,1264.7681772367916,0.9234623645400899,44.4
231000,924.0000000029557,-1513166.516514197,294790.1516047468,-1218376.36490945,302.0579218247392,1264.7681772367916,0.9234623645400899,44.4
232000,928.0000000029748,-1511806.4016531324,294407.1262717622,-1217399.2753813702,301.6654533672356,1264.7681772367916,0.9234623645400899,44.4
233000,932.0000000029939,-1512898.5197656462,292917.6830465715,-1219980.8367190748,300.13928933893294,1264.7681772367916,0.9234623645400899,44.4
234000,936.000000003013,-1512493.019898628,293211.1327286549,-1219281.887169973,300.43997374323794,1264.7681772367916,0.9234623645400899,44.4
235000,940.0000000030321,-1511684.594148769,292671.94508027,-1219012.649068499,299.88749293728796,1264.7681772367916,0.9234623645400899,44.4
236000,944.0000000030512,-1512232.920238817,294993.88422853773,-1217239.0360102793,302.2666772821898,1264.7681772367916,0.9234623645400899,44.4
237000,948.0000000030703,-1509943.0323808817,292374.1731209321,-1217568.8592599495,299.5823796941023,1264.7681772367916,0.9234623645400899,44.4
238000,952.0000000030894,-1510896.8138254099,295248.99139545404,-1215647.822429956,302.5280738731609,1264.7681772367916,0.9234623645400899,44.4
239000,956.0000000031085,-1510725.646147158,295180.4087245753,-1215545.2374225827,302.4578003618986,1264.7681772367916,0.9234623645400899,44.4
240000,960.0000000031276,-1510689.3503463492,293244.5803545959,-1217444.7699917532,300.47424598851717,1264.7681772367916,0.9234623645400899,44.4
241000,964.0000000031467,-1510163.3866151879,293071.4558787177,-1217091.93073647,300.2968532936931,1264.7681772367916,0.9234623645400899,44.4
242000,968.0000000031658,-1512151.6277130889,293079.22688888304,-1219072.400824206,300.30481589070746,1264.7681772367916,0.9234623645400899,44.4
243000,972.0000000031849,-1510983.7140855836,294986.4322783973,-1215997.2818071863,302.2590416113212,1264.7681772367916,0.9234623645400899,44.4
244000,976.000000003204,-1512306.3536057193,294219.9447987061,-1218086.4088070132,301.473657113366,1264.7681772367916,0.9234623645400899,44.4
245000,980.0000000032231,-1510804.5344194248,294738.66088350274,-1216065.873535922,302.00516164883925,1264.7681772367916,0.9234623645400899,44.4
246000,984.0000000032422,-1512111.3496498615,294560.902173862,-1217550.4474759996,301.82302046763607,1264.7681772367916,0.9234623645400899,44.4
247000,988.0000000032613,-1513403.220203042,293305.2828592062,-1220097.9373438358,300.5364450555224,1264.7681772367916,0.9234623645400899,44.4
248000,992.0000000032804,-1509985.2649985207,293561.59727478505,-1216423.6677237358,300.7990786587212,1264.7681772367916,0.9234623645400899,44.4
249000,996.0000000032995,-1510034.9420191785,295319.74377233675,-1214715.1982468418,302.60057058246076,1264.7681772367916,0.9234623645400899,44.4
250000,1000.0000000033186,-1511860.3251639744,295039.56893928366,-1216820.7562246907,302.3134883059366,1264.7681772367916,0.9234623645400899,44.4
251000,1004.0000000033377,-1508935.9223084766,295331.79687995085,-1213604.1254285257,302.61292084795514,1264.7681772367916,0.9234623645400899,44.4
252000,1008.0000000033568,-1509210.827189505,293561.2606482146,-1215649.5665412904,300.7987337329435,1264.7681772367916,0.9234623645400899,44.4
253000,1012.0000000033759,-1509383.9217727622,293482.82580930786,-1215901.0959634543,300.71836515784065,1264.7681772367916,0.9234623645400899,44.4
254000,1016.000000003395,-1509979.7807351025,294114.26085052744,-1215865.5198845752,301.3653676281736,1264.7681772367916,0.9234623645400899,44.4
255000,1020.0000000034141,-1509848.6700959885,295080.56990992744,-1214768.100186061,302.35550011643306,1264.7681772367916,0.9234623645400899,44.4
256000,1024.0000000034331,-1508498.7862609727,292545.5554277329,-1215953.2308332399,299.7579872683309,1264.7681772367916,0.9234623645400899,44.4
257000,1028.0000000033385,-1510591.1534462497,294357.61630067567,-1216233.537145574,301.6147227750005,1264.7681772367916,0.9234623645400899,44.4
258000,1032.000000003244,-1507758.5867921198,293525.19216250035,-1214233.3946296195,300.7617760130912,1264.7681772367916,0.9234623645400899,44.4
259000,1036.0000000031494,-1510379.74421472,294639.5874065701,-1215740.15680815,301.9036456097609,1264.7681772367916,0.9234623645400899,44.4
260000,1040.0000000030548,-1508584.0768369837,293406.7381370102,-1215177.3386999734,300.6404016165025,1264.7681772367916,0.9234623645400899,44.4
261000,1044.0000000029602,-1512127.0488736276,292614.1949603338,-1219512.8539132937,299.82831904318704,1264.7681772367916,0.9234623645400899,44.4
262000,1048.0000000028656,-1510771.1109047458,294102.51094840595,-1216668.5999563397,301.3533280434143,1264.7681772367916,0.9234623645400899,44.4
263000,1052.000000002771,-1510301.4136971543,293994.4591439031,-1216306.9545532512,301.2426123246568,1264.7681772367916,0.9234623645400899,44.4
264000,1056.0000000026764,-1510437.8811156768,293719.79943870334,-1216718.0816769735,300.9611811462066,1264.7681772367916,0.9234623645400899,44.4
265000,1060.0000000025818,-1510380.0236208765,294846.5650371314,-1215533.4585837452,302.1157260765309,1264.7681772367916,0.9234623645400899,44.3
266000,1064.0000000024872,-1512165.561627349,294571.4554740543,-1217594.1061532944,301.83383394938625,1264.7681772367916,0.9234623645400899,44.3
267000,1068.0000000023927,-1513654.999184777,293171.32313374575,-1220483.6760510313,300.3991826807093,1264.7681772367916,0.9234623645400899,44.3
268000,1072.000000002298,-1511760.3642180152,294552.06520166923,-1217208.299016346,301.8139656283165,1264.7681772367916,0.9234623645400899,44.3
269000,1076.0000000022035,-1511473.1773529435,292917.6615984084,-1218555.515754535,300.1392673619859,1264.7681772367916,0.9234623645400899,44.3
270000,1080.000000002109,-1510346.7139642164,294161.0643221373,-1216185.6496420791,301.4133249947671,1264.7681772367916,0.9234623645400899,44.3
271000,1084.0000000020143,-1511810.8495676918,294777.2696262193,-1217033.5799414725,302.04472225330903,1264.7681772367916,0.9234623645400899,44.3
272000,1088.0000000019197,-1509825.590905074,294630.569948473,-1215195.020956601,301.894405834829,1264.7681772367916,0.9234623645400899,44.3
273000,1092.0000000018251,-1509858.8539737752,294661.8222499059,-1215197.0317238693,301.9264286319668,1264.7681772367916,0.9234623645400899,44.3
274000,1096.0000000017305,-1511619.1446648743,293284.6576163675,-1218334.4870485067,300.51531131697965,1264.7681772367916,0.9234623645400899,44.3
275000,1100.000000001636,-1511741.1488623703,293612.165169505,-1218128.9836928654,300.8508932566886,1264.7681772367916,0.9234623645400899,44.3
276000,1104.0000000015414,-1513488.9319063006,293450.5271513952,-1220038.4047549055,300.6852702073014,1264.7681772367916,0.9234623645400899,44.3
277000,1108.0000000014468,-1512807.2093941094,294551.0769971282,-1218256.1323969811,301.8129530605344,1264.7681772367916,0.9234623645400899,44.3
278000,1112.0000000013522,-1509353.499272924,292659.41562361934,-1216694.0836493047,299.8746545788255,1264.7681772367916,0.9234623645400899,44.3
279000,1116.0000000012576,-1508840.1670286385,292855.62687164085,-1215984.5401569977,300.0757032281559,1264.7681772367916,0.9234623645400899,44.3
280000,1120.000000001163,-1509390.860955581,293415.1425548097,-1215975.7184007713,300.6490132372125,1264.7681772367916,0.9234623645400899,44.3
281000,1124.0000000010684,-1512123.0411184803,294624.54428823595,-1217498.4968302443,301.8882316176819,1264.7681772367916,0.9234623645400899,44.3
282000,1128.0000000009738,-1510668.0081085758,294832.1750107069,-1215835.833097869,302.1009812777202,1264.7681772367916,0.9234623645400899,44.2
283000,1132.0000000008793,-1512980.9097570023,292044.27675106714,-1220936.6330059352,299.2443500436663,1264.7681772367916,0.9234623645400899,44.2
284000,1136.0000000007847,-1511594.5770972269,293949.49099460174,-1217645.0861026251,301.1965355284941,1264.7681772367916,0.9234623645400899,44.2
285000,1140.00000000069,-1511607.028663069,293760.4984062917,-1217846.5302567773,301.0028835080503,1264.7681772367916,0.9234623645400899,44.2
286000,1144.0000000005955,-1511494.3782342775,295274.0012940741,-1216220.3769402034,302.55370036699424,1264.7681772367916,0.9234623645400899,44.2
287000,1148.000000000501,-1511765.5902210101,292550.04793735605,-1219215.5422836542,299.762590536497,1264.7681772367916,0.9234623645400899,44.2
288000,1152.0000000004063,-1509923.0878356732,292477.308763084,-1217445.7790725892,299.6880580472118,1264.7681772367916,0.9234623645400899,44.2
289000,1156.0000000003117,-1509578.6845167652,294435.9680710306,-1215142.7164457345,301.69500623357555,1264.7681772367916,0.9234623645400899,44.2
290000,1160.0000000002171,-1509453.3343573762,295268.26032464264,-1214185.0740327337,302.54781785943317,1264.7681772367916,0.9234623645400899,44.2
291000,1164.0000000001226,-1509304.886151948,294836.20962091035,-1214468.6765310378,302.10511535739283,1264.7681772367916,0.9234623645400899,44.2
292000,1168.000000000028,-1509968.2378755454,293739.81971653586,-1216228.4181590094,300.9816950049076,1264.7681772367916,0.9234623645400899,44.2
293000,1171.9999999999334,-1511382.14099216,294123.3581643026,-1217258.7828278574,301.3746892275492,1264.7681772367916,0.9234623645400899,44.2
294000,1175.9999999998388,-1509916.9361523883,293346.28946665657,-1216570.6466857318,300.5784626417956,1264.7681772367916,0.9234623645400899,44.2
295000,1179.9999999997442,-1510765.5124782156,293805.2078071689,-1216960.3046710468,301.048695176593,1264.7681772367916,0.9234623645400899,44.1
296000,1183.9999999996496,-1511277.7701663096,292865.26101246354,-1218412.509153846,300.0855748895381,1264.7681772367916,0.9234623645400899,44.1
297000,1187.999999999555,-1510435.6328037316,293314.62001780147,-1217121.0127859302,300.5460124128635,1264.7681772367916,0.9234623645400899,44.1
298000,1191.9999999994604,-1511172.5077852793,292923.44503391976,-1218249.0627513595,300.1451933825875,1264.7681772367916,0.9234623645400899,44.1
299000,1195.9999999993659,-1509449.7161802696,293697.3222255183,-1215752.3939547513,300.93814977875377,1264.7681772367916,0.9234623645400899,44.1
300000,1199.9999999992713,-1511272.2999241035,294206.29947274557,-1217066.000451358,301.45967537489946,1264.7681772367916,0.9234623645400899,44.1
301000,1203.9999999991767,-1508326.66729513,293964.4629761465,-1214362.2043189835,301.21187662997386,1264.7681772367916,0.9234623645400899,44.1
302000,1207.999999999082,-1510702.6563162468,295388.1851036309,-1215314.471212616,302.67069926954576,1264.7681772367916,0.9234623645400899,44.1
303000,1211.9999999989875,-1509600.650452571,293778.3534350493,-1215822.2970175217,301.021178735524,1264.7681772367916,0.9234623645400899,44.1
304000,1215.999999998893,-1509772.7067947555,293548.4285403056,-1216224.2782544498,300.78558526164437,1264.7681772367916,0.9234623645400899,44
305000,1219.9999999987983,-1510297.1764626475,293867.70637644606,-1216429.4700862016,301.1127345885276,1264.7681772367916,0.9234623645400899,44
306000,1223.9999999987037,-1510876.1980433296,292864.9065339057,-1218011.2915094239,300.0852116716493,1264.7681772367916,0.9234623645400899,44
307000,1227.9999999986092,-1512112.6292963894,294318.90374753834,-1217793.725548851,301.57505580076287,1264.7681772367916,0.9234623645400899,44
308000,1231.9999999985146,-1508059.4314042702,293424.7149222928,-1214634.7164819774,300.6588216022924,1264.7681772367916,0.9234623645400899,44
309000,1235.99999999842,-1512361.9573300928,294039.74539854674,-1218322.211931546,301.28901506874587,1264.7681772367916,0.9234623645400899,44
310000,1239.9999999983254,-1509866.7654006658,293473.64249162807,-1216393.1229090379,300.70895543421614,1264.7681772367916,0.9234623645400899,44
311000,1243.9999999982308,-1512109.2408596752,295597.14509282494,-1216512.0957668503,302.88481096811125,1264.7681772367916,0.9234623645400899,44
312000,1247.9999999981362,-1512668.2514875848,293193.70648774144,-1219474.5449998435,300.42211787496393,1264.7681772367916,0.9234623645400899,44
313000,1251.9999999980416,-1511411.9901939938,293239.2890471836,-1218172.7011468103,300.4688242289638,1264.7681772367916,0.9234623645400899,43.9
