#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1510311.998134655,293732.90023639204,-1216579.097898263,300.97460493157587,1264.7681772367916,0.9234623645400899,47.5
204000,816.0000000024401,-1509605.7600611113,293771.34883382975,-1215834.4112272817,301.0140014425376,1264.7681772367916,0.9234623645400899,47.5
205000,820.0000000024592,-1511162.4255309952,294557.94395545224,-1216604.481575543,301.81998931717095,1264.7681772367916,0.9234623645400899,47.5
206000,824.0000000024783,-1509499.2307544565,295103.1416809044,-1214396.089073552,302.37862837291004,1264.7681772367916,0.9234623645400899,47.5
207000,828.0000000024974,-1510903.818013845,294339.65636586444,-1216564.1616479806,301.5963200551143,1264.7681772367916,0.9234623645400899,47.5
208000,832.0000000025165,-1510632.7478030128,293946.3580399401,-1216686.3897630726,301.19332533382135,1264.7681772367916,0.9234623645400899,47.5
209000,836.0000000025356,-1511468.2154579246,292916.07311886625,-1218552.1423390585,300.1376397199946,1264.7681772367916,0.9234623645400899,47.4
210000,840.0000000025547,-1513290.7815193525,293963.16603661,-1219327.6154827424,301.2105477156293,1264.7681772367916,0.9234623645400899,47.4
211000,844.0000000025738,-1510532.3329692315,294294.57540871657,-1216237.7575605148,301.5501276699351,1264.7681772367916,0.9234623645400899,47.4
212000,848.0000000025929,-1511528.8477253476,294314.5059743774,-1217214.34175097,301.5705496046962,1264.7681772367916,0.9234623645400899,47.4
213000,852.000000002612,-1512724.8822709816,293795.1403571566,-1218929.741913825,301.03837952319606,1264.7681772367916,0.9234623645400899,47.4
214000,856.000000002631,-1511091.4142459948,294004.20270647074,-1217087.2115395241,301.2525961054729,1264.7681772367916,0.9234623645400899,47.4
215000,860.0000000026502,-1510543.294664912,295800.3604751601,-1214742.9341897517,303.09303643201105,1264.7681772367916,0.9234623645400899,47.4
216000,864.0000000026693,-1509808.7615047107,294256.17776218284,-1215552.5837425278,301.51078336602325,1264.7681772367916,0.9234623645400899,47.4
217000,868.0000000026884,-1511894.4427009523,295590.7156375989,-1216303.7270633534,302.8782230007946,1264.7681772367916,0.9234623645400899,47.4
218000,872.0000000027075,-1508491.9789339146,295292.1869908462,-1213199.7919430684,302.5723344147872,1264.7681772367916,0.9234623645400899,47.4
219000,876.0000000027266,-1509949.2866337728,292528.05324428336,-1217421.2333894894,299.74005358523,1264.7681772367916,0.9234623645400899,47.4
220000,880.0000000027457,-1512397.168616986,292610.42302902276,-1219786.7455879631,299.82445411850455,1264.7681772367916,0.9234623645400899,47.4
221000,884.0000000027648,-1509709.7192966277,292973.9224414155,-1216735.7968552122,300.19691526245447,1264.7681772367916,0.9234623645400899,47.4
222000,888.0000000027838,-1512642.0812821481,295310.735582977,-1217331.345699171,302.5913403047782,1264.7681772367916,0.9234623645400899,47.4
223000,892.000000002803,-1510253.402006412,294314.2996280731,-1215939.1023783388,301.5703381711205,1264.7681772367916,0.9234623645400899,47.4
224000,896.000000002822,-1512348.9034055881,293825.2977997728,-1218523.6056058153,301.0692804688166,1264.7681772367916,0.9234623645400899,47.4
225000,900.0000000028411,-1510808.095393898,294424.3074341598,-1216383.7879597382,301.68305811481656,1264.7681772367916,0.9234623645400899,47.4
226000,904.0000000028602,-1510390.002762599,292740.36740787455,-1217649.6353547242,299.95760215216546,1264.7681772367916,0.9234623645400899,47.3
227000,908.0000000028793,-1510729.7783261929,293824.3833904189,-1216905.394935774,301.0683435155716,1264.7681772367916,0.9234623645400899,47.3
228000,912.0000000028984,-1509330.0856477777,295677.3958413638,-1213652.6898064138,302.9670402223675,1264.7681772367916,0.9234623645400899,47.3
229000,916.0000000029175,-1507733.9148313235,294582.33192807686,-1213151.5829032466,301.8449785520162,1264.7681772367916,0.9234623645400899,47.3
230000,920.0000000029366,-1511805.586697856,293239.4192406576,-1218566.1674571983,300.46895763223387,1264.7681772367916,0.9234623645400899,47.3
231000,924.0000000029557,-1511303.957476371,292663.76798907004,-1218640.1894873008,299.87911424769817,1264.7681772367916,0.9234623645400899,47.3
232000,928.0000000029748,-1512496.546865195,293832.88755252655,-1218663.6593126685,301.0770573396906,1264.7681772367916,0.9234623645400899,47.3
233000,932.0000000029939,-1513050.9247687254,293373.2049331027,-1219677.7198356227,300.60604168341354,1264.7681772367916,0.9234623645400899,47.3
234000,936.000000003013,-1510613.3503053347,292353.7621632855,-1218259.588142049,299.56146552374895,1264.7681772367916,0.9234623645400899,47.3
235000,940.0000000030321,-1509449.9438511282,293193.9468731134,-1216255.9969780147,300.42236418680807,1264.7681772367916,0.9234623645400899,47.3
236000,944.0000000030512,-1511692.4367291909,293347.4186024705,-1218345.0181267203,300.5796196153768,1264.7681772367916,0.9234623645400899,47.3
237000,948.0000000030703,-1509798.8117470043,293039.27140450664,-1216759.5403424976,300.2638753419458,1264.7681772367916,0.9234623645400899,47.3
238000,952.0000000030894,-1510430.6624444379,294399.4306308493,-1216031.2318135886,301.65756799763085,1264.7681772367916,0.9234623645400899,47.3
239000,956.0000000031085,-1511312.6054993263,293311.29021666804,-1218001.3152826582,300.54260051865685,1264.7681772367916,0.9234623645400899,47.3
240000,960.0000000031276,-1507421.456853006,293775.7506108433,-1213645.7062421627,301.018511741168,1264.7681772367916,0.9234623645400899,47.3
241000,964.0000000031467,-1508867.5124045918,294388.38868831255,-1214479.1237162792,301.64625382652497,1264.7681772367916,0.9234623645400899,47.3
242000,968.0000000031658,-1509741.117776718,294768.44082855363,-1214972.6769481644,302.03567579005176,1264.7681772367916,0.9234623645400899,47.3
243000,972.0000000031849,-1508553.213575066,293721.3695728299,-1214831.8440022361,300.9627899904936,1264.7681772367916,0.9234623645400899,47.3
244000,976.000000003204,-1510575.2582243355,294475.79162220896,-1216099.4666021266,301.7358115964519,1264.7681772367916,0.9234623645400899,47.3
245000,980.0000000032231,-1512916.1234587552,293882.6101932399,-1219033.5132655152,301.1280058447195,1264.7681772367916,0.9234623645400899,47.3
246000,984.0000000032422,-1510739.8071823418,293816.20462440094,-1216923.6025579409,301.05996310987274,1264.7681772367916,0.9234623645400899,47.3
247000,988.0000000032613,-1509559.1628425373,293312.22475535434,-1216246.938087183,300.5435580975037,1264.7681772367916,0.9234623645400899,47.3
248000,992.0000000032804,-1511778.4272432793,295146.7782984022,-1216631.648944877,302.42334080962166,1264.7681772367916,0.9234623645400899,47.2
249000,996.0000000032995,-1510863.0490159905,293846.0818053379,-1217016.9672106525,301.09057688422945,1264.7681772367916,0.9234623645400899,47.2
250000,1000.0000000033186,-1511497.0198778203,293442.8633162696,-1218054.1565615507,300.6774174276252,1264.7681772367916,0.9234623645400899,47.2
251000,1004.0000000033377,-1508757.261573242,292531.6028817832,-1216225.6586914589,299.7436907356592,1264.7681772367916,0.9234623645400899,47.2
252000,1008.0000000033568,-1511472.5473626014,294465.41138012195,-1217007.1359824794,301.7251754393898,1264.7681772367916,0.9234623645400899,47.2
253000,1012.0000000033759,-1509881.7227326194,293625.0597875616,-1216256.6629450577,300.8641057792634,1264.7681772367916,0.9234623645400899,47.2
254000,1016.000000003395,-1508737.8531202814,291657.44693546515,-1217080.4061848163,298.84798330765256,1264.7681772367916,0.9234623645400899,47.2
255000,1020.0000000034141,-1510430.5171962352,294220.41801904247,-1216210.099177193,301.47414200049883,1264.7681772367916,0.9234623645400899,47.2
256000,1024.0000000034331,-1509449.615100368,294900.46696402674,-1214549.1481363412,302.1709569040593,1264.7681772367916,0.9234623645400899,47.2
257000,1028.0000000033385,-1510793.743592999,294697.40124416933,-1216096.3423488296,301.96288479242304,1264.7681772367916,0.9234623645400899,47.2
258000,1032.000000003244,-1507919.0304680048,293571.2334292668,-1214347.797038738,300.80895238340736,1264.7681772367916,0.9234623645400899,47.2
259000,1036.0000000031494,-1509555.325522311,293215.8134647849,-1216339.512057526,300.44476987845593,1264.7681772367916,0.9234623645400899,47.2
260000,1040.0000000030548,-1510430.7178087104,292869.6985531916,-1217561.019255519,300.0901218336034,1264.7681772367916,0.9234623645400899,47.2
261000,1044.0000000029602,-1508267.8045494817,293408.7038534648,-1214859.100696017,300.6424157958227,1264.7681772367916,0.9234623645400899,47.2
262000,1048.0000000028656,-1508177.6578163942,293091.7090902241,-1215085.9487261702,300.31760582882566,1264.7681772367916,0.9234623645400899,47.2
263000,1052.000000002771,-1509086.806690907,294644.4381975265,-1214442.3684933805,301.9086159923449,1264.7681772367916,0.9234623645400899,47.2
264000,1056.0000000026764,-1510939.814925814,293178.7093547273,-1217761.1055710868,300.4067510019292,1264.7681772367916,0.9234623645400899,47.2
265000,1060.0000000025818,-1510089.7027883409,293354.3909101536,-1216735.311878187,300.58676381866053,1264.7681772367916,0.9234623645400899,47.2
266000,1064.0000000024872,-1510676.3744600816,294194.93198966596,-1216481.4424704155,301.4480276373591,1264.7681772367916,0.9234623645400899,47.2
267000,1068.0000000023927,-1509457.8982952358,293578.87275296776,-1215879.025542268,300.81678004735306,1264.7681772367916,0.9234623645400899,47.2
268000,1072.000000002298,-1510180.1844261428,295354.7278775192,-1214825.4565486237,302.63641718741275,1264.7681772367916,0.9234623645400899,47.2
269000,1076.0000000022035,-1510388.3497786345,294158.8723470791,-1216229.4774315553,301.41107897865305,1264.7681772367916,0.9234623645400899,47.2
270000,1080.000000002109,-1510960.027359373,294184.9503220627,-1216775.0770373102,301.4377998812547,1264.7681772367916,0.9234623645400899,47.2
271000,1084.0000000020143,-1512291.1030420875,293636.3118800887,-1218654.7911619989,300.8756352814073,1264.7681772367916,0.9234623645400899,47.2
272000,1088.0000000019197,-1512118.9560494348,292823.4021989476,-1219295.5538504873,300.0426840868711,1264.7681772367916,0.9234623645400899,47.2
273000,1092.0000000018251,-1510681.1080133906,294800.74466154794,-1215880.3633518426,302.0687760432594,1264.7681772367916,0.9234623645400899,47.2
274000,1096.0000000017305,-1511796.65994333,293136.92511826387,-1218659.7348250663,300.3639366149408,1264.7681772367916,0.9234623645400899,47.1
275000,1100.000000001636,-1507457.7113842862,294801.33070281334,-1212656.3806814728,302.06937653281364,1264.7681772367916,0.9234623645400899,47.1
276000,1104.0000000015414,-1512288.6824510293,294743.70348115626,-1217544.978969873,302.0103285669317,1264.7681772367916,0.9234623645400899,47.1
277000,1108.0000000014468,-1508383.098292957,293722.67487471475,-1214660.4234182423,300.9641274733523,1264.7681772367916,0.9234623645400899,47.1
278000,1112.0000000013522,-1509827.0157870362,293237.02270939545,-1216589.9930776407,300.4665020167776,1264.7681772367916,0.9234623645400899,47.1
279000,1116.0000000012576,-1510485.56452729,293119.47214995907,-1217366.0923773309,300.3460533603371,1264.7681772367916,0.9234623645400899,47.1
280000,1120.000000001163,-1513303.0679608602,291240.7566470548,-1222062.3113138054,298.42101991733364,1264.7681772367916,0.9234623645400899,47.1
281000,1124.0000000010684,-1509457.7203209149,293137.86381945945,-1216319.8565014554,300.36489845891975,1264.7681772367916,0.9234623645400899,47.1
282000,1128.0000000009738,-1510710.1281445306,293209.35840028164,-1217500.769744249,300.4381556704898,1264.7681772367916,0.9234623645400899,47.1
283000,1132.0000000008793,-1512722.7006315188,293012.8979414365,-1219709.8026900822,300.23685166628053,1264.7681772367916,0.9234623645400899,47.1
284000,1136.0000000007847,-1509939.9541535303,294943.78245766036,-1214996.1716958699,302.21534029990397,1264.7681772367916,0.9234623645400899,47.1
285000,1140.00000000069,-1512048.226833498,293156.5367320863,-1218891.690101412,300.38403173441,1264.7681772367916,0.9234623645400899,47.1
286000,1144.0000000005955,-1510268.022992163,293413.6470906255,-1216854.3759015375,300.6474809037842,1264.7681772367916,0.9234623645400899,47.1
287000,1148.000000000501,-1509676.1790187126,293107.7643546103,-1216568.4146641023,300.33405692045284,1264.7681772367916,0.9234623645400899,47.1
288000,1152.0000000004063,-1511924.1673518708,293158.7940503872,-1218765.3733014837,300.38634470474216,1264.7681772367916,0.9234623645400899,47.1
289000,1156.0000000003117,-1512725.3633300317,293721.3792555279,-1219003.9840745039,300.96279991190926,1264.7681772367916,0.9234623645400899,47.1
290000,1160.0000000002171,-1510688.6855985774,293526.8922178388,-1217161.7933807387,300.7635179816737,1264.7681772367916,0.9234623645400899,47.1
291000,1164.0000000001226,-1511189.9140331568,294908.3472678587,-1216281.5667652981,302.17903148927144,1264.7681772367916,0.9234623645400899,47.1
292000,1168.000000000028,-1510569.8082743213,293867.0140552452,-1216702.7942190762,301.11202519880743,1264.7681772367916,0.9234623645400899,47.1
293000,1171.9999999999334,-1509907.5484671239,293306.59791765,-1216600.950549474,300.5377925354788,1264.7681772367916,0.9234623645400899,47.1
294000,1175.9999999998388,-1511912.0238009812,294044.2352645104,-1217867.7885364708,301.2936156280755,1264.7681772367916,0.9234623645400899,47.1
295000,1179.9999999997442,-1511861.496393622,294105.1482070488,-1217756.348186573,301.35603032115546,1264.7681772367916,0.9234623645400899,47.1
296000,1183.9999999996496,-1511001.4763489095,293947.3426327064,-1217054.1337162033,301.1943342007838,1264.7681772367916,0.9234623645400899,47.1
297000,1187.999999999555,-1511601.455215456,293822.8846084921,-1217778.570606964,301.0668077826049,1264.7681772367916,0.9234623645400899,47.1
298000,1191.9999999994604,-1512543.4128243402,294020.94638692855,-1218522.4664374115,301.26975258541376,1264.7681772367916,0.9234623645400899,47.1
299000,1195.9999999993659,-1509313.7289934726,294188.087725393,-1215125.6412680796,301.4410146342738,1264.7681772367916,0.9234623645400899,47.1
300000,1199.9999999992713,-1511997.0777929686,294983.2696855505,-1217013.808107418,302.255801047762,1264.7681772367916,0.9234623645400899,47.1
301000,1203.9999999991767,-1512603.1806228692,294377.4634627142,-1218225.717160155,301.6350592499025,1264.7681772367916,0.9234623645400899,47.1
302000,1207.999999999082,-1512129.9614522364,293838.2795409027,-1218291.6819113337,301.082582262401,1264.7681772367916,0.9234623645400899,47.1
303000,1211.9999999989875,-1512789.4998459704,292962.8840228441,-1219826.6158231264,300.18560470219404,1264.7681772367916,0.9234623645400899,47.1
304000,1215.999999998893,-1511334.8454376794,293082.4329072237,-1218252.4125304557,300.3081009503746,1264.7681772367916,0.9234623645400899,47.1
305000,1219.9999999987983,-1511428.0484472513,293123.4557723394,-1218304.592674912,300.35013519513035,1264.7681772367916,0.9234623645400899,47.1
306000,1223.9999999987037,-1503395.6247879397,293753.2359323499,-1209642.3888555898,300.9954419847354,1264.7681772367916,0.9234623645400899,47
307000,1227.9999999986092,-1510784.5918280184,294215.01706520515,-1216569.5747628133,301.4686078912923,1264.7681772367916,0.9234623645400899,47
308000,1231.9999999985146,-1512281.8513498828,294956.77147830266,-1217325.07987158,302.22864955247024,1264.7681772367916,0.9234623645400899,47
309000,1235.99999999842,-1510093.3544399403,295022.8208926581,-1215070.5335472822,302.29632735218416,1264.7681772367916,0.9234623645400899,47
310000,1239.9999999983254,-1511721.690417598,295266.3546242884,-1216455.3357933096,302.54586517585307,1264.7681772367916,0.9234623645400899,47
311000,1243.9999999982308,-1513512.3675457062,293938.52075843606,-1219573.8467872702,301.1852948316116,1264.7681772367916,0.9234623645400899,47
312000,1247.9999999981362,-1512748.1748726321,293625.53602887166,-1219122.6388437604,300.8645937618491,1264.7681772367916,0.9234623645400899,47
313000,1251.9999999980416,-1511291.4700049888,293277.5929264201,-1218013.8770785688,300.5080724538351,1264.7681772367916,0.9234623645400899,47
