# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.059683
#Iteration 20:  0.060427
#Iteration 30:  0.059408
#Iteration 40:  0.057017
#Iteration 50:  0.054027
#Iteration 60:  0.050862
#Iteration 70:  0.047727
#Iteration 80:  0.044719
#Iteration 90:  0.041878
#Iteration 100:  0.039221
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.188561	0.000800
0.064500	5.896020	0.007025
0.067500	4.641916	0.057839
0.070500	3.681195	0.290806
0.073500	2.850244	1.175561
0.076500	2.181044	3.620765
0.079500	1.688046	8.293100
0.082500	1.300419	15.911330
0.085500	0.995321	26.573315
0.088500	0.722846	42.011521
0.091500	0.481287	63.055059
0.094500	0.247053	93.481332
0.097500	0.079181	123.959812
0.100500	0.000000	141.607883
0.103500	0.017641	137.470174
0.106500	0.076345	124.552158
0.109500	0.205545	100.236931
0.112500	0.346992	79.024749
0.115500	0.525353	58.553089
0.118500	0.761607	39.361424
0.121500	1.006533	26.077187
0.124500	1.286548	16.286713
0.127500	1.581017	9.927832
0.130500	1.886535	5.940298
0.133500	2.210242	3.447338
0.136500	2.557897	1.921657
0.139500	2.908181	1.066470
0.142500	3.288242	0.562965
0.145500	3.600141	0.333256
0.148500	3.971893	0.178393
0.151500	4.338050	0.096397
0.154500	4.742322	0.048856
0.157500	4.806905	0.043830
0.160500	4.833126	0.041940
0.163500	4.881990	0.038633
0.166500	4.955554	0.034139
0.169500	5.082052	0.027599
0.172500	5.232720	0.021424
0.175500	5.406755	0.015990
0.178500	5.621131	0.011152
0.181500	5.817589	0.008015
0.184500	6.015214	0.005750
0.187500	6.204179	0.004185
0.190500	6.394456	0.003039
0.193500	6.546072	0.002355
0.196500	6.733062	0.001720
0.199500	6.872620	0.001360
0.202500	6.939043	0.001217
0.205500	7.060764	0.000992
0.208500	7.120915	0.000896
0.211500	7.201120	0.000783
0.214500	7.296892	0.000667
0.217500	7.439995	0.000524
0.220500	7.540412	0.000443
0.223500	7.648563	0.000369
0.226500	7.774984	0.000298
0.229500	7.888822	0.000246
0.232500	8.038056	0.000192
0.235500	8.191367	0.000148
0.238500	8.365814	0.000111
0.241500	8.538312	0.000083
0.244500	8.691631	0.000064
0.247500	8.818992	0.000052
0.250500	8.964841	0.000040
0.253500	9.125198	0.000031
0.256500	9.320449	0.000022
0.259500	9.532488	0.000016
0.262500	9.743060	0.000011
0.265500	9.990823	0.000007
0.268500	10.215800	0.000005
0.271500	10.477912	0.000003
0.274500	10.734692	0.000002
0.277500	11.025959	0.000001
0.280500	11.322614	0.000001
0.283500	11.634837	0.000000
0.286500	11.961958	0.000000
0.289500	12.296163	0.000000
0.292500	12.674963	0.000000
0.295500	13.041599	0.000000
0.298500	13.445452	0.000000
0.301500	13.860616	0.000000
0.304500	14.239951	0.000000
0.307500	14.505837	0.000000
0.310500	14.768667	0.000000
0.313500	14.952440	0.000000
0.316500	15.174782	0.000000
0.319500	15.405823	0.000000
0.322500	15.677711	0.000000
0.325500	15.926933	0.000000
0.328500	16.228990	0.000000
0.331500	16.541246	0.000000
0.334500	16.864139	0.000000
0.337500	17.211188	0.000000
0.340500	17.583953	0.000000
0.343500	17.961699	0.000000
0.346500	18.285858	0.000000
0.349500	18.700797	0.000000
0.352500	19.164700	0.000000
0.355500	19.634200	0.000000
0.358500	20.106096	0.000000
0.361500	20.588115	0.000000
0.364500	21.000982	0.000000
0.367500	20.554674	0.000000
0.370500	20.332042	0.000000
0.373500	20.119066	0.000000
0.376500	20.022383	0.000000
0.379500	19.884383	0.000000
0.382500	19.780164	0.000000
0.385500	19.702412	0.000000
0.388500	19.638312	0.000000
0.391500	19.614594	0.000000
0.394500	19.569881	0.000000
0.397500	19.573438	0.000000
0.400500	19.598944	0.000000
0.403500	19.688190	0.000000
0.406500	19.851943	0.000000
0.409500	20.062118	0.000000
0.412500	20.358661	0.000000
0.415500	20.702435	0.000000
0.418500	21.046748	0.000000
0.421500	21.435979	0.000000
0.424500	21.852660	0.000000
0.427500	22.342645	0.000000
0.430500	22.798910	0.000000
0.433500	23.195697	0.000000
0.436500	23.331171	0.000000
0.439500	23.428135	0.000000
0.442500	23.478527	0.000000
0.445500	23.553462	0.000000
0.448500	23.693432	0.000000
0.451500	23.823904	0.000000
0.454500	23.945182	0.000000
0.457500	24.082836	0.000000
0.460500	24.210017	0.000000
0.463500	24.349041	0.000000
0.466500	24.477892	0.000000
0.469500	24.625200	0.000000
0.472500	24.789848	0.000000
0.475500	24.951120	0.000000
0.478500	25.111261	0.000000
0.481500	25.250669	0.000000
0.484500	25.393783	0.000000
0.487500	25.526333	0.000000
0.490500	25.537215	0.000000
0.493500	25.636063	0.000000
0.496500	25.699049	0.000000
0.499500	25.802700	0.000000
0.502500	25.966747	0.000000
0.505500	26.105599	0.000000
0.508500	26.248252	0.000000
0.511500	26.369533	0.000000
0.514500	26.472193	0.000000
0.517500	26.586835	0.000000
0.520500	26.698903	0.000000
0.523500	26.836757	0.000000
0.526500	26.987163	0.000000
0.529500	27.108214	0.000000
0.532500	27.232669	0.000000
0.535500	27.327057	0.000000
0.538500	27.404457	0.000000
0.541500	27.496314	0.000000
0.544500	27.588013	0.000000
0.547500	27.689625	0.000000
0.550500	27.817621	0.000000
0.553500	27.901042	0.000000
0.556500	28.015127	0.000000
0.559500	28.119199	0.000000
0.562500	28.251323	0.000000
0.565500	28.362990	0.000000
0.568500	28.489620	0.000000
0.571500	28.645681	0.000000
0.574500	28.824486	0.000000
0.577500	28.976044	0.000000
0.580500	29.179776	0.000000
0.583500	29.349777	0.000000
0.586500	29.523007	0.000000
0.589500	29.732610	0.000000
0.592500	29.924768	0.000000
0.595500	30.089260	0.000000
0.598500	30.272730	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518928
# 2	-3.770391
# 3	-1.113774
# 4	1.913166
# 5	3.695696
# 6	5.855960
# 7	9.332361
# 8	13.424909
# 9	15.419574
# 10	17.351514
# 11	20.356172
# 12	22.014901
# 13	23.540590
# 14	25.420852
#Iteration 1510:  0.000270
#Iteration 1520:  0.000263
#Iteration 1530:  0.000257
#Iteration 1540:  0.000251
#Iteration 1550:  0.000244
#Iteration 1560:  0.000238
#Iteration 1570:  0.000233
#Iteration 1580:  0.000227
#Iteration 1590:  0.000221
#Iteration 1600:  0.000216
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.188285	0.000800
0.064500	5.895744	0.007025
0.067500	4.641641	0.057839
0.070500	3.680921	0.290804
0.073500	2.849974	1.175548
0.076500	2.180779	3.620690
0.079500	1.687790	8.292804
0.082500	1.300178	15.910374
0.085500	0.995101	26.570764
0.088500	0.722654	42.005466
0.091500	0.481131	63.042248
0.094500	0.246938	93.455804
0.097500	0.079117	123.915414
0.100500	0.000000	141.541915
0.103500	0.017722	137.387484
0.106500	0.076524	124.456755
0.109500	0.205838	100.140845
0.112500	0.347417	78.931624
0.115500	0.525918	58.470200
0.118500	0.762309	39.296655
0.121500	1.007351	26.029205
0.124500	1.287453	16.254368
0.127500	1.581984	9.907089
0.130500	1.887548	5.927427
0.133500	2.211298	3.439621
0.136500	2.559006	1.917185
0.139500	2.909371	1.063842
0.142500	3.289569	0.561450
0.145500	3.601693	0.332233
0.148500	3.973805	0.177737
0.151500	4.340488	0.095958
0.154500	4.745439	0.048578
0.157500	4.810764	0.043526
0.160500	4.837668	0.041602
0.163500	4.887064	0.038287
0.166500	4.960993	0.033812
0.169500	5.087721	0.027325
0.172500	5.238526	0.021206
0.175500	5.412642	0.015825
0.178500	5.627069	0.011036
0.181500	5.823566	0.007931
0.184500	6.021231	0.005689
0.187500	6.210252	0.004140
0.190500	6.400616	0.003007
0.193500	6.552378	0.002330
0.196500	6.739601	0.001701
0.199500	6.879504	0.001344
0.202500	6.946378	0.001201
0.205500	7.068603	0.000978
0.208500	7.129227	0.000883
0.211500	7.209809	0.000771
0.214500	7.305846	0.000656
0.217500	7.449121	0.000516
0.220500	7.549650	0.000436
0.223500	7.657882	0.000363
0.226500	7.784379	0.000294
0.229500	7.898312	0.000242
0.232500	8.047683	0.000189
0.235500	8.201192	0.000146
0.238500	8.375904	0.000109
0.241500	8.548710	0.000081
0.244500	8.702331	0.000063
0.247500	8.829945	0.000051
0.250500	8.975982	0.000040
0.253500	9.136473	0.000030
0.256500	9.331831	0.000022
0.259500	9.543975	0.000015
0.262500	9.754677	0.000011
0.265500	10.002617	0.000007
0.268500	10.227826	0.000005
0.271500	10.490205	0.000003
0.274500	10.747248	0.000002
0.277500	11.038736	0.000001
0.280500	11.335556	0.000001
0.283500	11.647899	0.000000
0.286500	11.975115	0.000000
0.289500	12.309417	0.000000
0.292500	12.688348	0.000000
0.295500	13.055181	0.000000
0.298500	13.459336	0.000000
0.301500	13.874929	0.000000
0.304500	14.254802	0.000000
0.307500	14.521263	0.000000
0.310500	14.784606	0.000000
0.313500	14.968771	0.000000
0.316500	15.191379	0.000000
0.319500	15.422585	0.000000
0.322500	15.694572	0.000000
0.325500	15.943854	0.000000
0.328500	16.245951	0.000000
0.331500	16.558243	0.000000
0.334500	16.881178	0.000000
0.337500	17.228293	0.000000
0.340500	17.601169	0.000000
0.343500	17.979116	0.000000
0.346500	18.303631	0.000000
0.349500	18.719200	0.000000
0.352500	19.184179	0.000000
0.355500	19.655437	0.000000
0.358500	20.129977	0.000000
0.361500	20.615537	0.000000
0.364500	21.032467	0.000000
0.367500	20.590072	0.000000
0.370500	20.370620	0.000000
0.373500	20.159893	0.000000
0.376500	20.064649	0.000000
0.379500	19.927513	0.000000
0.382500	19.823796	0.000000
0.385500	19.746335	0.000000
0.388500	19.682413	0.000000
0.391500	19.658820	0.000000
0.394500	19.614222	0.000000
0.397500	19.617909	0.000000
0.400500	19.643578	0.000000
0.403500	19.733012	0.000000
0.406500	19.896958	0.000000
0.409500	20.107306	0.000000
0.412500	20.403994	0.000000
0.415500	20.747896	0.000000
0.418500	21.092349	0.000000
0.421500	21.481771	0.000000
0.424500	21.898744	0.000000
0.427500	22.389179	0.000000
0.430500	22.846092	0.000000
0.433500	23.243702	0.000000
0.436500	23.380067	0.000000
0.439500	23.477841	0.000000
0.442500	23.528860	0.000000
0.445500	23.604221	0.000000
0.448500	23.744456	0.000000
0.451500	23.875087	0.000000
0.454500	23.996455	0.000000
0.457500	24.134161	0.000000
0.460500	24.261375	0.000000
0.463500	24.400424	0.000000
0.466500	24.529299	0.000000
0.469500	24.676641	0.000000
0.472500	24.841343	0.000000
0.475500	25.002707	0.000000
0.478500	25.162996	0.000000
0.481500	25.302629	0.000000
0.484500	25.446049	0.000000
0.487500	25.578957	0.000000
0.490500	25.590193	0.000000
0.493500	25.689336	0.000000
0.496500	25.752534	0.000000
0.499500	25.856325	0.000000
0.502500	26.020461	0.000000
0.505500	26.159372	0.000000
0.508500	26.302073	0.000000
0.511500	26.423407	0.000000
0.514500	26.526140	0.000000
0.517500	26.640894	0.000000
0.520500	26.753124	0.000000
0.523500	26.891191	0.000000
0.526500	27.041840	0.000000
0.529500	27.163122	0.000000
0.532500	27.287764	0.000000
0.535500	27.382283	0.000000
0.538500	27.459767	0.000000
0.541500	27.551676	0.000000
0.544500	27.643407	0.000000
0.547500	27.745042	0.000000
0.550500	27.873057	0.000000
0.553500	27.956502	0.000000
0.556500	28.070622	0.000000
0.559500	28.174743	0.000000
0.562500	28.306931	0.000000
0.565500	28.418671	0.000000
0.568500	28.545371	0.000000
0.571500	28.701488	0.000000
0.574500	28.880333	0.000000
0.577500	29.031917	0.000000
0.580500	29.235664	0.000000
0.583500	29.405673	0.000000
0.586500	29.578908	0.000000
0.589500	29.788514	0.000000
0.592500	29.980673	0.000000
0.595500	30.145166	0.000000
0.598500	30.328637	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518770
# 2	-3.769864
# 3	-1.112470
# 4	1.919401
# 5	3.705280
# 6	5.867592
# 7	9.345762
# 8	13.442120
# 9	15.463969
# 10	17.397139
# 11	20.407702
# 12	22.068850
# 13	23.596151
# 14	25.476898
#Iteration 1610:  0.000211
#Iteration 1620:  0.000206
#Iteration 1630:  0.000201
#Iteration 1640:  0.000196
#Iteration 1650:  0.000191
#Iteration 1660:  0.000186
#Iteration 1670:  0.000182
#Iteration 1680:  0.000177
#Iteration 1690:  0.000173
#Iteration 1700:  0.000169
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.188070	0.000800
0.064500	5.895529	0.007025
0.067500	4.641427	0.057839
0.070500	3.680709	0.290803
0.073500	2.849764	1.175537
0.076500	2.180573	3.620632
0.079500	1.687591	8.292573
0.082500	1.299990	15.909631
0.085500	0.994930	26.568781
0.088500	0.722506	42.000758
0.091500	0.481010	63.032286
0.094500	0.246849	93.435956
0.097500	0.079067	123.880897
0.100500	0.000000	141.490633
0.103500	0.017785	137.323209
0.106500	0.076663	124.382608
0.109500	0.206066	100.066178
0.112500	0.347746	78.859272
0.115500	0.526358	58.405815
0.118500	0.762855	39.246359
0.121500	1.007987	25.991954
0.124500	1.288157	16.229260
0.127500	1.582736	9.890988
0.130500	1.888336	5.917438
0.133500	2.212119	3.433632
0.136500	2.559868	1.913713
0.139500	2.910298	1.061801
0.142500	3.290601	0.560273
0.145500	3.602903	0.331438
0.148500	3.975296	0.177228
0.151500	4.342390	0.095617
0.154500	4.747870	0.048363
0.157500	4.813773	0.043291
0.160500	4.841206	0.041340
0.163500	4.891014	0.038019
0.166500	4.965226	0.033560
0.169500	5.092132	0.027113
0.172500	5.243043	0.021038
0.175500	5.417222	0.015698
0.178500	5.631689	0.010946
0.181500	5.828216	0.007867
0.184500	6.025912	0.005642
0.187500	6.214976	0.004106
0.190500	6.405409	0.002981
0.193500	6.557285	0.002310
0.196500	6.744690	0.001685
0.199500	6.884861	0.001332
0.202500	6.952087	0.001189
0.205500	7.074705	0.000968
0.208500	7.135696	0.000873
0.211500	7.216572	0.000762
0.214500	7.312814	0.000649
0.217500	7.456222	0.000510
0.220500	7.556838	0.000430
0.223500	7.665134	0.000359
0.226500	7.791690	0.000290
0.229500	7.905697	0.000239
0.232500	8.055175	0.000186
0.235500	8.208838	0.000144
0.238500	8.383757	0.000107
0.241500	8.556803	0.000080
0.244500	8.710659	0.000062
0.247500	8.838470	0.000050
0.250500	8.984652	0.000039
0.253500	9.145249	0.000030
0.256500	9.340689	0.000021
0.259500	9.552915	0.000015
0.262500	9.763719	0.000011
0.265500	10.011797	0.000007
0.268500	10.237186	0.000005
0.271500	10.499774	0.000003
0.274500	10.757022	0.000002
0.277500	11.048682	0.000001
0.280500	11.345630	0.000001
0.283500	11.658065	0.000000
0.286500	11.985356	0.000000
0.289500	12.319735	0.000000
0.292500	12.698767	0.000000
0.295500	13.065756	0.000000
0.298500	13.470146	0.000000
0.301500	13.886075	0.000000
0.304500	14.266368	0.000000
0.307500	14.533277	0.000000
0.310500	14.797020	0.000000
0.313500	14.981490	0.000000
0.316500	15.204304	0.000000
0.319500	15.435638	0.000000
0.322500	15.707702	0.000000
0.325500	15.957031	0.000000
0.328500	16.259160	0.000000
0.331500	16.571479	0.000000
0.334500	16.894448	0.000000
0.337500	17.241617	0.000000
0.340500	17.614585	0.000000
0.343500	17.992695	0.000000
0.346500	18.317501	0.000000
0.349500	18.733581	0.000000
0.352500	19.199435	0.000000
0.355500	19.672111	0.000000
0.358500	20.148775	0.000000
0.361500	20.637151	0.000000
0.364500	21.057275	0.000000
0.367500	20.617917	0.000000
0.370500	20.400911	0.000000
0.373500	20.191898	0.000000
0.376500	20.097745	0.000000
0.379500	19.961263	0.000000
0.382500	19.857924	0.000000
0.385500	19.780683	0.000000
0.388500	19.716895	0.000000
0.391500	19.693399	0.000000
0.394500	19.648888	0.000000
0.397500	19.652678	0.000000
0.400500	19.678472	0.000000
0.403500	19.768054	0.000000
0.406500	19.932151	0.000000
0.409500	20.142633	0.000000
0.412500	20.439434	0.000000
0.415500	20.783437	0.000000
0.418500	21.127999	0.000000
0.421500	21.517570	0.000000
0.424500	21.934773	0.000000
0.427500	22.425560	0.000000
0.430500	22.882980	0.000000
0.433500	23.281233	0.000000
0.436500	23.418293	0.000000
0.439500	23.516697	0.000000
0.442500	23.568200	0.000000
0.445500	23.643892	0.000000
0.448500	23.784333	0.000000
0.451500	23.915085	0.000000
0.454500	24.036523	0.000000
0.457500	24.174270	0.000000
0.460500	24.301510	0.000000
0.463500	24.440577	0.000000
0.466500	24.569472	0.000000
0.469500	24.716840	0.000000
0.472500	24.881585	0.000000
0.475500	25.043019	0.000000
0.478500	25.203424	0.000000
0.481500	25.343233	0.000000
0.484500	25.486892	0.000000
0.487500	25.620080	0.000000
0.490500	25.631592	0.000000
0.493500	25.730963	0.000000
0.496500	25.794327	0.000000
0.499500	25.898227	0.000000
0.502500	26.062431	0.000000
0.505500	26.201389	0.000000
0.508500	26.344128	0.000000
0.511500	26.465503	0.000000
0.514500	26.568294	0.000000
0.517500	26.683134	0.000000
0.520500	26.795490	0.000000
0.523500	26.933725	0.000000
0.526500	27.084563	0.000000
0.529500	27.206025	0.000000
0.532500	27.330812	0.000000
0.535500	27.425433	0.000000
0.538500	27.502983	0.000000
0.541500	27.594932	0.000000
0.544500	27.686688	0.000000
0.547500	27.788340	0.000000
0.550500	27.916372	0.000000
0.553500	27.999835	0.000000
0.556500	28.113982	0.000000
0.559500	28.218140	0.000000
0.562500	28.350378	0.000000
0.565500	28.462175	0.000000
0.568500	28.588930	0.000000
0.571500	28.745091	0.000000
0.574500	28.923966	0.000000
0.577500	29.075570	0.000000
0.580500	29.279329	0.000000
0.583500	29.449345	0.000000
0.586500	29.622584	0.000000
0.589500	29.832192	0.000000
0.592500	30.024352	0.000000
0.595500	30.188846	0.000000
0.598500	30.372317	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.518647
# 2	-3.769454
# 3	-1.111456
# 4	1.924251
# 5	3.712737
# 6	5.876643
# 7	9.356193
# 8	13.455523
# 9	15.498675
# 10	17.432806
# 11	20.447970
# 12	22.111003
# 13	23.639562
# 14	25.520686
#Iteration 1710:  0.000165
#Iteration 1720:  0.000161
#Iteration 1730:  0.000157
#Iteration 1740:  0.000153
#Iteration 1750:  0.000149
#Iteration 1760:  0.000146
#Iteration 1770:  0.000142
#Iteration 1780:  0.000139
#Iteration 1790:  0.000135
#Iteration 1800:  0.000132
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	7.187902	0.000800
0.064500	5.895362	0.007025
0.067500	4.641261	0.057839
0.070500	3.680543	0.290802
0.073500	2.849600	1.175529
0.076500	2.180412	3.620587
0.079500	1.687436	8.292393
0.082500	1.299844	15.909052
0.085500	0.994797	26.567235
0.088500	0.722389	41.997088
0.091500	0.480915	63.024521
0.094500	0.246779	93.420486
0.097500	0.079028	123.853995
0.100500	0.000000	141.450666
0.103500	0.017834	137.273119
0.106500	0.076771	124.324831
0.109500	0.206244	100.008002
0.112500	0.348004	78.802908
0.115500	0.526701	58.355667
0.118500	0.763281	39.207192
0.121500	1.008484	25.962950
0.124500	1.288706	16.209714
0.127500	1.583322	9.878456
0.130500	1.888950	5.909661
0.133500	2.212759	3.428970
0.136500	2.560541	1.911009
0.139500	2.911020	1.060212
0.142500	3.291407	0.559356
0.145500	3.603847	0.330818
0.148500	3.976461	0.176832
0.151500	4.343877	0.095351
0.154500	4.749769	0.048195
0.157500	4.816123	0.043108
0.160500	4.843968	0.041137
0.163500	4.894097	0.037812
0.166500	4.968529	0.033365
0.169500	5.095572	0.026949
0.172500	5.246566	0.020908
0.175500	5.420794	0.015600
0.178500	5.635292	0.010877
0.181500	5.831842	0.007817
0.184500	6.029562	0.005606
0.187500	6.218659	0.004080
0.190500	6.409147	0.002962
0.193500	6.561111	0.002294
0.196500	6.748659	0.001674
0.199500	6.889041	0.001322
0.202500	6.956541	0.001180
0.205500	7.079466	0.000960
0.208500	7.140744	0.000866
0.211500	7.221847	0.000756
0.214500	7.318248	0.000642
0.217500	7.461761	0.000505
0.220500	7.562444	0.000426
0.223500	7.670789	0.000355
0.226500	7.797391	0.000287
0.229500	7.911456	0.000237
0.232500	8.061017	0.000184
0.235500	8.214802	0.000142
0.238500	8.389883	0.000106
0.241500	8.563116	0.000079
0.244500	8.717155	0.000061
0.247500	8.845119	0.000049
0.250500	8.991415	0.000039
0.253500	9.152093	0.000029
0.256500	9.347598	0.000021
