#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1509430.2787035517,292238.78516779316,-1217191.4935357585,299.4436538800186,1264.7681772367916,0.9234623645400899,227
209000,836.0000000025356,-1512001.0572043145,292794.3987854143,-1219206.6584189003,300.01296562182057,1264.7681772367916,0.9234623645400899,227
210000,840.0000000025547,-1510559.8101953994,293537.22613525426,-1217022.584060145,300.7741066719737,1264.7681772367916,0.9234623645400899,227
211000,844.0000000025738,-1511167.7315430688,293794.43166037416,-1217373.2998826946,301.03765335416995,1264.7681772367916,0.9234623645400899,226
212000,848.0000000025929,-1511341.7112537334,293672.0979965246,-1217669.6132572088,300.91230367043573,1264.7681772367916,0.9234623645400899,226
213000,852.000000002612,-1512714.5795884635,292221.5377551629,-1220493.0418333006,299.42598124886865,1264.7681772367916,0.9234623645400899,226
214000,856.000000002631,-1511233.7048920365,292953.10498528404,-1218280.5999067524,300.1755845717835,1264.7681772367916,0.9234623645400899,226
215000,860.0000000026502,-1512324.7675810158,293908.7002766862,-1218416.0673043295,301.15473915430647,1264.7681772367916,0.9234623645400899,226
216000,864.0000000026693,-1512272.769834227,294058.09698016336,-1218214.6728540636,301.30781909111613,1264.7681772367916,0.9234623645400899,226
217000,868.0000000026884,-1510376.0411591316,294253.50583613804,-1216122.5353229935,301.5080455661885,1264.7681772367916,0.9234623645400899,226
218000,872.0000000027075,-1509769.2510252781,292983.618506178,-1216785.6325191,300.20685037445224,1264.7681772367916,0.9234623645400899,226
219000,876.0000000027266,-1512205.7516916264,293130.5447185979,-1219075.2069730284,300.3573989126023,1264.7681772367916,0.9234623645400899,226
220000,880.0000000027457,-1511721.9499962768,293819.20936993975,-1217902.740626337,301.06304193454895,1264.7681772367916,0.9234623645400899,226
221000,884.0000000027648,-1507702.2048755232,293232.65312886995,-1214469.5517466534,300.46202470840893,1264.7681772367916,0.9234623645400899,226
222000,888.0000000027838,-1508489.8623295454,293890.4188168275,-1214599.443512718,301.1360069824792,1264.7681772367916,0.9234623645400899,226
223000,892.000000002803,-1509885.9441493973,294217.3036936081,-1215668.6404557892,301.4709508943391,1264.7681772367916,0.9234623645400899,226
224000,896.000000002822,-1509218.8647467736,293408.44682036364,-1215810.41792641,300.6421524258155,1264.7681772367916,0.9234623645400899,226
225000,900.0000000028411,-1511007.0457170326,293418.7445863713,-1217588.3011306613,300.65270407342916,1264.7681772367916,0.9234623645400899,226
226000,904.0000000028602,-1508845.5934314542,295278.1801389872,-1213567.413292467,302.55798223734575,1264.7681772367916,0.9234623645400899,226
227000,908.0000000028793,-1509194.0400931165,293626.2536968319,-1215567.7863962846,300.86532912322883,1264.7681772367916,0.9234623645400899,226
228000,912.0000000028984,-1509205.712878516,293565.1954044923,-1215640.5174740236,300.802765496887,1264.7681772367916,0.9234623645400899,226
229000,916.0000000029175,-1510577.398112419,293325.47047053505,-1217251.927641884,300.5571303731676,1264.7681772367916,0.9234623645400899,226
230000,920.0000000029366,-1510252.2469400754,293666.05851772445,-1216586.188422351,300.9061152940421,1264.7681772367916,0.9234623645400899,226
231000,924.0000000029557,-1508313.1502866559,293798.50491883274,-1214514.645367823,301.04182703493353,1264.7681772367916,0.9234623645400899,226
232000,928.0000000029748,-1509503.2503259387,293310.71486683306,-1216192.5354591056,300.54201098412005,1264.7681772367916,0.9234623645400899,226
233000,932.0000000029939,-1510137.4037581086,292129.6565829977,-1218007.747175111,299.3318348339767,1264.7681772367916,0.9234623645400899,226
234000,936.000000003013,-1512182.906066144,292433.5822577763,-1219749.3238083676,299.6432535065919,1264.7681772367916,0.9234623645400899,226
235000,940.0000000030321,-1509068.8336894047,294450.6432396963,-1214618.1904497084,301.7100432045376,1264.7681772367916,0.9234623645400899,225
236000,944.0000000030512,-1510285.3816438206,293192.59767527774,-1217092.7839685427,300.42098172578574,1264.7681772367916,0.9234623645400899,225
237000,948.0000000030703,-1510483.398652724,293171.78654493263,-1217311.6121077915,300.39965751685725,1264.7681772367916,0.9234623645400899,225
238000,952.0000000030894,-1511278.6859306833,293420.72630156897,-1217857.9596291143,300.65473464592617,1264.7681772367916,0.9234623645400899,225
239000,956.0000000031085,-1511342.6479056776,293471.8161506201,-1217870.8317550574,300.70708406651136,1264.7681772367916,0.9234623645400899,225
240000,960.0000000031276,-1509829.8379205288,294498.4516821238,-1215331.386238405,301.7590303185464,1264.7681772367916,0.9234623645400899,225
241000,964.0000000031467,-1511269.3376751775,294279.08206786396,-1216990.2556073135,301.5342523555306,1264.7681772367916,0.9234623645400899,225
242000,968.0000000031658,-1509059.4105620096,295632.74299251323,-1213426.6675694962,302.9212865000876,1264.7681772367916,0.9234623645400899,225
243000,972.0000000031849,-1511165.2651351308,293834.5218473016,-1217330.7432878292,301.0787319264457,1264.7681772367916,0.9234623645400899,225
244000,976.000000003204,-1510151.5302052414,294372.5082971554,-1215779.021908086,301.6299819194596,1264.7681772367916,0.9234623645400899,225
245000,980.0000000032231,-1513226.6506146947,293429.68839539285,-1219796.9622193018,300.6639176916314,1264.7681772367916,0.9234623645400899,225
246000,984.0000000032422,-1510371.8556889752,294298.88222021,-1216072.9734687652,301.55454066176094,1264.7681772367916,0.9234623645400899,225
247000,988.0000000032613,-1510439.2447131965,295071.277001289,-1215367.9677119076,302.34597809998934,1264.7681772367916,0.9234623645400899,225
248000,992.0000000032804,-1508236.3504490163,292784.2698731812,-1215452.0805758352,300.0025869909103,1264.7681772367916,0.9234623645400899,225
249000,996.0000000032995,-1509807.7158805784,294037.71958614426,-1215769.9962944342,301.28693931186945,1264.7681772367916,0.9234623645400899,225
250000,1000.0000000033186,-1503198.3419952998,294590.77914024587,-1208607.562855054,301.8536340221501,1264.7681772367916,0.9234623645400899,225
251000,1004.0000000033377,-1510482.1574009918,294079.18400513346,-1216402.9733958584,301.32942599658855,1264.7681772367916,0.9234623645400899,225
252000,1008.0000000033568,-1507091.9891170692,294130.6686149779,-1212961.3205020912,301.3821799104182,1264.7681772367916,0.9234623645400899,225
253000,1012.0000000033759,-1511453.8331529805,291726.8641946699,-1219726.9689583108,298.91911198322066,1264.7681772367916,0.9234623645400899,225
254000,1016.000000003395,-1509192.8617561758,291783.14135902503,-1217409.7203971506,298.97677660742454,1264.7681772367916,0.9234623645400899,225
255000,1020.0000000034141,-1511199.1228729356,293122.8199890274,-1218076.3028839082,300.3494837371868,1264.7681772367916,0.9234623645400899,225
256000,1024.0000000034331,-1511450.6790703172,293737.2029726863,-1217713.4760976308,300.97901374773244,1264.7681772367916,0.9234623645400899,225
257000,1028.0000000033385,-1510370.3248146353,294183.2430040749,-1216187.0818105605,301.4360504709692,1264.7681772367916,0.9234623645400899,225
258000,1032.000000003244,-1510353.3699708013,293723.07898701157,-1216630.2909837896,300.9645415486527,1264.7681772367916,0.9234623645400899,225
259000,1036.0000000031494,-1509423.595930838,295086.7964946698,-1214336.7994361683,302.36188021168766,1264.7681772367916,0.9234623645400899,225
260000,1040.0000000030548,-1510583.8607515506,293254.6617505541,-1217329.1990009965,300.48457593168405,1264.7681772367916,0.9234623645400899,225
261000,1044.0000000029602,-1510512.427154339,293822.1871364098,-1216690.240017929,301.0660931150132,1264.7681772367916,0.9234623645400899,225
262000,1048.0000000028656,-1510866.0259766988,294344.5672276789,-1216521.45874902,301.6013519895461,1264.7681772367916,0.9234623645400899,225
263000,1052.000000002771,-1512165.7287360905,294451.9001852707,-1217713.8285508198,301.71133113890716,1264.7681772367916,0.9234623645400899,225
264000,1056.0000000026764,-1511540.9326626668,293075.2405202429,-1218465.692142424,300.300731241948,1264.7681772367916,0.9234623645400899,224
265000,1060.0000000025818,-1513197.218239204,292622.51297611615,-1220574.705263088,299.83684213172046,1264.7681772367916,0.9234623645400899,224
266000,1064.0000000024872,-1511369.9298935747,293053.46788823954,-1218316.4620053351,300.27842182645423,1264.7681772367916,0.9234623645400899,224
267000,1068.0000000023927,-1510517.875924659,295004.97418025543,-1215512.9017444034,302.27804064609717,1264.7681772367916,0.9234623645400899,224
268000,1072.000000002298,-1509857.0111528635,292874.35358527803,-1216982.6575675854,300.0948916310691,1264.7681772367916,0.9234623645400899,224
269000,1076.0000000022035,-1509736.267261318,292749.2404542999,-1216987.026807018,299.96669395509343,1264.7681772367916,0.9234623645400899,224
270000,1080.000000002109,-1509297.0356048709,292829.9212137141,-1216467.1143911567,300.0493638217333,1264.7681772367916,0.9234623645400899,224
271000,1084.0000000020143,-1510439.2481929334,292598.5557849555,-1217840.6924079778,299.81229429884564,1264.7681772367916,0.9234623645400899,224
272000,1088.0000000019197,-1509218.9804503648,293910.0539775126,-1215308.9264728522,301.15612622933645,1264.7681772367916,0.9234623645400899,224
273000,1092.0000000018251,-1511013.3106443742,293767.2650285288,-1217246.0456158454,301.00981695490924,1264.7681772367916,0.9234623645400899,224
274000,1096.0000000017305,-1509534.5784594603,294626.31507614366,-1214908.2633833166,301.89004606267775,1264.7681772367916,0.9234623645400899,224
275000,1100.000000001636,-1510577.6236387892,294850.68892338924,-1215726.9347154,302.11995163327396,1264.7681772367916,0.9234623645400899,224
276000,1104.0000000015414,-1509340.6213292321,293543.53607982,-1215797.085249412,300.7805721822087,1264.7681772367916,0.9234623645400899,224
277000,1108.0000000014468,-1510960.2842387147,292563.6739532757,-1218396.610285439,299.776552488852,1264.7681772367916,0.9234623645400899,224
278000,1112.0000000013522,-1509538.7887792308,293529.5763702543,-1216009.2124089766,300.7662683093087,1264.7681772367916,0.9234623645400899,224
279000,1116.0000000012576,-1512477.8659808962,294873.4200035015,-1217604.4459773947,302.14324312650115,1264.7681772367916,0.9234623645400899,224
280000,1120.000000001163,-1510203.6202144017,295250.30471607967,-1214953.315498322,302.5294195724548,1264.7681772367916,0.9234623645400899,224
281000,1124.0000000010684,-1511309.8042530678,293803.4393285996,-1217506.364924468,301.04688309787014,1264.7681772367916,0.9234623645400899,224
282000,1128.0000000009738,-1512058.2261566957,292604.0287200073,-1219454.1974366885,299.8179021638948,1264.7681772367916,0.9234623645400899,224
283000,1132.0000000008793,-1512471.4798715236,293252.9924159216,-1219218.487455602,300.48286544119725,1264.7681772367916,0.9234623645400899,224
284000,1136.0000000007847,-1514306.183048644,291758.5074591152,-1222547.6755895289,298.95153538219125,1264.7681772367916,0.9234623645400899,224
285000,1140.00000000069,-1512752.0623817574,293565.74976869934,-1219186.3126130581,300.8033335284151,1264.7681772367916,0.9234623645400899,224
286000,1144.0000000005955,-1511747.4138168432,293981.39525830606,-1217766.0185585371,301.22922636141175,1264.7681772367916,0.9234623645400899,224
287000,1148.000000000501,-1509915.1595014585,293353.91403389885,-1216561.2454675597,300.5862751854762,1264.7681772367916,0.9234623645400899,223
288000,1152.0000000004063,-1512499.7777169924,293160.0581642621,-1219339.7195527302,300.38763998413975,1264.7681772367916,0.9234623645400899,223
289000,1156.0000000003117,-1513756.7282297928,293436.08585334383,-1220320.642376449,300.67047287281076,1264.7681772367916,0.9234623645400899,223
290000,1160.0000000002171,-1512096.9585415926,293097.33256753045,-1218999.6259740621,300.32336794760516,1264.7681772367916,0.9234623645400899,223
291000,1164.0000000001226,-1510317.214490003,293315.00015733426,-1217002.2143326686,300.54640192437415,1264.7681772367916,0.9234623645400899,223
292000,1168.000000000028,-1509540.893416183,293692.04763360805,-1215848.845782575,300.9327451468073,1264.7681772367916,0.9234623645400899,223
293000,1171.9999999999334,-1508397.0100234011,294487.27442507655,-1213909.7355983246,301.7475774968798,1264.7681772367916,0.9234623645400899,223
294000,1175.9999999998388,-1509523.6958647575,293742.6942045665,-1215781.001660191,300.9846403607009,1264.7681772367916,0.9234623645400899,223
295000,1179.9999999997442,-1509910.9633351536,293901.14275079576,-1216009.820584358,301.1469953048183,1264.7681772367916,0.9234623645400899,223
296000,1183.9999999996496,-1511060.428922982,293860.9909054195,-1217199.4380175625,301.1058535539635,1264.7681772367916,0.9234623645400899,223
297000,1187.999999999555,-1509822.9336868795,294316.7777630866,-1215506.1559237929,301.5728774021908,1264.7681772367916,0.9234623645400899,223
298000,1191.9999999994604,-1510842.8235972999,292119.7066882946,-1218723.1169090052,299.321639634103,1264.7681772367916,0.9234623645400899,223
299000,1195.9999999993659,-1507860.2350467127,295122.5807290942,-1212737.6543176183,302.39854667230543,1264.7681772367916,0.9234623645400899,223
300000,1199.9999999992713,-1509322.9540882222,292492.5821877511,-1216830.3719004712,299.70370802360674,1264.7681772367916,0.9234623645400899,223
301000,1203.9999999991767,-1511514.1990206707,293883.3565699058,-1217630.842450765,301.12877062259076,1264.7681772367916,0.9234623645400899,223
302000,1207.999999999082,-1510912.3479264248,293849.76833588164,-1217062.5795905432,301.09435430267007,1264.7681772367916,0.9234623645400899,223
303000,1211.9999999989875,-1512627.9675852777,293469.9350387577,-1219158.03254652,300.70515657762894,1264.7681772367916,0.9234623645400899,223
304000,1215.999999998893,-1510041.5503925998,293276.64236453595,-1216764.9080280638,300.5070984567537,1264.7681772367916,0.9234623645400899,223
305000,1219.9999999987983,-1510555.426221338,294626.0637634772,-1215929.362457861,301.889788554137,1264.7681772367916,0.9234623645400899,223
306000,1223.9999999987037,-1510026.4841256551,294481.3077410187,-1215545.1763846364,301.74146370991343,1264.7681772367916,0.9234623645400899,223
307000,1227.9999999986092,-1509847.2009618198,292371.00099711935,-1217476.1999647005,299.5791293646004,1264.7681772367916,0.9234623645400899,223
308000,1231.9999999985146,-1511506.4215594083,292955.42702692724,-1218550.994532481,300.1779638611502,1264.7681772367916,0.9234623645400899,223
309000,1235.99999999842,-1512947.951188459,293296.88945101626,-1219651.0617374429,300.5278447158534,1264.7681772367916,0.9234623645400899,223
310000,1239.9999999983254,-1510364.1513263872,292551.130249522,-1217813.0210768653,299.7636995320378,1264.7681772367916,0.9234623645400899,223
311000,1243.9999999982308,-1509870.8681561388,292846.79072450445,-1217024.0774316343,300.06664923423364,1264.7681772367916,0.9234623645400899,223
312000,1247.9999999981362,-1508520.9274402056,294081.84428793925,-1214439.0831522662,301.3321518661314,1264.7681772367916,0.9234623645400899,223
313000,1251.9999999980416,-1509737.030434087,294744.84498175106,-1214992.185452336,302.01149821013576,1264.7681772367916,0.9234623645400899,223
314000,1255.999999997947,-1512857.766378954,294326.8553072077,-1218530.9110717464,301.58320339855715,1264.7681772367916,0.9234623645400899,222
315000,1259.9999999978525,-1511782.6912589641,294015.4869474557,-1217767.2043115085,301.26415854866417,1264.7681772367916,0.9234623645400899,222
