#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1509582.9412964992,295257.274969638,-1214325.6663268614,302.53656167097114,1264.7681772367916,0.9234623645400899,215
209000,836.0000000025356,-1510942.423147983,293909.358133895,-1217033.065014088,301.1554132303577,1264.7681772367916,0.9234623645400899,215
210000,840.0000000025547,-1510975.7538471343,294950.23850671493,-1216025.5153404195,302.22195551669466,1264.7681772367916,0.9234623645400899,215
211000,844.0000000025738,-1510505.746111759,293347.6456418189,-1217158.10046994,300.579852252164,1264.7681772367916,0.9234623645400899,215
212000,848.0000000025929,-1511623.1718363175,293762.96823328215,-1217860.2036030353,301.0054142262711,1264.7681772367916,0.9234623645400899,215
213000,852.000000002612,-1510123.7031576857,293534.17158119543,-1216589.5315764903,300.7709768107959,1264.7681772367916,0.9234623645400899,214
214000,856.000000002631,-1511256.59048801,293325.2085145991,-1217931.381973411,300.55686195895765,1264.7681772367916,0.9234623645400899,214
215000,860.0000000026502,-1509730.5300717223,294484.3096867644,-1215246.220384958,301.7445396657703,1264.7681772367916,0.9234623645400899,214
216000,864.0000000026693,-1511321.7436981518,293103.1337128207,-1218218.609985331,300.32931211460345,1264.7681772367916,0.9234623645400899,214
217000,868.0000000026884,-1512449.855108113,292872.0684587399,-1219577.7866493731,300.0925501669142,1264.7681772367916,0.9234623645400899,214
218000,872.0000000027075,-1511105.6200850252,293477.2717094694,-1217628.3483755558,300.7126741269643,1264.7681772367916,0.9234623645400899,214
219000,876.0000000027266,-1512927.14644776,294266.8119725059,-1218660.3344752542,301.5216797526663,1264.7681772367916,0.9234623645400899,214
220000,880.0000000027457,-1512396.997689209,293078.20065692463,-1219318.7970322843,300.30376435797825,1264.7681772367916,0.9234623645400899,214
221000,884.0000000027648,-1510682.7900296086,294746.48898814205,-1215936.3010414666,302.0131827479374,1264.7681772367916,0.9234623645400899,214
222000,888.0000000027838,-1512341.2235638332,296042.65078233357,-1216298.5727814995,303.3413001757782,1264.7681772367916,0.9234623645400899,213
223000,892.000000002803,-1511729.859108504,293006.28005492315,-1218723.5790535808,300.23007062208274,1264.7681772367916,0.9234623645400899,213
224000,896.000000002822,-1511286.610064568,292616.40301879164,-1218670.2070457763,299.8305815392216,1264.7681772367916,0.9234623645400899,213
225000,900.0000000028411,-1508480.9165486293,294243.81239298894,-1214237.1041556404,301.4981131404375,1264.7681772367916,0.9234623645400899,213
226000,904.0000000028602,-1510987.3527722163,292801.8497735335,-1218185.5029986827,300.02060030695026,1264.7681772367916,0.9234623645400899,213
227000,908.0000000028793,-1510259.3176094424,293848.5531572485,-1216410.7644521939,301.0931091649659,1264.7681772367916,0.9234623645400899,213
228000,912.0000000028984,-1510950.24597638,293425.68909479165,-1217524.5568815884,300.6598197920857,1264.7681772367916,0.9234623645400899,213
229000,916.0000000029175,-1512143.0480049355,293858.494762375,-1218284.5532425605,301.1032958708914,1264.7681772367916,0.9234623645400899,213
230000,920.0000000029366,-1510654.8829482412,292037.8100428047,-1218617.0729054366,299.23772390487517,1264.7681772367916,0.9234623645400899,213
231000,924.0000000029557,-1511465.4432541477,293989.5110011308,-1217475.9322530169,301.2375421901406,1264.7681772367916,0.9234623645400899,213
232000,928.0000000029748,-1510620.100969716,293110.54252777866,-1217509.5584419374,300.33690358683276,1264.7681772367916,0.9234623645400899,212
233000,932.0000000029939,-1511592.5496329563,293925.52033582015,-1217667.0292971362,301.17197389596697,1264.7681772367916,0.9234623645400899,212
234000,936.000000003013,-1511443.421323102,294581.73197493923,-1216861.6893481626,301.84436380760576,1264.7681772367916,0.9234623645400899,212
235000,940.0000000030321,-1512851.5457781758,294905.4090455986,-1217946.1367325773,302.17602082794195,1264.7681772367916,0.9234623645400899,212
236000,944.0000000030512,-1511206.1378116831,292603.8218924373,-1218602.3159192458,299.8176902371882,1264.7681772367916,0.9234623645400899,212
237000,948.0000000030703,-1508436.6893717283,293814.18022266135,-1214622.509149067,301.0578887984378,1264.7681772367916,0.9234623645400899,212
238000,952.0000000030894,-1509809.9326161584,295496.535103951,-1214313.3975122073,302.78172053585416,1264.7681772367916,0.9234623645400899,212
239000,956.0000000031085,-1510033.7986349454,292977.4993850841,-1217056.2992498614,300.20058039225995,1264.7681772367916,0.9234623645400899,212
240000,960.0000000031276,-1510819.1682809517,293833.55022408883,-1216985.6180568628,301.0777363487887,1264.7681772367916,0.9234623645400899,212
241000,964.0000000031467,-1510709.663876526,293759.8320504845,-1216949.8318260415,301.0022007238757,1264.7681772367916,0.9234623645400899,212
242000,968.0000000031658,-1509590.4938959628,294410.31970569084,-1215180.174190272,301.6687255322341,1264.7681772367916,0.9234623645400899,211
243000,972.0000000031849,-1511687.7888649618,295183.80537873495,-1216503.9834862268,302.4612807573291,1264.7681772367916,0.9234623645400899,211
244000,976.000000003204,-1512450.5438292567,294173.64945004426,-1218276.8943792125,301.4262203970076,1264.7681772367916,0.9234623645400899,211
245000,980.0000000032231,-1513252.4935505064,293478.4786144311,-1219774.0149360753,300.7139107870176,1264.7681772367916,0.9234623645400899,211
246000,984.0000000032422,-1510927.3579912158,293807.52019257494,-1217119.8377986408,301.0510645716573,1264.7681772367916,0.9234623645400899,211
247000,988.0000000032613,-1510206.0194090605,294174.1426541307,-1216031.8767549298,301.4267257605707,1264.7681772367916,0.9234623645400899,211
248000,992.0000000032804,-1510251.606582149,292322.248926971,-1217929.3576551778,299.5291753586287,1264.7681772367916,0.9234623645400899,211
249000,996.0000000032995,-1510797.2552398061,294656.8534863465,-1216140.4017534596,301.92133736827765,1264.7681772367916,0.9234623645400899,211
250000,1000.0000000033186,-1509280.876207281,293407.6566559344,-1215873.2195513465,300.64134278063534,1264.7681772367916,0.9234623645400899,211
251000,1004.0000000033377,-1510698.5493187094,292998.70782130805,-1217699.8414974012,300.222311702265,1264.7681772367916,0.9234623645400899,211
252000,1008.0000000033568,-1510051.6864883844,293140.0440995018,-1216911.6423888826,300.36713249168844,1264.7681772367916,0.9234623645400899,211
253000,1012.0000000033759,-1510202.0549711045,293522.6757064334,-1216679.3792646711,300.75919751619847,1264.7681772367916,0.9234623645400899,211
254000,1016.000000003395,-1510441.6603011908,293890.6264255268,-1216551.033875664,301.1362197095731,1264.7681772367916,0.9234623645400899,210
255000,1020.0000000034141,-1511721.7573238881,293424.1141494065,-1218297.6431744816,300.65820601792313,1264.7681772367916,0.9234623645400899,210
256000,1024.0000000034331,-1509379.266353475,294102.3200629675,-1215276.9462905074,301.3531324518773,1264.7681772367916,0.9234623645400899,210
257000,1028.0000000033385,-1510875.7694109408,294362.05098472856,-1216513.7184262122,301.6192667919619,1264.7681772367916,0.9234623645400899,210
258000,1032.000000003244,-1510487.6665466726,293569.15058438,-1216918.5159622924,300.8068181879651,1264.7681772367916,0.9234623645400899,210
259000,1036.0000000031494,-1510021.2403557273,294049.4438504413,-1215971.796505286,301.2989526267282,1264.7681772367916,0.9234623645400899,210
260000,1040.0000000030548,-1511666.9368682047,293267.6782342255,-1218399.2586339791,300.4979133243542,1264.7681772367916,0.9234623645400899,210
261000,1044.0000000029602,-1511089.2425016519,293130.2789271118,-1217958.96357454,300.35712656828053,1264.7681772367916,0.9234623645400899,210
262000,1048.0000000028656,-1513055.3043988375,294201.1752805634,-1218854.129118274,301.454424850643,1264.7681772367916,0.9234623645400899,210
263000,1052.000000002771,-1511360.7655029176,293815.4177629334,-1217545.3477399843,301.0591568490857,1264.7681772367916,0.9234623645400899,210
264000,1056.0000000026764,-1511195.906294385,293454.02750012616,-1217741.878794259,300.6888568537941,1264.7681772367916,0.9234623645400899,210
265000,1060.0000000025818,-1510140.5800397033,293777.1797930101,-1216363.4002466933,301.019976158459,1264.7681772367916,0.9234623645400899,210
266000,1064.0000000024872,-1512774.264855883,293576.2565863358,-1219198.0082695473,300.8140993816263,1264.7681772367916,0.9234623645400899,210
267000,1068.0000000023927,-1510830.5723511549,294764.57095490827,-1216066.0013962467,302.0317105083601,1264.7681772367916,0.9234623645400899,210
268000,1072.000000002298,-1508986.1558403783,293211.81805808144,-1215774.3377822968,300.4406759688083,1264.7681772367916,0.9234623645400899,210
269000,1076.0000000022035,-1512783.863062853,291949.2071651872,-1220834.6558976658,299.1469366077585,1264.7681772367916,0.9234623645400899,210
270000,1080.000000002109,-1511413.746948176,293204.4777403211,-1218209.269207855,300.4331546825097,1264.7681772367916,0.9234623645400899,210
271000,1084.0000000020143,-1509711.7745318217,292873.03158873564,-1216838.7429430862,300.093537041962,1264.7681772367916,0.9234623645400899,210
272000,1088.0000000019197,-1510163.66964865,295167.55064155057,-1214996.1190070994,302.44462527509205,1264.7681772367916,0.9234623645400899,210
273000,1092.0000000018251,-1511619.6376300259,293810.23971187545,-1217809.3979181503,301.05385113811417,1264.7681772367916,0.9234623645400899,210
274000,1096.0000000017305,-1511017.649955622,293929.99571496504,-1217087.6542406569,301.17655961131914,1264.7681772367916,0.9234623645400899,210
275000,1100.000000001636,-1510692.5707172183,293980.73855115613,-1216711.8321660622,301.2285534637729,1264.7681772367916,0.9234623645400899,210
276000,1104.0000000015414,-1509499.4838733673,294651.8101319381,-1214847.673741429,301.91616967477313,1264.7681772367916,0.9234623645400899,209
277000,1108.0000000014468,-1509270.53743569,294342.2174957324,-1214928.3199399575,301.59894432719807,1264.7681772367916,0.9234623645400899,209
278000,1112.0000000013522,-1510724.9464268042,295068.45956237917,-1215656.486864425,302.3430911998085,1264.7681772367916,0.9234623645400899,209
279000,1116.0000000012576,-1510695.3238778561,293222.0675734774,-1217473.2563043786,300.4511781762374,1264.7681772367916,0.9234623645400899,209
280000,1120.000000001163,-1509666.915181052,293554.1764298349,-1216112.738751217,300.7914748599117,1264.7681772367916,0.9234623645400899,209
281000,1124.0000000010684,-1511081.5278190644,294265.7137435697,-1216815.8140754947,301.52055444794235,1264.7681772367916,0.9234623645400899,209
282000,1128.0000000009738,-1509646.6348567968,293760.2040349654,-1215886.4308218313,301.0025818792795,1264.7681772367916,0.9234623645400899,209
283000,1132.0000000008793,-1510090.6209144713,294625.2384466446,-1215465.3824678268,301.88894288990457,1264.7681772367916,0.9234623645400899,209
284000,1136.0000000007847,-1510095.6760354321,293880.80834771076,-1216214.8676877213,301.1261595764062,1264.7681772367916,0.9234623645400899,209
285000,1140.00000000069,-1510487.965064641,293522.00931367243,-1216965.9557509688,300.7585146941591,1264.7681772367916,0.9234623645400899,209
286000,1144.0000000005955,-1511247.9183786958,294050.06431551,-1217197.8540631859,301.2995883887717,1264.7681772367916,0.9234623645400899,209
287000,1148.000000000501,-1512374.812164206,294183.4931786704,-1218191.3189855358,301.43630681338084,1264.7681772367916,0.9234623645400899,209
288000,1152.0000000004063,-1509431.2986568697,293215.3371339963,-1216215.9615228735,300.4442818041858,1264.7681772367916,0.9234623645400899,209
289000,1156.0000000003117,-1511785.5664725732,292837.2936060679,-1218948.2728665052,300.05691797339387,1264.7681772367916,0.9234623645400899,209
290000,1160.0000000002171,-1512251.9701711303,295479.2289013487,-1216772.7412697815,302.7639876653214,1264.7681772367916,0.9234623645400899,209
291000,1164.0000000001226,-1510675.5870043794,292675.4614543125,-1218000.1255500668,299.89109600418095,1264.7681772367916,0.9234623645400899,208
292000,1168.000000000028,-1512133.5826658346,293674.8102573919,-1218458.7724084426,300.9150827995096,1264.7681772367916,0.9234623645400899,208
293000,1171.9999999999334,-1511809.3792117527,293891.5068857161,-1217917.8723260364,301.1371218766692,1264.7681772367916,0.9234623645400899,208
294000,1175.9999999998388,-1511640.041029741,293370.05704125855,-1218269.9839884825,300.6028161832963,1264.7681772367916,0.9234623645400899,208
295000,1179.9999999997442,-1511491.9193264907,292602.5853258341,-1218889.3340006566,299.816423184214,1264.7681772367916,0.9234623645400899,208
296000,1183.9999999996496,-1508749.877186207,293009.19376674783,-1215740.6834194593,300.2330561686953,1264.7681772367916,0.9234623645400899,208
297000,1187.999999999555,-1511780.761323303,292884.4379191516,-1218896.3234041515,300.1052245845829,1264.7681772367916,0.9234623645400899,208
298000,1191.9999999994604,-1509466.9440826084,293003.5941579316,-1216463.3499246768,300.22731850686085,1264.7681772367916,0.9234623645400899,208
299000,1195.9999999993659,-1508955.9201645637,293207.4084013821,-1215748.5117631815,300.43615759622594,1264.7681772367916,0.9234623645400899,208
300000,1199.9999999992713,-1509137.4705283353,294347.5740623216,-1214789.8964660137,301.6044329548311,1264.7681772367916,0.9234623645400899,208
301000,1203.9999999991767,-1511909.124194053,293108.81179181766,-1218800.3124022353,300.3351301812262,1264.7681772367916,0.9234623645400899,208
302000,1207.999999999082,-1509658.5267204922,292723.6295312309,-1216934.8971892614,299.94045161912624,1264.7681772367916,0.9234623645400899,208
303000,1211.9999999989875,-1508090.406005742,294882.44429836166,-1213207.9617073804,302.15248990674985,1264.7681772367916,0.9234623645400899,208
304000,1215.999999998893,-1508791.771883238,295107.0207944762,-1213684.751088762,302.3826031223297,1264.7681772367916,0.9234623645400899,208
305000,1219.9999999987983,-1510691.7042397298,293517.21812861523,-1217174.4861111145,300.75360538700085,1264.7681772367916,0.9234623645400899,208
306000,1223.9999999987037,-1511910.1277252221,294189.7767595248,-1217720.3509656973,301.4427453099322,1264.7681772367916,0.9234623645400899,208
307000,1227.9999999986092,-1510609.0267234547,295115.6507666773,-1215493.3759567775,302.3914458582701,1264.7681772367916,0.9234623645400899,208
308000,1231.9999999985146,-1510746.4442620026,295787.0191809765,-1214959.425081026,303.07936622093507,1264.7681772367916,0.9234623645400899,208
309000,1235.99999999842,-1509408.6792869428,292878.50114935695,-1216530.178137586,300.09914144938733,1264.7681772367916,0.9234623645400899,208
310000,1239.9999999983254,-1512471.1535448534,294274.785215263,-1218196.3683295904,301.5298495681242,1264.7681772367916,0.9234623645400899,208
311000,1243.9999999982308,-1510693.126923183,293952.9823065582,-1216740.1446166248,301.2001129154192,1264.7681772367916,0.9234623645400899,208
312000,1247.9999999981362,-1511413.3851416847,293437.53473243373,-1217975.850409251,300.67195747263366,1264.7681772367916,0.9234623645400899,208
313000,1251.9999999980416,-1512509.36949036,294372.8534395825,-1218136.5160507774,301.6303355710443,1264.7681772367916,0.9234623645400899,208
314000,1255.999999997947,-1509676.4664035821,294088.5072985756,-1215587.9591050064,301.3389791469444,1264.7681772367916,0.9234623645400899,208
315000,1259.9999999978525,-1511027.2596306186,293781.2413817594,-1217246.0182488593,301.02413788180775,1264.7681772367916,0.9234623645400899,208
