# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.034959
#Iteration 20:  0.022036
#Iteration 30:  0.020200
#Iteration 40:  0.019416
#Iteration 50:  0.018954
#Iteration 60:  0.018907
#Iteration 70:  0.018799
#Iteration 80:  0.018531
#Iteration 90:  0.018145
#Iteration 100:  0.017674
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.817264	0.000090
0.064500	8.373815	0.001021
0.067500	6.962393	0.010956
0.070500	6.074163	0.048764
0.073500	5.118509	0.243097
0.076500	4.244275	1.056870
0.079500	3.564640	3.312793
0.082500	2.884183	10.398400
0.085500	2.315406	27.052447
0.088500	1.814088	62.834366
0.091500	1.408573	124.235723
0.094500	1.053853	225.534514
0.097500	0.779494	357.692902
0.100500	0.573966	505.310097
0.103500	0.395161	682.489041
0.106500	0.302925	796.954587
0.109500	0.219755	916.541321
0.112500	0.144255	1040.570649
0.115500	0.067569	1183.740668
0.118500	0.014334	1294.557994
0.121500	0.000000	1326.129824
0.124500	0.028905	1263.234344
0.127500	0.119286	1085.176186
0.130500	0.204199	940.826181
0.133500	0.315065	780.855747
0.136500	0.406812	669.252314
0.139500	0.537411	537.334694
0.142500	0.676068	425.615558
0.145500	0.808104	340.897643
0.148500	0.959937	264.105062
0.151500	1.090164	212.179754
0.154500	1.251180	161.865012
0.157500	1.391223	127.912601
0.160500	1.572294	94.345443
0.163500	1.790010	65.429809
0.166500	1.951979	49.834370
0.169500	2.122090	37.440206
0.172500	2.182514	33.824057
0.175500	2.173530	34.338744
0.178500	2.221949	31.654510
0.181500	2.249195	30.237392
0.184500	2.298764	27.819919
0.187500	2.344372	25.766765
0.190500	2.413280	22.948418
0.193500	2.487753	20.248073
0.196500	2.607962	16.543359
0.199500	2.752831	12.967654
0.202500	2.892855	10.247926
0.205500	3.058894	7.752063
0.208500	3.292879	5.231126
0.211500	3.546998	3.412507
0.214500	3.759389	2.387900
0.217500	3.830971	2.117175
0.220500	3.498013	3.705401
0.223500	3.119023	7.006804
0.226500	2.811870	11.742458
0.229500	2.610363	16.476730
0.232500	2.450976	21.539363
0.235500	2.366016	24.846112
0.238500	2.361320	25.043027
0.241500	2.404308	23.297175
0.244500	2.525487	19.003572
0.247500	2.703752	14.082877
0.250500	2.985532	8.769532
0.253500	3.303748	5.136418
0.256500	3.653564	2.852822
0.259500	3.989948	1.620670
0.262500	4.350472	0.884079
0.265500	4.784238	0.426400
0.268500	5.100056	0.250756
0.271500	5.451432	0.138908
0.274500	5.726026	0.087550
0.277500	5.949414	0.060141
0.280500	6.193638	0.039891
0.283500	6.147927	0.043077
0.286500	6.090118	0.047473
0.289500	6.041146	0.051547
0.292500	5.964869	0.058599
0.295500	5.882306	0.067323
0.298500	5.879619	0.067628
0.301500	5.877152	0.067909
0.304500	5.903751	0.064939
0.307500	5.937151	0.061394
0.310500	5.929487	0.062190
0.313500	5.970799	0.058018
0.316500	5.985750	0.056578
0.319500	6.041563	0.051511
0.322500	6.059019	0.050021
0.325500	6.094489	0.047126
0.328500	6.169519	0.041542
0.331500	6.234227	0.037260
0.334500	6.321010	0.032202
0.337500	6.413665	0.027558
0.340500	6.516523	0.023182
0.343500	6.653774	0.018406
0.346500	6.753418	0.015567
0.349500	6.835058	0.013571
0.352500	6.937877	0.011417
0.355500	7.022075	0.009910
0.358500	7.124183	0.008347
0.361500	7.215105	0.007164
0.364500	7.327494	0.005931
0.367500	7.397497	0.005272
0.370500	7.452112	0.004810
0.373500	7.527135	0.004240
0.376500	7.527544	0.004237
0.379500	7.589062	0.003821
0.382500	7.592364	0.003799
0.385500	7.610622	0.003685
0.388500	7.647925	0.003461
0.391500	7.671492	0.003326
0.394500	7.678646	0.003286
0.397500	7.710940	0.003113
0.400500	7.761400	0.002860
0.403500	7.843771	0.002490
0.406500	7.977891	0.001987
0.409500	8.151586	0.001484
0.412500	8.341305	0.001079
0.415500	8.556066	0.000752
0.418500	8.785903	0.000511
0.421500	9.006542	0.000353
0.424500	9.210242	0.000250
0.427500	9.403727	0.000181
0.430500	9.611735	0.000127
0.433500	9.779063	0.000096
0.436500	10.016551	0.000065
0.439500	10.147355	0.000052
0.442500	10.325264	0.000038
0.445500	10.441292	0.000032
0.448500	10.589919	0.000025
0.451500	10.725295	0.000020
0.454500	10.882279	0.000015
0.457500	11.022429	0.000012
0.460500	11.168001	0.000009
0.463500	11.288235	0.000008
0.466500	11.441274	0.000006
0.469500	11.610135	0.000004
0.472500	11.732339	0.000004
0.475500	11.876369	0.000003
0.478500	12.008554	0.000002
0.481500	12.126949	0.000002
0.484500	12.286354	0.000001
0.487500	12.410389	0.000001
0.490500	12.524573	0.000001
0.493500	12.639976	0.000001
0.496500	12.782881	0.000001
0.499500	12.912181	0.000000
0.502500	13.051538	0.000000
0.505500	13.195035	0.000000
0.508500	13.333290	0.000000
0.511500	13.455708	0.000000
0.514500	13.576611	0.000000
0.517500	13.707178	0.000000
0.520500	13.841443	0.000000
0.523500	13.930805	0.000000
0.526500	14.031482	0.000000
0.529500	14.122524	0.000000
0.532500	14.146956	0.000000
0.535500	14.209210	0.000000
0.538500	14.262823	0.000000
0.541500	14.278619	0.000000
0.544500	14.307119	0.000000
0.547500	14.374470	0.000000
0.550500	14.396057	0.000000
0.553500	14.457891	0.000000
0.556500	14.517232	0.000000
0.559500	14.587839	0.000000
0.562500	14.682989	0.000000
0.565500	14.773708	0.000000
0.568500	14.833663	0.000000
0.571500	14.954002	0.000000
0.574500	15.090678	0.000000
0.577500	15.196334	0.000000
0.580500	15.340048	0.000000
0.583500	15.489461	0.000000
0.586500	15.626531	0.000000
0.589500	15.771485	0.000000
0.592500	15.939861	0.000000
0.595500	16.114933	0.000000
0.598500	16.253819	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.236567
# 2	-5.514235
# 3	-4.555683
# 4	-3.099671
# 5	-3.018907
# 6	-1.193246
# 7	0.332839
# 8	1.247014
# 9	2.094212
# 10	3.767560
# 11	5.962397
# 12	7.738428
# 13	8.843259
# 14	10.279625
#Iteration 510:  0.003555
#Iteration 520:  0.003432
#Iteration 530:  0.003314
#Iteration 540:  0.003200
#Iteration 550:  0.003091
#Iteration 560:  0.002986
#Iteration 570:  0.002885
#Iteration 580:  0.002788
#Iteration 590:  0.002694
#Iteration 600:  0.002604
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.805271	0.000090
0.064500	8.361825	0.001021
0.067500	6.950408	0.010955
0.070500	6.062187	0.048762
0.073500	5.106550	0.243082
0.076500	4.232345	1.056751
0.079500	3.552764	3.312121
0.082500	2.872402	10.394646
0.085500	2.303784	27.035425
0.088500	1.802723	62.767750
0.091500	1.397590	124.024428
0.094500	1.043384	224.955962
0.097500	0.769663	356.393521
0.100500	0.564890	502.835040
0.103500	0.387000	678.103470
0.106500	0.295893	790.330631
0.109500	0.214072	906.866282
0.112500	0.140035	1027.057154
0.115500	0.064787	1165.546198
0.118500	0.012922	1271.727582
0.121500	0.000000	1299.654900
0.124500	0.030557	1234.580920
0.127500	0.122988	1056.914755
0.130500	0.210308	912.622805
0.133500	0.323656	754.293799
0.136500	0.417591	644.114214
0.139500	0.549869	515.693696
0.142500	0.689718	407.656482
0.145500	0.822621	326.037413
0.148500	0.975211	252.271517
0.151500	1.106318	202.372993
0.154500	1.268626	154.048751
0.157500	1.410756	121.309587
0.160500	1.595199	88.969489
0.163500	1.818060	61.170215
0.166500	1.987101	46.039417
0.169500	2.165618	34.103749
0.172500	2.234453	30.377289
0.175500	2.232553	30.474466
0.178500	2.286126	27.849956
0.181500	2.316746	26.452729
0.184500	2.368391	24.253066
0.187500	2.415261	22.415502
0.190500	2.484995	19.936033
0.193500	2.560133	17.570497
0.196500	2.681085	14.337791
0.199500	2.827037	11.218343
0.202500	2.968854	8.838811
0.205500	3.137948	6.651896
0.208500	3.377023	4.450481
0.211500	3.639155	2.864415
0.214500	3.863013	1.966105
0.217500	3.948939	1.701670
0.220500	3.631185	2.903048
0.223500	3.265755	5.365862
0.226500	2.969021	8.836336
0.229500	2.774771	12.248582
0.232500	2.620334	15.879388
0.235500	2.539044	18.204553
0.238500	2.537569	18.249746
0.241500	2.583799	16.885209
0.244500	2.708272	13.697265
0.247500	2.889580	10.098773
0.250500	3.173829	6.262540
0.253500	3.493853	3.656913
0.256500	3.844957	2.026694
0.259500	4.182365	1.149373
0.262500	4.543945	0.625874
0.265500	4.979157	0.301132
0.268500	5.297317	0.176393
0.271500	5.652698	0.097058
0.274500	5.934130	0.060474
0.277500	6.168769	0.040764
0.280500	6.430249	0.026265
0.283500	6.408295	0.027252
0.286500	6.378739	0.028641
0.289500	6.358068	0.029653
0.292500	6.305661	0.032384
0.295500	6.240478	0.036134
0.298500	6.249143	0.035612
0.301500	6.253585	0.035347
0.304500	6.284238	0.033572
0.307500	6.320017	0.031612
0.310500	6.313837	0.031942
0.313500	6.356261	0.029744
0.316500	6.372337	0.028950
0.319500	6.429648	0.026291
0.322500	6.449357	0.025435
0.325500	6.488190	0.023827
0.328500	6.567834	0.020842
0.331500	6.638053	0.018521
0.334500	6.730395	0.015858
0.337500	6.827775	0.013464
0.340500	6.934106	0.011260
0.343500	7.073670	0.008905
0.346500	7.174798	0.007513
0.349500	7.257446	0.006538
0.352500	7.361101	0.005493
0.355500	7.446246	0.004760
0.358500	7.549716	0.004000
0.361500	7.642800	0.003421
0.364500	7.758599	0.002816
0.367500	7.833617	0.002482
0.370500	7.894784	0.002240
0.373500	7.977123	0.001950
0.376500	7.984391	0.001926
0.379500	8.051371	0.001721
0.382500	8.058507	0.001701
0.385500	8.079267	0.001642
0.388500	8.118210	0.001538
0.391500	8.142991	0.001476
0.394500	8.151307	0.001455
0.397500	8.185038	0.001375
0.400500	8.237506	0.001259
0.403500	8.322621	0.001091
0.406500	8.460109	0.000866
0.409500	8.637341	0.000643
0.412500	8.830209	0.000465
0.415500	9.047417	0.000323
0.418500	9.279037	0.000219
0.421500	9.501052	0.000150
0.424500	9.706060	0.000107
0.427500	9.901169	0.000077
0.430500	10.111546	0.000054
0.433500	10.282422	0.000040
0.436500	10.524892	0.000027
0.439500	10.661860	0.000021
0.442500	10.846246	0.000016
0.445500	10.967991	0.000013
0.448500	11.120936	0.000010
0.451500	11.259209	0.000008
0.454500	11.417994	0.000006
0.457500	11.559225	0.000005
0.460500	11.705463	0.000004
0.463500	11.826163	0.000003
0.466500	11.979631	0.000002
0.469500	12.149031	0.000002
0.472500	12.272059	0.000001
0.475500	12.417414	0.000001
0.478500	12.551672	0.000001
0.481500	12.673050	0.000001
0.484500	12.836226	0.000001
0.487500	12.964307	0.000000
0.490500	13.082133	0.000000
0.493500	13.200333	0.000000
0.496500	13.345139	0.000000
0.499500	13.475633	0.000000
0.502500	13.615720	0.000000
0.505500	13.759684	0.000000
0.508500	13.898294	0.000000
0.511500	14.021077	0.000000
0.514500	14.142481	0.000000
0.517500	14.273838	0.000000
0.520500	14.409381	0.000000
0.523500	14.500715	0.000000
0.526500	14.604163	0.000000
0.529500	14.698589	0.000000
0.532500	14.726514	0.000000
0.535500	14.791797	0.000000
0.538500	14.847664	0.000000
0.541500	14.864958	0.000000
0.544500	14.894388	0.000000
0.547500	14.962302	0.000000
0.550500	14.984249	0.000000
0.553500	15.046355	0.000000
0.556500	15.105970	0.000000
0.559500	15.176931	0.000000
0.562500	15.272585	0.000000
0.565500	15.363995	0.000000
0.568500	15.424790	0.000000
0.571500	15.546001	0.000000
0.574500	15.683439	0.000000
0.577500	15.789664	0.000000
0.580500	15.933757	0.000000
0.583500	16.083402	0.000000
0.586500	16.220607	0.000000
0.589500	16.365638	0.000000
0.592500	16.534057	0.000000
0.595500	16.709152	0.000000
0.598500	16.848052	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.233681
# 2	-5.503209
# 3	-4.528819
# 4	-3.015830
# 5	-2.834749
# 6	-0.989520
# 7	0.728882
# 8	1.680484
# 9	2.576147
# 10	4.272692
# 11	6.510512
# 12	8.313373
# 13	9.441560
# 14	10.883723
#Iteration 610:  0.002517
#Iteration 620:  0.002434
#Iteration 630:  0.002353
#Iteration 640:  0.002276
#Iteration 650:  0.002201
#Iteration 660:  0.002129
#Iteration 670:  0.002059
#Iteration 680:  0.001992
#Iteration 690:  0.001927
#Iteration 700:  0.001865
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.797023	0.000090
0.064500	8.353578	0.001021
0.067500	6.942165	0.010955
0.070500	6.053950	0.048761
0.073500	5.098324	0.243072
0.076500	4.224141	1.056669
0.079500	3.544596	3.311659
0.082500	2.864299	10.392065
0.085500	2.295791	27.023724
0.088500	1.794906	62.721982
0.091500	1.390035	123.879361
0.094500	1.036184	224.559093
0.097500	0.762901	355.502955
0.100500	0.558648	501.140034
0.103500	0.381387	675.102734
0.106500	0.291059	785.804434
0.109500	0.210165	900.268727
0.112500	0.137132	1017.865187
0.115500	0.062871	1153.200375
0.118500	0.011948	1256.266648
0.121500	0.000000	1281.753694
0.124500	0.031701	1215.237746
0.127500	0.125548	1037.880782
0.130500	0.214525	893.693836
0.133500	0.329573	736.542185
0.136500	0.424996	627.383335
0.139500	0.558415	501.337048
0.142500	0.699074	395.767905
0.145500	0.832574	316.211538
0.148500	0.985696	244.449687
0.151500	1.117439	195.888802
0.154500	1.280692	148.876328
0.157500	1.424349	116.935857
0.160500	1.611246	85.408802
0.163500	1.837806	58.358007
0.166500	2.011847	43.555257
0.169500	2.196177	31.949899
0.172500	2.270691	28.188362
0.175500	2.273472	28.056860
0.178500	2.330396	25.496548
0.181500	2.363187	24.129180
0.184500	2.416164	22.073238
0.187500	2.463854	20.372752
0.190500	2.534143	18.102336
0.193500	2.609761	15.941500
0.196500	2.731290	12.995883
0.199500	2.878121	10.153383
0.202500	3.021411	7.979957
0.205500	3.193010	5.980316
0.208500	3.436214	3.973477
0.211500	3.704721	2.530143
0.214500	3.937445	1.710974
0.217500	4.034048	1.454514
0.220500	3.727137	2.436576
0.223500	3.370996	4.433879
0.226500	3.081175	7.217214
0.229500	2.891647	9.925122
0.232500	2.740417	12.798013
0.235500	2.661536	14.612692
0.238500	2.662224	14.595797
0.241500	2.710669	13.454284
0.244500	2.837406	10.872645
0.247500	3.020806	7.988084
0.250500	3.306756	4.939495
0.253500	3.628041	2.878235
0.256500	3.980079	1.592641
0.259500	4.318293	0.901991
0.262500	4.680794	0.490406
0.265500	5.117357	0.235418
0.268500	5.437758	0.137382
0.271500	5.796975	0.075107
0.274500	6.084863	0.046292
0.277500	6.329826	0.030667
0.280500	6.606446	0.019263
0.283500	6.604053	0.019340
0.286500	6.596013	0.019604
0.289500	6.595190	0.019631
0.292500	6.558337	0.020885
0.295500	6.503856	0.022888
0.298500	6.519246	0.022304
0.301500	6.527688	0.021990
0.304500	6.560662	0.020804
0.307500	6.597805	0.019545
0.310500	6.592499	0.019720
0.313500	6.635614	0.018341
0.316500	6.652442	0.017830
0.319500	6.710799	0.016164
0.322500	6.732103	0.015595
0.325500	6.773318	0.014551
0.328500	6.856199	0.012659
0.331500	6.930234	0.011177
0.334500	7.026368	0.009509
0.337500	7.126924	0.008030
0.340500	7.235566	0.006690
0.343500	7.376661	0.005277
0.346500	7.478771	0.004445
0.349500	7.562094	0.003864
0.352500	7.666326	0.003243
0.355500	7.752142	0.002807
0.358500	7.856594	0.002355
0.361500	7.951238	0.002009
0.364500	8.069483	0.001647
0.367500	8.148059	0.001443
0.370500	8.213800	0.001292
0.373500	8.301148	0.001116
0.376500	8.313019	0.001094
0.379500	8.383604	0.000971
0.382500	8.393240	0.000956
0.385500	8.415622	0.000920
0.388500	8.455631	0.000860
0.391500	8.481212	0.000824
0.394500	8.490309	0.000812
0.397500	8.525023	0.000766
0.400500	8.578868	0.000699
0.403500	8.665861	0.000604
0.406500	8.805636	0.000478
0.409500	8.985250	0.000353
0.412500	9.180221	0.000255
0.415500	9.399056	0.000176
0.418500	9.631863	0.000119
0.421500	9.854805	0.000082
0.424500	10.060714	0.000058
0.427500	10.256959	0.000042
0.430500	10.469002	0.000029
0.433500	10.642364	0.000022
0.436500	10.888284	0.000014
0.439500	11.029460	0.000011
0.442500	11.218189	0.000008
0.445500	11.343703	0.000007
0.448500	11.499456	0.000005
0.451500	11.639594	0.000004
0.454500	11.799532	0.000003
0.457500	11.941454	0.000002
0.460500	12.088120	0.000002
0.463500	12.209124	0.000002
0.466500	12.362879	0.000001
0.469500	12.532647	0.000001
0.472500	12.656241	0.000001
0.475500	12.802509	0.000001
0.478500	12.938190	0.000000
0.481500	13.061602	0.000000
0.484500	13.227325	0.000000
0.487500	13.358109	0.000000
0.490500	13.478342	0.000000
0.493500	13.598374	0.000000
0.496500	13.744416	0.000000
0.499500	13.875685	0.000000
0.502500	14.016247	0.000000
0.505500	14.160515	0.000000
0.508500	14.299360	0.000000
0.511500	14.422390	0.000000
0.514500	14.544136	0.000000
0.517500	14.676035	0.000000
0.520500	14.812454	0.000000
0.523500	14.905136	0.000000
0.526500	15.010462	0.000000
0.529500	15.107165	0.000000
0.532500	15.137418	0.000000
0.535500	15.204700	0.000000
0.538500	15.262045	0.000000
0.541500	15.280316	0.000000
0.544500	15.310349	0.000000
0.547500	15.378630	0.000000
0.550500	15.400810	0.000000
0.553500	15.463095	0.000000
0.556500	15.522891	0.000000
0.559500	15.594090	0.000000
0.562500	15.690080	0.000000
0.565500	15.781951	0.000000
0.568500	15.843308	0.000000
0.571500	15.965100	0.000000
0.574500	16.103043	0.000000
0.577500	16.209645	0.000000
0.580500	16.353989	0.000000
0.583500	16.503788	0.000000
0.586500	16.641083	0.000000
0.589500	16.786165	0.000000
0.592500	16.954612	0.000000
0.595500	17.129723	0.000000
0.598500	17.268631	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.231703
# 2	-5.495654
# 3	-4.510407
# 4	-2.958423
# 5	-2.704830
# 6	-0.846047
# 7	1.015339
# 8	1.992672
# 9	2.921474
# 10	4.633674
# 11	6.900462
# 12	8.721279
# 13	9.865085
# 14	11.311113
#Iteration 710:  0.001804
#Iteration 720:  0.001746
#Iteration 730:  0.001689
#Iteration 740:  0.001635
#Iteration 750:  0.001582
#Iteration 760:  0.001532
#Iteration 770:  0.001483
#Iteration 780:  0.001435
#Iteration 790:  0.001389
#Iteration 800:  0.001345
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	9.791214	0.000090
0.064500	8.347772	0.001021
0.067500	6.936360	0.010955
0.070500	6.048150	0.048760
0.073500	5.092533	0.243065
0.076500	4.218364	1.056611
0.079500	3.538845	3.311333
0.082500	2.858593	10.390247
0.085500	2.290163	27.015488
0.088500	1.789402	62.689777
0.091500	1.384716	123.777337
0.094500	1.031114	224.280148
0.097500	0.758139	354.877383
0.100500	0.554253	499.950040
0.103500	0.377436	672.997347
0.106500	0.287656	782.631745
0.109500	0.207415	895.650666
0.112500	0.135088	1011.442318
0.115500	0.061521	1144.588301
0.118500	0.011260	1245.496279
0.121500	0.000000	1269.296828
0.124500	0.032509	1201.792613
0.127500	0.127357	1024.672363
0.130500	0.217503	880.590221
0.133500	0.333742	724.289859
0.136500	0.430206	615.868308
0.139500	0.564420	491.478027
0.142500	0.705646	387.615640
0.145500	0.839567	309.478927
0.148500	0.993071	239.091427
0.151500	1.125277	191.445852
0.154500	1.289224	145.330174
0.157500	1.434002	113.935533
0.160500	1.622692	82.966890
0.163500	1.851934	56.434508
0.166500	2.029554	41.867018
0.169500	2.217981	30.500688
0.172500	2.296434	26.732176
0.175500	2.302416	26.464727
0.178500	2.361605	23.958293
0.181500	2.395854	22.617901
0.184500	2.449726	20.659634
0.187500	2.497971	19.050248
0.190500	2.568648	16.916175
0.193500	2.644621	14.888063
0.196500	2.766597	12.127985
0.199500	2.914124	9.464228
0.202500	3.058589	7.423650
0.205500	3.232178	5.544820
0.208500	3.478637	3.664023
0.211500	3.752092	2.313770
0.214500	3.991543	1.547061
0.217500	4.096019	1.297878
0.220500	3.796862	2.146031
0.223500	3.447176	3.863018
0.226500	3.162058	6.238488
0.229500	2.975703	8.533539
0.232500	2.826626	10.963875
0.235500	2.749381	12.484093
0.238500	2.751566	12.438331
0.241500	2.801562	11.435680
0.244500	2.929893	9.216652
0.247500	3.114767	6.754677
0.250500	3.401918	4.168379
0.253500	3.724105	2.425228
0.256500	4.076836	1.340413
0.259500	4.415687	0.758329
0.262500	4.778967	0.411758
0.265500	5.216718	0.197269
0.268500	5.539111	0.114734
0.271500	5.901724	0.062369
0.274500	6.195245	0.038078
0.277500	6.448991	0.024856
0.280500	6.737996	0.015291
0.283500	6.750791	0.014966
0.286500	6.758475	0.014774
0.289500	6.771322	0.014458
0.292500	6.744659	0.015121
0.295500	6.696941	0.016384
0.298500	6.716482	0.015854
0.301500	6.727360	0.015567
0.304500	6.761740	0.014693
0.307500	6.799714	0.013784
0.310500	6.794952	0.013895
0.313500	6.838521	0.012914
0.316500	6.855869	0.012543
0.319500	6.914971	0.011356
0.322500	6.937424	0.010936
0.325500	6.980351	0.010174
0.328500	7.065543	0.008817
0.331500	7.142277	0.007750
0.334500	7.241064	0.006564
0.337500	7.343822	0.005523
0.340500	7.454055	0.004589
0.343500	7.596198	0.003613
