#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
214000,856.000000002631,-442361.9743537428,86559.88272733684,-355802.09162640595,300.4895499578302,384.3705598594988,0.8966855305185513,691
215000,860.0000000026502,-442229.73468487663,86650.75158766424,-355578.9830972124,300.8049979700575,384.3705598594988,0.8966855305185513,691
216000,864.0000000026693,-441541.779139203,86838.4067555156,-354703.3723836874,301.4564362016981,384.3705598594988,0.8966855305185513,690
217000,868.0000000026884,-441354.8043543715,86842.40602866118,-354512.3983257103,301.47031953598423,384.3705598594988,0.8966855305185513,690
218000,872.0000000027075,-442517.9966973942,86529.71622720076,-355988.2804701934,300.38482802702254,384.3705598594988,0.8966855305185513,690
219000,876.0000000027266,-441408.87692097016,86854.94252420077,-354553.9343967694,301.5138395337482,384.3705598594988,0.8966855305185513,690
220000,880.0000000027457,-441576.513557442,86166.76546785166,-355409.74808959034,299.1248573928523,384.3705598594988,0.8966855305185513,689
221000,884.0000000027648,-441206.012114407,86424.47966546963,-354781.5324489374,300.0195030510945,384.3705598594988,0.8966855305185513,689
222000,888.0000000027838,-441018.0562596172,87451.87829647292,-353566.17796314426,303.5860808066345,384.3705598594988,0.8966855305185513,689
223000,892.000000002803,-442403.8069161647,86982.18108141614,-355421.62583474856,301.9555436533733,384.3705598594988,0.8966855305185513,689
224000,896.000000002822,-441601.4214813141,85779.61476482378,-355821.8067164903,297.7808775161101,384.3705598594988,0.8966855305185513,688
225000,900.0000000028411,-440694.7162439013,87310.36773598555,-353384.34850791574,303.0948319359645,384.3705598594988,0.8966855305185513,688
226000,904.0000000028602,-441368.883382665,87287.46196074737,-354081.4214219176,303.0153153530408,384.3705598594988,0.8966855305185513,688
227000,908.0000000028793,-440878.48756500566,86575.11704715509,-354303.37051785056,300.5424353564914,384.3705598594988,0.8966855305185513,688
228000,912.0000000028984,-439076.143380085,85792.79441884556,-353283.34896123945,297.8266302156381,384.3705598594988,0.8966855305185513,688
229000,916.0000000029175,-441126.62374506984,86892.9171732158,-354233.70657185407,301.6456671752929,384.3705598594988,0.8966855305185513,687
230000,920.0000000029366,-441184.3139527077,87332.68653071465,-353851.62742199306,303.17231083695697,384.3705598594988,0.8966855305185513,687
231000,924.0000000029557,-441620.92480465584,87325.64124043944,-354295.2835642164,303.1478533626927,384.3705598594988,0.8966855305185513,687
232000,928.0000000029748,-441434.486581862,86731.27860084176,-354703.2079810202,301.0845446282407,384.3705598594988,0.8966855305185513,687
233000,932.0000000029939,-441335.03425950697,86591.06678721623,-354743.96747229074,300.59780431104525,384.3705598594988,0.8966855305185513,686
234000,936.000000003013,-440418.6699604732,86677.77721202714,-353740.8927484461,300.89881646248443,384.3705598594988,0.8966855305185513,686
235000,940.0000000030321,-442603.3908371753,85945.40883118182,-356657.9820059935,298.35642571252504,384.3705598594988,0.8966855305185513,686
236000,944.0000000030512,-442136.4455998163,87147.38965412887,-354989.0559456874,302.5290593294515,384.3705598594988,0.8966855305185513,686
237000,948.0000000030703,-441344.6592652397,85898.1550079725,-355446.5042572672,298.1923857482533,384.3705598594988,0.8966855305185513,686
238000,952.0000000030894,-442119.028948809,86674.92089481163,-355444.1080539974,300.8889008590018,384.3705598594988,0.8966855305185513,685
239000,956.0000000031085,-441476.7207938973,87055.91587198421,-354420.8049219131,302.21151135268065,384.3705598594988,0.8966855305185513,685
240000,960.0000000031276,-441442.81642143615,87203.54890346911,-354239.26751796703,302.7240141633597,384.3705598594988,0.8966855305185513,685
241000,964.0000000031467,-440558.4847292304,86278.94852190907,-354279.53620732133,299.51429686948364,384.3705598594988,0.8966855305185513,685
242000,968.0000000031658,-442055.88575877063,86187.41286870479,-355868.47289006587,299.19653410953293,384.3705598594988,0.8966855305185513,685
243000,972.0000000031849,-441782.87959076324,86795.0105512854,-354987.86903947784,301.3057878243189,384.3705598594988,0.8966855305185513,684
244000,976.000000003204,-440368.82789606135,86133.63698284302,-354235.1909132183,299.00985303705403,384.3705598594988,0.8966855305185513,684
245000,980.0000000032231,-440794.02830373263,86695.38466663295,-354098.64363709965,300.9599401140387,384.3705598594988,0.8966855305185513,684
246000,984.0000000032422,-441670.5038586417,86250.70164673775,-355419.80221190397,299.4162388483715,384.3705598594988,0.8966855305185513,684
247000,988.0000000032613,-442458.31698641134,86258.41626441106,-356199.9007220003,299.4430198688593,384.3705598594988,0.8966855305185513,683
248000,992.0000000032804,-441314.7826617183,86469.84702921764,-354844.9356325007,300.17699423853475,384.3705598594988,0.8966855305185513,683
249000,996.0000000032995,-442805.3860138422,86326.19169732346,-356479.1943165187,299.6782998703145,384.3705598594988,0.8966855305185513,683
250000,1000.0000000033186,-442086.34263254004,87157.402035787,-354928.94059675303,302.5638169557752,384.3705598594988,0.8966855305185513,683
251000,1004.0000000033377,-442865.7196913669,86477.11332683731,-356388.6063645296,300.2022189319238,384.3705598594988,0.8966855305185513,683
252000,1008.0000000033568,-442555.9581540469,87104.1826654434,-355451.7754886035,302.37906780709665,384.3705598594988,0.8966855305185513,682
253000,1012.0000000033759,-441034.8850690527,86985.60782228585,-354049.27724676684,301.96743946225513,384.3705598594988,0.8966855305185513,682
254000,1016.000000003395,-441115.10722172447,86601.25914243428,-354513.8480792902,300.6331867091722,384.3705598594988,0.8966855305185513,682
255000,1020.0000000034141,-441738.5306117744,86959.04186211166,-354779.48874966276,301.8752166776877,384.3705598594988,0.8966855305185513,681
256000,1024.0000000034331,-441744.0465391916,85958.51846909587,-355785.52807009575,298.40193535362874,384.3705598594988,0.8966855305185513,681
257000,1028.0000000033385,-440230.5522359065,86950.97847681303,-353279.5737590934,301.84722492281037,384.3705598594988,0.8966855305185513,681
258000,1032.000000003244,-441726.4056782271,87047.17919852491,-354679.22647970216,302.1811823019334,384.3705598594988,0.8966855305185513,681
259000,1036.0000000031494,-442258.048585535,86336.19362667648,-355921.8549588586,299.7130212118332,384.3705598594988,0.8966855305185513,680
260000,1040.0000000030548,-441872.0179219539,86238.1440584634,-355633.87386349053,299.37264562793007,384.3705598594988,0.8966855305185513,680
261000,1044.0000000029602,-440544.609781255,87075.95719662932,-353468.6525846257,302.2810840973912,384.3705598594988,0.8966855305185513,680
262000,1048.0000000028656,-440955.930414503,87433.8190560115,-353522.1113584915,303.5233887965734,384.3705598594988,0.8966855305185513,680
263000,1052.000000002771,-442438.46052593226,87215.71672354627,-355222.743802386,302.76625431738665,384.3705598594988,0.8966855305185513,679
264000,1056.0000000026764,-440409.07208974054,87201.74866790965,-353207.3234218309,302.7177647097325,384.3705598594988,0.8966855305185513,679
265000,1060.0000000025818,-442011.0628522746,86938.0345692031,-355073.02828307153,301.8022906085547,384.3705598594988,0.8966855305185513,679
266000,1064.0000000024872,-441441.4611493782,86413.1600038629,-355028.3011455153,299.98020724898953,384.3705598594988,0.8966855305185513,679
267000,1068.0000000023927,-441581.8678958439,86415.69217519276,-355166.17572065117,299.988997591575,384.3705598594988,0.8966855305185513,679
268000,1072.000000002298,-441185.1137093827,87400.45433529164,-353784.6593740911,303.4075643569174,384.3705598594988,0.8966855305185513,678
269000,1076.0000000022035,-440436.8093743953,86984.41942021955,-353452.38995417574,301.9633139668083,384.3705598594988,0.8966855305185513,678
270000,1080.000000002109,-441233.9209787552,86603.75452050113,-354630.1664582541,300.6418493252555,384.3705598594988,0.8966855305185513,678
271000,1084.0000000020143,-441290.70398361096,86847.7206868031,-354442.98329680786,301.4887691824363,384.3705598594988,0.8966855305185513,678
272000,1088.0000000019197,-442089.0012008301,87767.75405226904,-354321.24714856106,304.6826322426012,384.3705598594988,0.8966855305185513,677
273000,1092.0000000018251,-443081.295430474,87028.30689936865,-356052.98853110534,302.11566778757117,384.3705598594988,0.8966855305185513,677
274000,1096.0000000017305,-440964.8412772813,85945.7950137314,-355019.0462635499,298.3577663314916,384.3705598594988,0.8966855305185513,677
275000,1100.000000001636,-441172.1806777059,86933.08915569237,-354239.09152201354,301.7851227816888,384.3705598594988,0.8966855305185513,677
276000,1104.0000000015414,-441128.7120636795,86894.18101112795,-354234.5310525515,301.6500545435919,384.3705598594988,0.8966855305185513,677
277000,1108.0000000014468,-441738.1339346464,86292.17026234057,-355445.9636723058,299.56019567048406,384.3705598594988,0.8966855305185513,676
278000,1112.0000000013522,-441251.0377113875,87631.0729512588,-353619.9647601287,304.2081486684993,384.3705598594988,0.8966855305185513,676
279000,1116.0000000012576,-441760.83113190765,86137.13995274936,-355623.6911791583,299.0220134723216,384.3705598594988,0.8966855305185513,676
280000,1120.000000001163,-441945.05725770816,87524.60978426458,-354420.4474734436,303.83856557608743,384.3705598594988,0.8966855305185513,676
281000,1124.0000000010684,-441798.38864414487,86664.8178944157,-355133.5707497292,300.8538286529574,384.3705598594988,0.8966855305185513,675
282000,1128.0000000009738,-442293.92150936695,86535.81463165989,-355758.10687770706,300.4059984209007,384.3705598594988,0.8966855305185513,675
283000,1132.0000000008793,-440913.852401373,86622.36408973153,-354291.48831164144,300.70645178203756,384.3705598594988,0.8966855305185513,675
284000,1136.0000000007847,-440729.8422513432,87493.01818634337,-353236.8240649998,303.7288964690751,384.3705598594988,0.8966855305185513,675
285000,1140.00000000069,-441366.41773444647,86954.63259345821,-354411.78514098824,301.85991005859853,384.3705598594988,0.8966855305185513,675
286000,1144.0000000005955,-442108.9502132563,86540.74644612608,-355568.2037671302,300.4231190391678,384.3705598594988,0.8966855305185513,674
287000,1148.000000000501,-441628.46435895516,87541.20897397981,-354087.25538497535,303.8961890719845,384.3705598594988,0.8966855305185513,674
288000,1152.0000000004063,-441521.2979759639,86437.70928524411,-355083.5886907198,300.06542920495343,384.3705598594988,0.8966855305185513,674
289000,1156.0000000003117,-441616.28591463016,86605.71321646265,-355010.5726981675,300.64864886852473,384.3705598594988,0.8966855305185513,674
290000,1160.0000000002171,-442491.12384075066,86218.60290893586,-356272.5209318148,299.30480922332583,384.3705598594988,0.8966855305185513,674
291000,1164.0000000001226,-443361.1586999614,86225.20639522001,-357135.95230474137,299.32773299077047,384.3705598594988,0.8966855305185513,673
292000,1168.000000000028,-441584.05730019,86418.08129300748,-355165.9760071825,299.99729132897755,384.3705598594988,0.8966855305185513,673
293000,1171.9999999999334,-442532.73987615434,86854.12044022023,-355678.6194359341,301.51098569848915,384.3705598594988,0.8966855305185513,673
294000,1175.9999999998388,-442251.7458571978,87106.17524133436,-355145.5706158634,302.3859849633343,384.3705598594988,0.8966855305185513,673
295000,1179.9999999997442,-442056.45998472115,86796.61375942046,-355259.8462253007,301.3113533042596,384.3705598594988,0.8966855305185513,673
296000,1183.9999999996496,-440780.43493452296,86562.26798748702,-354218.16694703593,300.49783030348783,384.3705598594988,0.8966855305185513,672
297000,1187.999999999555,-440887.7104078266,86697.82120132621,-354189.8892065004,300.96839845744637,384.3705598594988,0.8966855305185513,672
298000,1191.9999999994604,-441941.7049539024,87585.0822145933,-354356.6227393091,304.0484934641782,384.3705598594988,0.8966855305185513,672
299000,1195.9999999993659,-441333.9635952036,86753.78811628697,-354580.1754789166,301.1626856094064,384.3705598594988,0.8966855305185513,672
300000,1199.9999999992713,-441437.16667565284,87012.13924369845,-354425.0274319544,302.05954234674175,384.3705598594988,0.8966855305185513,672
301000,1203.9999999991767,-442005.31168549275,86518.37593568908,-355486.93574980367,300.3454606089373,384.3705598594988,0.8966855305185513,671
302000,1207.999999999082,-442026.3675325727,86496.61479751952,-355529.7527350532,300.2699175928297,384.3705598594988,0.8966855305185513,671
303000,1211.9999999989875,-441562.75854674866,86944.51771909639,-354618.2408276523,301.8247966325044,384.3705598594988,0.8966855305185513,671
304000,1215.999999998893,-441240.1111396481,86965.61096851277,-354274.50017113535,301.8980210965929,384.3705598594988,0.8966855305185513,671
305000,1219.9999999987983,-442409.2923012092,87289.59496648319,-355119.697334726,303.0227200064832,384.3705598594988,0.8966855305185513,671
306000,1223.9999999987037,-442342.0379008623,86395.13563480484,-355946.90226605744,299.9176362937632,384.3705598594988,0.8966855305185513,671
307000,1227.9999999986092,-440715.81794590363,86396.85534281202,-354318.9626030916,299.9236061988608,384.3705598594988,0.8966855305185513,670
308000,1231.9999999985146,-441615.61192633444,86875.69230228133,-354739.9196240531,301.58587164932754,384.3705598594988,0.8966855305185513,670
309000,1235.99999999842,-442129.7890955871,86533.61303328656,-355596.17606230057,300.3983556505602,384.3705598594988,0.8966855305185513,670
310000,1239.9999999983254,-442060.1948173735,86517.40453268282,-355542.7902846907,300.3420884179987,384.3705598594988,0.8966855305185513,670
311000,1243.9999999982308,-441609.75645873556,86569.34137970943,-355040.41507902613,300.52238533266086,384.3705598594988,0.8966855305185513,670
312000,1247.9999999981362,-440889.45096429624,86445.58053345402,-354443.8704308422,300.0927539627706,384.3705598594988,0.8966855305185513,670
313000,1251.9999999980416,-441121.26158563,86831.70295116364,-354289.5586344664,301.43316418365396,384.3705598594988,0.8966855305185513,670
314000,1255.999999997947,-441753.0111424932,87276.14526900253,-354476.8658734907,302.97602986070564,384.3705598594988,0.8966855305185513,669
315000,1259.9999999978525,-439678.3840229884,86615.28902191477,-353063.0950010736,300.6818909360984,384.3705598594988,0.8966855305185513,669
316000,1263.9999999977579,-441646.67827958055,86418.28468201391,-355228.39359756664,299.9979973866695,384.3705598594988,0.8966855305185513,669
317000,1267.9999999976633,-441909.532952053,86049.85275330569,-355859.6801987473,298.71899906828725,384.3705598594988,0.8966855305185513,669
318000,1271.9999999975687,-442406.40046312567,87037.13034461552,-355369.2701185101,302.1462980634885,384.3705598594988,0.8966855305185513,669
319000,1275.999999997474,-442832.7042520498,86258.52120216482,-356574.183049885,299.443384156534,384.3705598594988,0.8966855305185513,669
