#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
213000,852.000000002612,-441004.98927303543,87145.46762440493,-353859.5216486305,302.5223870717202,384.3705598594988,0.8966855305185513,741
214000,856.000000002631,-441177.4231791231,86907.44810739625,-354269.97507172683,301.69611079576435,384.3705598594988,0.8966855305185513,740
215000,860.0000000026502,-439886.1613634075,86830.73024634551,-353055.431117062,301.42978747352186,384.3705598594988,0.8966855305185513,740
216000,864.0000000026693,-441485.001146168,85940.02880994463,-355544.97233622335,298.3377491604158,384.3705598594988,0.8966855305185513,740
217000,868.0000000026884,-441074.27697715303,86862.52735477209,-354211.74962238094,301.54017000293396,384.3705598594988,0.8966855305185513,740
218000,872.0000000027075,-440277.10427332576,87118.59897924413,-353158.50529408164,302.42911352700224,384.3705598594988,0.8966855305185513,739
219000,876.0000000027266,-441372.7822888098,86264.86886438704,-355107.91342442273,299.4654198398592,384.3705598594988,0.8966855305185513,739
220000,880.0000000027457,-439909.6532135834,86008.59890305309,-353901.0543105303,298.57578779643876,384.3705598594988,0.8966855305185513,739
221000,884.0000000027648,-441443.2226046948,86416.62288063718,-355026.5997240576,299.9922285023771,384.3705598594988,0.8966855305185513,739
222000,888.0000000027838,-441033.3878677753,86471.56154315406,-354561.8263246212,300.1829461126006,384.3705598594988,0.8966855305185513,739
223000,892.000000002803,-441197.4906701925,86929.75257378258,-354267.73809640994,301.77353995642517,384.3705598594988,0.8966855305185513,738
224000,896.000000002822,-440680.72379738325,87014.30440779496,-353666.4193895883,302.06705863678803,384.3705598594988,0.8966855305185513,738
225000,900.0000000028411,-441544.211587674,86391.37620616159,-355152.8353815124,299.9045855711245,384.3705598594988,0.8966855305185513,738
226000,904.0000000028602,-441255.064055637,86483.98161480774,-354771.08244082925,300.2260619489912,384.3705598594988,0.8966855305185513,738
227000,908.0000000028793,-442262.8891679975,87028.1651013958,-355234.7240666017,302.1151755409587,384.3705598594988,0.8966855305185513,738
228000,912.0000000028984,-442142.9339125813,87124.81397615524,-355018.11993642605,302.4506886674249,384.3705598594988,0.8966855305185513,737
229000,916.0000000029175,-442077.81034088647,86710.4777887367,-355367.3325521498,301.01233534986295,384.3705598594988,0.8966855305185513,737
230000,920.0000000029366,-441833.2576749283,87462.60711872473,-354370.65055620356,303.6233255309623,384.3705598594988,0.8966855305185513,737
231000,924.0000000029557,-441259.2888514218,87136.31559100564,-354122.9732604162,302.4906161137348,384.3705598594988,0.8966855305185513,737
232000,928.0000000029748,-441479.4112814255,87089.55546185316,-354389.85581957235,302.32828999079794,384.3705598594988,0.8966855305185513,737
233000,932.0000000029939,-441904.9889053437,86617.3525081377,-355287.636397206,300.6890542550278,384.3705598594988,0.8966855305185513,736
234000,936.000000003013,-441199.6050260416,86380.71030300605,-354818.89472303557,299.8675592681986,384.3705598594988,0.8966855305185513,736
235000,940.0000000030321,-442239.53505038377,86169.23035478953,-356070.30469559424,299.13341416006733,384.3705598594988,0.8966855305185513,736
236000,944.0000000030512,-442366.3952611401,86693.53201759304,-355672.86324354704,300.95350870888086,384.3705598594988,0.8966855305185513,736
237000,948.0000000030703,-442208.34644751856,86965.62377881125,-355242.7226687073,301.8980655670878,384.3705598594988,0.8966855305185513,736
238000,952.0000000030894,-441443.838057281,85988.97522020957,-355454.8628370714,298.5076648803676,384.3705598594988,0.8966855305185513,735
239000,956.0000000031085,-441183.287111172,87032.35231376957,-354150.9347974024,302.12971129958186,384.3705598594988,0.8966855305185513,735
240000,960.0000000031276,-441219.29851663904,87181.83439388184,-354037.4641227572,302.64863301671477,384.3705598594988,0.8966855305185513,735
241000,964.0000000031467,-440892.2933411682,86920.63947430125,-353971.65386686695,301.74190415614925,384.3705598594988,0.8966855305185513,735
242000,968.0000000031658,-440456.9739218466,86078.87575482624,-354378.09816702036,298.8197513843781,384.3705598594988,0.8966855305185513,735
243000,972.0000000031849,-441648.4929931965,86781.98673273277,-354866.50626046374,301.2605761020717,384.3705598594988,0.8966855305185513,735
244000,976.000000003204,-441726.5472361911,86516.14069316321,-355210.4065430279,300.3377010441195,384.3705598594988,0.8966855305185513,734
245000,980.0000000032231,-441888.8601065492,85822.0759480343,-356066.7841585149,297.92828000132135,384.3705598594988,0.8966855305185513,734
246000,984.0000000032422,-440940.96473691147,87592.77475541388,-353348.1899814976,304.07519784565807,384.3705598594988,0.8966855305185513,734
247000,988.0000000032613,-441352.5620224476,87253.63591043954,-354098.92611200805,302.89788942415095,384.3705598594988,0.8966855305185513,734
248000,992.0000000032804,-442004.54116239026,86414.03682286153,-355590.50433952874,299.98325109491435,384.3705598594988,0.8966855305185513,734
249000,996.0000000032995,-441676.29258823954,86773.77235644031,-354902.5202317992,301.23206018733697,384.3705598594988,0.8966855305185513,734
250000,1000.0000000033186,-441758.7318557757,86905.13326881512,-354853.5985869606,301.68807491607555,384.3705598594988,0.8966855305185513,733
251000,1004.0000000033377,-441827.7248057304,86418.65794097356,-355409.06686475687,299.99929314185385,384.3705598594988,0.8966855305185513,733
252000,1008.0000000033568,-440261.07606494287,87345.49407244287,-352915.5819925,303.21677176191116,384.3705598594988,0.8966855305185513,733
253000,1012.0000000033759,-441534.06671041576,87091.7316704914,-354442.33503992436,302.3358446215774,384.3705598594988,0.8966855305185513,733
254000,1016.000000003395,-440979.7027832172,86409.14623611816,-354570.556547099,299.9662735972187,384.3705598594988,0.8966855305185513,733
255000,1020.0000000034141,-442084.3874988733,86032.08995709832,-356052.297541775,298.6573361538958,384.3705598594988,0.8966855305185513,733
256000,1024.0000000034331,-441578.39798939973,85544.91256282007,-356033.48542657966,296.96611718104407,384.3705598594988,0.8966855305185513,733
257000,1028.0000000033385,-441194.4196210471,86453.70371312357,-354740.7159079235,300.120953291677,384.3705598594988,0.8966855305185513,732
258000,1032.000000003244,-439919.10015556496,86292.70658284746,-353626.3935727175,299.56205748802205,384.3705598594988,0.8966855305185513,732
259000,1036.0000000031494,-441555.8788963142,86287.82117848075,-355268.05771783344,299.54509798076236,384.3705598594988,0.8966855305185513,732
260000,1040.0000000030548,-440889.70056551555,86088.31728396605,-354801.3832815495,298.852527316516,384.3705598594988,0.8966855305185513,732
261000,1044.0000000029602,-440725.4025953342,87437.52352849036,-353287.8790668439,303.53624874084466,384.3705598594988,0.8966855305185513,732
262000,1048.0000000028656,-440302.23451476824,86954.11289615999,-353348.12161860825,301.85810594793736,384.3705598594988,0.8966855305185513,732
263000,1052.000000002771,-441887.1572432914,86879.18937286118,-355007.9678704302,301.59801160529327,384.3705598594988,0.8966855305185513,732
264000,1056.0000000026764,-441399.41901710536,86679.36231553508,-354720.0567015703,300.90431909285695,384.3705598594988,0.8966855305185513,731
265000,1060.0000000025818,-440646.42235623486,87224.14277276013,-353422.27958347474,302.79550504712904,384.3705598594988,0.8966855305185513,731
266000,1064.0000000024872,-441616.7995891012,86081.54073123413,-355535.2588578671,298.82900275506194,384.3705598594988,0.8966855305185513,731
267000,1068.0000000023927,-440825.92643899564,87505.62989951996,-353320.2965394757,303.77267758218693,384.3705598594988,0.8966855305185513,731
268000,1072.000000002298,-440869.001326296,87122.72980045094,-353746.27152584505,302.44345352569775,384.3705598594988,0.8966855305185513,731
269000,1076.0000000022035,-442482.6985676815,85813.15474893048,-356669.543818751,297.8973103763713,384.3705598594988,0.8966855305185513,731
270000,1080.000000002109,-439822.1375080296,86300.96549510886,-353521.1720129207,299.5907280077868,384.3705598594988,0.8966855305185513,731
271000,1084.0000000020143,-440723.70057470305,87029.41728771233,-353694.2832869907,302.1195224611585,384.3705598594988,0.8966855305185513,731
272000,1088.0000000019197,-442446.8123281342,86856.14333411958,-355590.6689940146,301.51800810261307,384.3705598594988,0.8966855305185513,730
273000,1092.0000000018251,-441529.99399026856,86051.30234035937,-355478.6916499092,298.72403125811536,384.3705598594988,0.8966855305185513,730
274000,1096.0000000017305,-442444.2835828578,86976.99068627047,-355467.29289658734,301.937525381487,384.3705598594988,0.8966855305185513,730
275000,1100.000000001636,-441131.54750740156,86689.68788088352,-354441.85962651804,300.9401639252072,384.3705598594988,0.8966855305185513,730
276000,1104.0000000015414,-440721.0227055573,86994.8360440922,-353726.1866614651,301.9994749055821,384.3705598594988,0.8966855305185513,730
277000,1108.0000000014468,-441864.08548001293,86255.36318986164,-355608.7222901513,299.43242122929985,384.3705598594988,0.8966855305185513,730
278000,1112.0000000013522,-441605.7200798602,86801.05772323017,-354804.66235663,301.32678036634815,384.3705598594988,0.8966855305185513,730
279000,1116.0000000012576,-442021.735524748,86151.08843163686,-355870.6470931111,299.07043511998836,384.3705598594988,0.8966855305185513,730
280000,1120.000000001163,-441812.19265750935,86488.46241487027,-355323.7302426391,300.2416168868194,384.3705598594988,0.8966855305185513,729
281000,1124.0000000010684,-440377.48240832705,86042.02382364101,-354335.45858468604,298.69182121779266,384.3705598594988,0.8966855305185513,729
282000,1128.0000000009738,-440456.9375097868,87182.46681710146,-353274.47069268534,302.6508284513972,384.3705598594988,0.8966855305185513,729
283000,1132.0000000008793,-441891.4489654293,86920.0735016045,-354971.37546382484,301.7399394020903,384.3705598594988,0.8966855305185513,729
284000,1136.0000000007847,-441461.8390084184,86290.27871989727,-355171.5602885211,299.55362924826164,384.3705598594988,0.8966855305185513,729
285000,1140.00000000069,-440545.6619251608,86415.58283375669,-354130.0790914041,299.98861801667397,384.3705598594988,0.8966855305185513,729
286000,1144.0000000005955,-441332.94093270367,86822.02667583374,-354510.91425686993,301.3995733384779,384.3705598594988,0.8966855305185513,729
287000,1148.000000000501,-442187.58568549156,87615.75790059427,-354571.8277848973,304.1549830155805,384.3705598594988,0.8966855305185513,729
288000,1152.0000000004063,-442403.3096550433,86294.66003244888,-356108.6496225944,299.56883881873904,384.3705598594988,0.8966855305185513,728
289000,1156.0000000003117,-440836.7068099342,86512.25937227858,-354324.44743765565,300.3242271769062,384.3705598594988,0.8966855305185513,728
290000,1160.0000000002171,-440915.5477174977,86422.4390822855,-354493.1086352122,300.0124192392485,384.3705598594988,0.8966855305185513,728
291000,1164.0000000001226,-441844.2679894101,86222.65079675405,-355621.61719265603,299.3188613217165,384.3705598594988,0.8966855305185513,728
292000,1168.000000000028,-441776.52476336574,86933.82783367613,-354842.6969296896,301.78768707600057,384.3705598594988,0.8966855305185513,728
293000,1171.9999999999334,-442100.00871268613,86782.37255499093,-355317.6361576952,301.2619154702994,384.3705598594988,0.8966855305185513,728
294000,1175.9999999998388,-441686.6549514397,86881.46715701418,-354805.1877944255,301.6059188518545,384.3705598594988,0.8966855305185513,728
295000,1179.9999999997442,-441104.1033243784,87434.38392331096,-353669.7194010674,303.52534971328504,384.3705598594988,0.8966855305185513,728
296000,1183.9999999996496,-441767.76970706135,86263.44464099448,-355504.3250660669,299.4604756990773,384.3705598594988,0.8966855305185513,728
297000,1187.999999999555,-442871.67468969757,87464.69739656057,-355406.977293137,303.63058185602176,384.3705598594988,0.8966855305185513,727
298000,1191.9999999994604,-442122.6282356018,86964.3555296486,-355158.2727059532,301.89366288528987,384.3705598594988,0.8966855305185513,727
299000,1195.9999999993659,-441109.5911324918,86960.1976237506,-354149.3935087412,301.8792288630536,384.3705598594988,0.8966855305185513,727
300000,1199.9999999992713,-441101.32555579767,86972.1604847571,-354129.16507104057,301.9207575089665,384.3705598594988,0.8966855305185513,727
301000,1203.9999999991767,-441890.7093473505,86645.0559854093,-355245.6533619412,300.78522588968485,384.3705598594988,0.8966855305185513,727
302000,1207.999999999082,-442005.26296801167,86533.18695771974,-355472.07601029193,300.39687654440513,384.3705598594988,0.8966855305185513,727
303000,1211.9999999989875,-442095.73571998905,86313.2811939111,-355782.45452607796,299.633481517541,384.3705598594988,0.8966855305185513,727
304000,1215.999999998893,-441356.1756618186,86972.402880462,-354383.7727813566,301.92159897702294,384.3705598594988,0.8966855305185513,727
305000,1219.9999999987983,-441390.41583610885,86540.93970086583,-354849.476135243,300.42378991611383,384.3705598594988,0.8966855305185513,727
306000,1223.9999999987037,-442407.3089994979,86050.92181299749,-356356.3871865004,298.7227102709315,384.3705598594988,0.8966855305185513,726
307000,1227.9999999986092,-442684.2759700604,86863.3207384021,-355820.9552316583,301.5429242059483,384.3705598594988,0.8966855305185513,726
308000,1231.9999999985146,-442171.9915808253,87197.44032856543,-354974.5512522599,302.7028084631455,384.3705598594988,0.8966855305185513,726
309000,1235.99999999842,-442298.2476523039,86541.70134100097,-355756.5463113029,300.4264339227163,384.3705598594988,0.8966855305185513,726
310000,1239.9999999983254,-441832.8656306956,86114.51642336254,-355718.34920733306,298.94347669581833,384.3705598594988,0.8966855305185513,726
311000,1243.9999999982308,-441456.9107683329,86433.42320038681,-355023.4875679461,300.05055021402524,384.3705598594988,0.8966855305185513,726
312000,1247.9999999981362,-441990.3127478678,86829.89112970825,-355160.4216181595,301.4268745100017,384.3705598594988,0.8966855305185513,726
313000,1251.9999999980416,-440611.2543518548,86160.40850702452,-354450.84584483027,299.1027894297514,384.3705598594988,0.8966855305185513,726
314000,1255.999999997947,-441580.99187595537,87071.76928933954,-354509.2225866158,302.266545926392,384.3705598594988,0.8966855305185513,726
315000,1259.9999999978525,-441671.54981216276,86107.76626832248,-355563.7835438403,298.92004377301134,384.3705598594988,0.8966855305185513,725
316000,1263.9999999977579,-441729.08078355854,86097.7395929246,-355631.34119063395,298.8852365264792,384.3705598594988,0.8966855305185513,725
317000,1267.9999999976633,-441669.37518533925,86250.45233229912,-355418.92285304016,299.4153733621774,384.3705598594988,0.8966855305185513,725
318000,1271.9999999975687,-442344.6893422939,86718.18982261594,-355626.49951967795,301.0391074008017,384.3705598594988,0.8966855305185513,725
