# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.026459
#Iteration 20:  0.024662
#Iteration 30:  0.023299
#Iteration 40:  0.023185
#Iteration 50:  0.022701
#Iteration 60:  0.021824
#Iteration 70:  0.020811
#Iteration 80:  0.019767
#Iteration 90:  0.018740
#Iteration 100:  0.017751
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.851562	0.000178
0.064500	7.338342	0.002270
0.067500	6.175540	0.016028
0.070500	5.130202	0.092904
0.073500	4.244470	0.411783
0.076500	3.423151	1.637866
0.079500	2.760471	4.989686
0.082500	2.186672	13.091185
0.085500	1.684201	30.465743
0.088500	1.276681	60.440034
0.091500	0.934545	107.424548
0.094500	0.646667	174.289416
0.097500	0.434428	249.010551
0.100500	0.250852	339.030642
0.103500	0.117655	424.111857
0.106500	0.032456	489.418526
0.109500	0.000000	516.862980
0.112500	0.041284	482.209774
0.115500	0.097919	438.418659
0.118500	0.170826	387.848716
0.121500	0.182529	380.293587
0.124500	0.140728	407.977203
0.127500	0.079475	452.224504
0.130500	0.045683	478.656607
0.133500	0.043685	480.266783
0.136500	0.060814	466.635798
0.139500	0.119338	422.913580
0.142500	0.172959	386.460664
0.145500	0.260007	333.853070
0.148500	0.344135	289.825639
0.151500	0.431900	250.071327
0.154500	0.564695	200.039561
0.157500	0.681415	164.400652
0.160500	0.842183	125.468132
0.163500	0.957526	103.353729
0.166500	1.125214	77.965899
0.169500	1.205823	68.085652
0.172500	1.323361	55.878630
0.175500	1.397058	49.367664
0.178500	1.398470	49.250618
0.181500	1.447363	45.364637
0.184500	1.452857	44.947602
0.187500	1.520927	40.087743
0.190500	1.580101	36.292025
0.193500	1.643981	32.596761
0.196500	1.761894	26.735688
0.199500	1.864260	22.509110
0.202500	2.026244	17.143548
0.205500	2.221754	12.341478
0.208500	2.459176	8.280104
0.211500	2.672639	5.783562
0.214500	2.934149	3.726301
0.217500	3.154307	2.573655
0.220500	3.372352	1.783876
0.223500	3.546919	1.330212
0.226500	3.717145	0.999186
0.229500	3.880678	0.759027
0.232500	4.019233	0.601319
0.235500	4.203424	0.441199
0.238500	4.351622	0.343907
0.241500	4.514564	0.261508
0.244500	4.678131	0.198642
0.247500	4.756719	0.174059
0.250500	4.796001	0.162937
0.253500	4.826902	0.154689
0.256500	4.837054	0.152072
0.259500	4.850254	0.148734
0.262500	4.847470	0.149432
0.265500	4.942686	0.127330
0.268500	5.042839	0.107600
0.271500	5.216693	0.080332
0.274500	5.414747	0.057584
0.277500	5.693981	0.036012
0.280500	5.984569	0.022095
0.283500	6.100659	0.018178
0.286500	6.114098	0.017772
0.289500	6.073819	0.019017
0.292500	6.002171	0.021451
0.295500	6.005116	0.021345
0.298500	6.045041	0.019959
0.301500	6.126447	0.017407
0.304500	6.255106	0.014021
0.307500	6.357450	0.011805
0.310500	6.492493	0.009408
0.313500	6.629652	0.007470
0.316500	6.793026	0.005676
0.319500	6.971009	0.004209
0.322500	7.159423	0.003066
0.325500	7.365051	0.002170
0.328500	7.610931	0.001435
0.331500	7.887277	0.000902
0.334500	8.163508	0.000567
0.337500	8.490833	0.000327
0.340500	8.808778	0.000192
0.343500	9.186479	0.000102
0.346500	9.636497	0.000048
0.349500	10.141536	0.000020
0.352500	10.692292	0.000008
0.355500	11.402238	0.000002
0.358500	12.112032	0.000001
0.361500	12.613119	0.000000
0.364500	13.107017	0.000000
0.367500	11.821501	0.000001
0.370500	11.542424	0.000002
0.373500	11.162996	0.000004
0.376500	10.821707	0.000006
0.379500	10.484518	0.000011
0.382500	10.208187	0.000018
0.385500	9.896599	0.000031
0.388500	9.703462	0.000043
0.391500	9.501947	0.000060
0.394500	9.341880	0.000078
0.397500	9.208693	0.000098
0.400500	9.079464	0.000122
0.403500	8.999945	0.000139
0.406500	8.964979	0.000147
0.409500	8.963822	0.000148
0.412500	9.019485	0.000134
0.415500	9.068726	0.000124
0.418500	9.166180	0.000105
0.421500	9.236752	0.000093
0.424500	9.316161	0.000082
0.427500	9.391208	0.000072
0.430500	9.498848	0.000060
0.433500	9.582562	0.000052
0.436500	9.725343	0.000041
0.439500	9.834365	0.000034
0.442500	10.008279	0.000026
0.445500	10.137208	0.000021
0.448500	10.251120	0.000017
0.451500	10.340908	0.000015
0.454500	10.407862	0.000013
0.457500	10.420960	0.000013
0.460500	10.417256	0.000013
0.463500	10.453218	0.000012
0.466500	10.455693	0.000012
0.469500	10.509482	0.000011
0.472500	10.558168	0.000010
0.475500	10.662220	0.000008
0.478500	10.721232	0.000008
0.481500	10.842650	0.000006
0.484500	10.927853	0.000005
0.487500	11.003493	0.000005
0.490500	11.099241	0.000004
0.493500	11.173601	0.000004
0.496500	11.171838	0.000004
0.499500	11.171738	0.000004
0.502500	11.180015	0.000004
0.505500	11.149476	0.000004
0.508500	11.156454	0.000004
0.511500	11.161013	0.000004
0.514500	11.139153	0.000004
0.517500	11.143889	0.000004
0.520500	11.102908	0.000004
0.523500	11.086980	0.000004
0.526500	11.074808	0.000004
0.529500	11.066546	0.000004
0.532500	11.042214	0.000004
0.535500	11.053229	0.000004
0.538500	11.080775	0.000004
0.541500	11.136756	0.000004
0.544500	11.211570	0.000003
0.547500	11.310107	0.000003
0.550500	11.378661	0.000003
0.553500	11.478289	0.000002
0.556500	11.560234	0.000002
0.559500	11.624431	0.000002
0.562500	11.729135	0.000001
0.565500	11.888900	0.000001
0.568500	12.002085	0.000001
0.571500	12.137035	0.000001
0.574500	12.246597	0.000001
0.577500	12.278798	0.000001
0.580500	12.302998	0.000001
0.583500	12.284795	0.000001
0.586500	12.276965	0.000001
0.589500	12.218682	0.000001
0.592500	12.224296	0.000001
0.595500	12.203215	0.000001
0.598500	12.220418	0.000001

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.994490
# 2	-5.046677
# 3	-4.541108
# 4	-3.343144
# 5	-1.350832
# 6	0.243842
# 7	1.555481
# 8	4.085022
# 9	4.077289
# 10	4.515880
# 11	5.538265
# 12	5.939264
# 13	6.393536
# 14	7.449483
#Iteration 510:  0.002739
#Iteration 520:  0.002642
#Iteration 530:  0.002551
#Iteration 540:  0.002463
#Iteration 550:  0.002379
#Iteration 560:  0.002300
#Iteration 570:  0.002223
#Iteration 580:  0.002151
#Iteration 590:  0.002081
#Iteration 600:  0.002015
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.845649	0.000178
0.064500	7.332433	0.002270
0.067500	6.169636	0.016028
0.070500	5.124309	0.092900
0.073500	4.238596	0.411753
0.076500	3.417313	1.637650
0.079500	2.754694	4.988508
0.082500	2.181002	13.085766
0.085500	1.678703	30.444284
0.088500	1.271446	60.370816
0.091500	0.929673	107.236153
0.094500	0.642249	173.850925
0.097500	0.430549	248.159330
0.100500	0.247623	337.502599
0.103500	0.115258	421.610171
0.106500	0.031140	485.648034
0.109500	0.000000	511.747560
0.112500	0.042699	476.302413
0.115500	0.100671	432.076070
0.118500	0.174752	381.484554
0.121500	0.187537	373.373112
0.124500	0.146919	399.757612
0.127500	0.087183	441.984627
0.130500	0.055431	466.216765
0.133500	0.056000	465.771434
0.136500	0.075944	450.414229
0.139500	0.137093	406.415169
0.142500	0.192819	370.072634
0.145500	0.281399	318.873228
0.148500	0.366645	276.302025
0.151500	0.455352	238.024949
0.154500	0.589188	190.070550
0.157500	0.707346	155.830535
0.160500	0.870280	118.495441
0.163500	0.988797	97.090579
0.166500	1.160698	72.724265
0.169500	1.246133	62.995165
0.172500	1.368325	51.297956
0.175500	1.445826	45.031864
0.178500	1.449968	44.719362
0.181500	1.500685	41.064804
0.184500	1.507416	40.602764
0.187500	1.576458	36.153530
0.190500	1.636629	32.675531
0.193500	1.701796	29.285117
0.196500	1.821508	23.946945
0.199500	1.926277	20.079945
0.202500	2.091095	15.220749
0.205500	2.289440	10.905183
0.208500	2.529255	7.287086
0.211500	2.744469	5.074995
0.214500	3.007138	3.263416
0.217500	3.228029	2.251172
0.220500	3.446560	1.559081
0.223500	3.621512	1.161834
0.226500	3.792153	0.872100
0.229500	3.956279	0.661827
0.232500	4.095805	0.523459
0.235500	4.281644	0.383009
0.238500	4.432585	0.297176
0.241500	4.599835	0.224343
0.244500	4.769556	0.168657
0.247500	4.855820	0.145891
0.250500	4.903203	0.134721
0.253500	4.941283	0.126367
0.256500	4.956887	0.123096
0.259500	4.973785	0.119648
0.262500	4.973369	0.119732
0.265500	5.070134	0.101758
0.268500	5.171463	0.085820
0.271500	5.346502	0.063944
0.274500	5.546132	0.045715
0.277500	5.827763	0.028474
0.280500	6.122028	0.017363
0.283500	6.243374	0.014159
0.286500	6.263448	0.013689
0.289500	6.230294	0.014474
0.292500	6.165077	0.016151
0.295500	6.172997	0.015937
0.298500	6.216372	0.014817
0.301500	6.300076	0.012872
0.304500	6.430370	0.010340
0.307500	6.534145	0.008685
0.310500	6.670826	0.006902
0.313500	6.810195	0.005460
0.316500	6.976590	0.004128
0.319500	7.158343	0.003041
0.322500	7.350806	0.002201
0.325500	7.560098	0.001548
0.328500	7.808809	0.001019
0.331500	8.087085	0.000638
0.334500	8.364532	0.000400
0.337500	8.692596	0.000231
0.340500	9.011007	0.000135
0.343500	9.389048	0.000072
0.346500	9.839404	0.000034
0.349500	10.344901	0.000014
0.352500	10.896404	0.000006
0.355500	11.607658	0.000002
0.358500	12.319783	0.000001
0.361500	12.824999	0.000000
0.364500	13.326055	0.000000
0.367500	12.052464	0.000001
0.370500	11.791969	0.000001
0.373500	11.438688	0.000002
0.376500	11.129381	0.000004
0.379500	10.825240	0.000006
0.382500	10.577617	0.000010
0.385500	10.287441	0.000016
0.388500	10.108533	0.000021
0.391500	9.915783	0.000030
0.394500	9.760907	0.000038
0.397500	9.630803	0.000048
0.400500	9.503542	0.000059
0.403500	9.425537	0.000067
0.406500	9.392094	0.000071
0.409500	9.392797	0.000071
0.412500	9.450802	0.000064
0.415500	9.502736	0.000059
0.418500	9.602855	0.000050
0.421500	9.675674	0.000044
0.424500	9.756745	0.000039
0.427500	9.832941	0.000034
0.430500	9.941405	0.000028
0.433500	10.025831	0.000025
0.436500	10.169432	0.000019
0.439500	10.279630	0.000016
0.442500	10.455353	0.000012
0.445500	10.586990	0.000010
0.448500	10.704582	0.000008
0.451500	10.798702	0.000007
0.454500	10.869950	0.000006
0.457500	10.886635	0.000006
0.460500	10.885524	0.000006
0.463500	10.923176	0.000005
0.466500	10.926688	0.000005
0.469500	10.981108	0.000005
0.472500	11.030206	0.000005
0.475500	11.134591	0.000004
0.478500	11.193973	0.000003
0.481500	11.315924	0.000003
0.484500	11.401986	0.000002
0.487500	11.479020	0.000002
0.490500	11.576918	0.000002
0.493500	11.654283	0.000002
0.496500	11.656165	0.000002
0.499500	11.659797	0.000002
0.502500	11.671285	0.000002
0.505500	11.643122	0.000002
0.508500	11.651675	0.000002
0.511500	11.657213	0.000002
0.514500	11.635957	0.000002
0.517500	11.641095	0.000002
0.520500	11.600446	0.000002
0.523500	11.584887	0.000002
0.526500	11.573221	0.000002
0.529500	11.565693	0.000002
0.532500	11.542366	0.000002
0.535500	11.554590	0.000002
0.538500	11.583371	0.000002
0.541500	11.640413	0.000002
0.544500	11.716016	0.000001
0.547500	11.815080	0.000001
0.550500	11.883970	0.000001
0.553500	11.983820	0.000001
0.556500	12.065941	0.000001
0.559500	12.130323	0.000001
0.562500	12.235279	0.000001
0.565500	12.395423	0.000000
0.568500	12.509167	0.000000
0.571500	12.644869	0.000000
0.574500	12.755306	0.000000
0.577500	12.788365	0.000000
0.580500	12.813273	0.000000
0.583500	12.795578	0.000000
0.586500	12.788075	0.000000
0.589500	12.729989	0.000000
0.592500	12.735716	0.000000
0.595500	12.714699	0.000000
0.598500	12.731938	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.992247
# 2	-5.035925
# 3	-4.512126
# 4	-3.282130
# 5	-1.270766
# 6	0.377731
# 7	1.736420
# 8	4.292601
# 9	4.507025
# 10	4.963371
# 11	6.014932
# 12	6.440947
# 13	6.903466
# 14	7.965278
#Iteration 610:  0.001951
#Iteration 620:  0.001891
#Iteration 630:  0.001833
#Iteration 640:  0.001777
#Iteration 650:  0.001724
#Iteration 660:  0.001673
#Iteration 670:  0.001624
#Iteration 680:  0.001577
#Iteration 690:  0.001532
#Iteration 700:  0.001489
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.841858	0.000178
0.064500	7.328644	0.002270
0.067500	6.165851	0.016027
0.070500	5.120531	0.092898
0.073500	4.234831	0.411734
0.076500	3.413570	1.637511
0.079500	2.750991	4.987754
0.082500	2.177366	13.082295
0.085500	1.675179	30.430544
0.088500	1.268090	60.326520
0.091500	0.926548	107.115663
0.094500	0.639416	173.570648
0.097500	0.428060	247.615502
0.100500	0.245552	336.526783
0.103500	0.113721	420.013697
0.106500	0.030298	483.245190
0.109500	0.000000	508.494840
0.112500	0.043604	472.556225
0.115500	0.102427	428.064021
0.118500	0.177258	377.466385
0.121500	0.190739	369.008545
0.124500	0.150885	394.576767
0.127500	0.092135	435.534410
0.130500	0.061706	458.392270
0.133500	0.063931	456.681018
0.136500	0.085682	440.284877
0.139500	0.148502	396.160736
0.142500	0.205562	359.927227
0.145500	0.295112	309.626038
0.148500	0.381069	267.968899
0.151500	0.470386	230.609935
0.154500	0.604904	183.938053
0.157500	0.724015	150.561502
0.160500	0.888383	114.213079
0.163500	1.008991	93.253419
0.166500	1.183642	69.528010
0.169500	1.272187	59.912421
0.172500	1.397340	48.545372
0.175500	1.477235	42.444377
0.178500	1.483083	42.029196
0.181500	1.534934	38.520877
0.184500	1.542439	38.037958
0.187500	1.612098	33.834679
0.190500	1.672913	30.546695
0.193500	1.738919	27.338565
0.196500	1.859808	22.311030
0.199500	1.966144	18.659000
0.202500	2.132797	14.100088
0.205500	2.332965	10.071361
0.208500	2.574309	6.712637
0.211500	2.790635	4.666196
0.214500	3.054038	2.996840
0.217500	3.275396	2.065662
0.220500	3.494239	1.429852
0.223500	3.669445	1.065077
0.226500	3.840369	0.799092
0.229500	4.004907	0.606002
0.232500	4.145112	0.478759
0.235500	4.332102	0.349626
0.238500	4.484946	0.270407
0.241500	4.655160	0.203120
0.244500	4.829052	0.151635
0.247500	4.920419	0.130046
0.250500	4.973070	0.119031
0.253500	5.015724	0.110795
0.256500	5.034742	0.107309
0.259500	5.053933	0.103902
0.262500	5.054982	0.103719
0.265500	5.152715	0.088005
0.268500	5.254801	0.074128
0.271500	5.430636	0.055158
0.274500	5.631351	0.039362
0.277500	5.914645	0.024449
0.280500	6.211452	0.014845
0.283500	6.336391	0.012033
0.286500	6.360930	0.011546
0.289500	6.332480	0.012112
0.292500	6.271432	0.013421
0.295500	6.282530	0.013173
0.298500	6.328088	0.012202
0.301500	6.413246	0.010574
0.304500	6.544585	0.008479
0.307500	6.649297	0.007111
0.310500	6.787072	0.005641
0.313500	6.927930	0.004451
0.316500	7.096357	0.003354
0.319500	7.280628	0.002460
0.322500	7.475768	0.001772
0.325500	7.687459	0.001242
0.328500	7.938009	0.000815
0.331500	8.217535	0.000509
0.334500	8.495771	0.000319
0.337500	8.824328	0.000184
0.340500	9.143071	0.000107
0.343500	9.521394	0.000057
0.346500	9.972083	0.000027
0.349500	10.478085	0.000011
0.352500	11.030452	0.000005
0.355500	11.743238	0.000001
0.358500	12.458089	0.000000
0.361500	12.968084	0.000000
0.364500	13.477264	0.000000
0.367500	12.216756	0.000001
0.370500	11.975598	0.000001
0.373500	11.647562	0.000002
0.376500	11.366370	0.000003
0.379500	11.088508	0.000004
0.382500	10.861718	0.000006
0.385500	10.586004	0.000010
0.388500	10.416241	0.000013
0.391500	10.228953	0.000017
0.394500	10.077259	0.000022
0.397500	9.949035	0.000028
0.400500	9.822987	0.000034
0.403500	9.745940	0.000039
0.406500	9.713493	0.000041
0.409500	9.715435	0.000041
0.412500	9.775007	0.000037
0.415500	9.828739	0.000034
0.418500	9.930627	0.000029
0.421500	10.004928	0.000025
0.424500	10.087091	0.000022
0.427500	10.164042	0.000019
0.430500	10.273050	0.000016
0.433500	10.357954	0.000014
0.436500	10.502112	0.000011
0.439500	10.613111	0.000009
0.442500	10.790069	0.000007
0.445500	10.923543	0.000005
0.448500	11.043610	0.000004
0.451500	11.140612	0.000004
0.454500	11.214683	0.000003
0.457500	11.233701	0.000003
0.460500	11.234262	0.000003
0.463500	11.272998	0.000003
0.466500	11.277173	0.000003
0.469500	11.331996	0.000003
0.472500	11.381361	0.000002
0.475500	11.485965	0.000002
0.478500	11.545594	0.000002
0.481500	11.667905	0.000002
0.484500	11.754549	0.000001
0.487500	11.832527	0.000001
0.490500	11.931874	0.000001
0.493500	12.011248	0.000001
0.496500	12.015547	0.000001
0.499500	12.021627	0.000001
0.502500	12.035202	0.000001
0.505500	12.008571	0.000001
0.508500	12.018136	0.000001
0.511500	12.024300	0.000001
0.514500	12.003429	0.000001
0.517500	12.008826	0.000001
0.520500	11.968392	0.000001
0.523500	11.953076	0.000001
0.526500	11.941746	0.000001
0.529500	11.934704	0.000001
0.532500	11.912040	0.000001
0.535500	11.925061	0.000001
0.538500	11.954653	0.000001
0.541500	12.012391	0.000001
0.544500	12.088508	0.000001
0.547500	12.187915	0.000001
0.550500	12.257025	0.000001
0.553500	12.357021	0.000000
0.556500	12.439257	0.000000
0.559500	12.503761	0.000000
0.562500	12.608882	0.000000
0.565500	12.769276	0.000000
0.568500	12.883389	0.000000
0.571500	13.019585	0.000000
0.574500	13.130597	0.000000
0.577500	13.164217	0.000000
0.580500	13.189589	0.000000
0.583500	13.172225	0.000000
0.586500	13.164935	0.000000
0.589500	13.106978	0.000000
0.592500	13.112779	0.000000
0.595500	13.091804	0.000000
0.598500	13.109065	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.990813
# 2	-5.029064
# 3	-4.493578
# 4	-3.242998
# 5	-1.219330
# 6	0.464382
# 7	1.854236
# 8	4.428060
# 9	4.829952
# 10	5.298144
# 11	6.369026
# 12	6.811528
# 13	7.279474
# 14	8.345135
#Iteration 710:  0.001447
#Iteration 720:  0.001408
#Iteration 730:  0.001369
#Iteration 740:  0.001333
#Iteration 750:  0.001297
#Iteration 760:  0.001264
#Iteration 770:  0.001231
#Iteration 780:  0.001199
#Iteration 790:  0.001169
#Iteration 800:  0.001140
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	8.839331	0.000178
0.064500	7.326118	0.002270
0.067500	6.163328	0.016027
0.070500	5.118013	0.092896
0.073500	4.232320	0.411721
0.076500	3.411074	1.637419
0.079500	2.748522	4.987251
0.082500	2.174942	13.079983
0.085500	1.672829	30.421392
0.088500	1.265851	60.297023
0.091500	0.924465	107.035458
0.094500	0.637526	173.384150
0.097500	0.426401	247.253743
0.100500	0.244171	335.877829
0.103500	0.112697	418.952442
0.106500	0.029736	481.649304
0.109500	0.000000	506.337565
0.112500	0.044205	470.075956
0.115500	0.103595	425.412012
0.118500	0.178924	374.813474
0.121500	0.192870	366.128906
0.124500	0.153530	391.159751
0.127500	0.095443	431.281781
0.130500	0.065904	453.238430
0.133500	0.069238	450.704831
0.136500	0.092194	433.644179
0.139500	0.156124	389.458132
0.142500	0.214067	353.312740
0.145500	0.304259	303.608103
0.148500	0.390688	262.552020
0.151500	0.480414	225.793025
0.154500	0.615396	179.955764
0.157500	0.735156	147.141046
0.160500	0.900502	111.434990
0.163500	1.022532	90.768127
0.166500	1.199038	67.464198
0.169500	1.289666	57.930825
0.172500	1.416786	46.784813
0.175500	1.498259	40.796689
0.178500	1.505225	40.321718
0.181500	1.557821	36.909737
0.184500	1.565835	36.415866
0.187500	1.635904	32.369541
0.190500	1.697150	29.202695
0.193500	1.763725	26.110760
0.196500	1.885412	21.280454
0.199500	1.992808	17.765446
0.202500	2.160697	13.396981
0.205500	2.362086	9.549517
0.208500	2.604450	6.353919
0.211500	2.821516	4.411348
0.214500	3.085407	2.830844
0.217500	3.307076	1.950224
0.220500	3.526129	1.349470
0.223500	3.701508	1.004908
0.226500	3.872630	0.753698
0.229500	4.037459	0.571298
0.232500	4.178146	0.450976
0.235500	4.365952	0.328885
0.238500	4.520142	0.253791
0.241500	4.692435	0.189973
0.244500	4.869226	0.141132
0.247500	4.964091	0.120328
0.250500	5.020304	0.109479
0.253500	5.066005	0.101383
0.256500	5.087277	0.097822
0.259500	5.107970	0.094478
0.262500	5.109978	0.094159
0.265500	5.208351	0.079808
0.268500	5.310949	0.067165
0.271500	5.487335	0.049931
0.274500	5.688816	0.035586
0.277500	5.973290	0.022059
0.280500	6.271892	0.013354
0.283500	6.399352	0.010778
0.286500	6.426987	0.010289
0.289500	6.401758	0.010735
0.292500	6.343530	0.011839
0.295500	6.356755	0.011578
0.298500	6.403768	0.010698
0.301500	6.489895	0.009256
0.304500	6.621938	0.007414
0.307500	6.727290	0.006211
0.310500	6.865825	0.004920
0.313500	7.007722	0.003876
0.316500	7.177566	0.002913
0.319500	7.363583	0.002131
0.322500	7.560569	0.001530
0.325500	7.773904	0.001069
0.328500	8.025706	0.000700
0.331500	8.306084	0.000437
0.334500	8.584865	0.000274
0.337500	8.913772	0.000157
0.340500	9.232774	0.000092
0.343500	9.611351	0.000049
0.346500	10.062379	0.000023
0.349500	10.568933	0.000010
0.352500	11.122263	0.000004
0.355500	11.836764	0.000001
0.358500	12.554649	0.000000
0.361500	13.069898	0.000000
