#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5183000,20732.000002388664,-1983993.1424025483,381999.4612504768,-1601993.6811520716,300.1863740613285,1641.3752485524317,0.9283070408620262,66.9
5184000,20736.00000238948,-1985790.0180281848,383534.7730830411,-1602255.2449451438,301.3928671033926,1641.3752485524317,0.9283070408620262,66.9
5185000,20740.000002390294,-1982068.67846285,383526.3472842715,-1598542.3311785785,301.3862458637371,1641.3752485524317,0.9283070408620262,66.9
5186000,20744.00000239111,-1982779.1610021554,382297.49054004985,-1600481.6704621054,300.42057421309875,1641.3752485524317,0.9283070408620262,66.9
5187000,20748.000002391924,-1984090.5429204535,383472.99306970154,-1600617.5498507519,301.3443185579754,1641.3752485524317,0.9283070408620262,66.9
5188000,20752.00000239274,-1984229.4020013046,384077.4401138132,-1600151.9618874914,301.8193107631738,1641.3752485524317,0.9283070408620262,66.9
5189000,20756.000002393554,-1982342.6467988193,381621.2983216595,-1600721.3484771599,299.88920254691203,1641.3752485524317,0.9283070408620262,66.8
5190000,20760.00000239437,-1982123.6591042336,382735.8503203321,-1599387.8087839014,300.76505017792465,1641.3752485524317,0.9283070408620262,66.8
5191000,20764.000002395183,-1980842.2828134838,383443.8777801294,-1597398.4050333544,301.3214389099837,1641.3752485524317,0.9283070408620262,66.8
5192000,20768.000002396,-1985183.2034214772,384974.6752176891,-1600208.5282037882,302.5243844081244,1641.3752485524317,0.9283070408620262,66.8
5193000,20772.000002396813,-1985291.0549392384,382861.29101466626,-1602429.7639245722,300.8636251525297,1641.3752485524317,0.9283070408620262,66.8
5194000,20776.000002397628,-1981773.029115526,384627.2570707818,-1597145.7720447443,302.25137304454336,1641.3752485524317,0.9283070408620262,66.8
5195000,20780.000002398443,-1984067.9041841254,382785.1452114898,-1601282.7589726355,300.8037875483596,1641.3752485524317,0.9283070408620262,66.8
5196000,20784.000002399258,-1982250.6653241925,384162.9939885376,-1598087.6713356548,301.88654150574166,1641.3752485524317,0.9283070408620262,66.8
5197000,20788.000002400073,-1981144.4831227064,382690.6605673841,-1598453.8225553222,300.7295387454274,1641.3752485524317,0.9283070408620262,66.8
5198000,20792.000002400888,-1984214.5734946448,383789.8484813451,-1600424.7250132998,301.59331282831187,1641.3752485524317,0.9283070408620262,66.8
5199000,20796.000002401703,-1983382.8017001394,382535.3872543847,-1600847.4144457546,300.6075204246025,1641.3752485524317,0.9283070408620262,66.8
5200000,20800.000002402518,-1984252.2178097256,380002.8892410337,-1604249.3285686919,298.6174092515219,1641.3752485524317,0.9283070408620262,66.8
5201000,20804.000002403332,-1984084.7398908846,383943.17464532366,-1600141.5652455608,301.7138010223601,1641.3752485524317,0.9283070408620262,66.9
5202000,20808.000002404147,-1983674.390615048,383915.14939469233,-1599759.2412203555,301.69177795892006,1641.3752485524317,0.9283070408620262,66.9
5203000,20812.000002404962,-1984218.8730845489,383199.54211677477,-1601019.3309677741,301.1294327835976,1641.3752485524317,0.9283070408620262,66.9
5204000,20816.000002405777,-1985836.5097192395,382358.29578347405,-1603478.2139357654,300.46835675574334,1641.3752485524317,0.9283070408620262,66.9
5205000,20820.000002406592,-1983899.348416064,382141.43224010593,-1601757.916175958,300.29793902652284,1641.3752485524317,0.9283070408620262,66.9
5206000,20824.000002407407,-1984273.7397154197,381227.56947967166,-1603046.170235748,299.57979888164823,1641.3752485524317,0.9283070408620262,66.9
5207000,20828.000002408222,-1984560.7983942926,383137.10497200885,-1601423.6934222837,301.0803678450433,1641.3752485524317,0.9283070408620262,66.9
5208000,20832.000002409037,-1983030.1719773244,382012.00982285803,-1601018.1621544664,300.1962350973374,1641.3752485524317,0.9283070408620262,66.9
5209000,20836.00000240985,-1983729.2459738106,383154.4704482921,-1600574.7755255185,301.0940141453346,1641.3752485524317,0.9283070408620262,66.9
5210000,20840.000002410667,-1984600.9727636557,383546.82499692723,-1601054.1477667284,301.4023378505977,1641.3752485524317,0.9283070408620262,66.9
5211000,20844.00000241148,-1987389.4005007166,381763.0812155467,-1605626.31928517,300.0006197009588,1641.3752485524317,0.9283070408620262,66.9
5212000,20848.000002412296,-1983299.4315358158,383200.9672731737,-1600098.4642626422,301.130552713271,1641.3752485524317,0.9283070408620262,66.9
5213000,20852.00000241311,-1985604.750083262,384155.8942053553,-1601448.8558779068,301.88096228800373,1641.3752485524317,0.9283070408620262,66.9
5214000,20856.000002413926,-1982886.8259903677,381585.13978159474,-1601301.686208773,299.86078810622706,1641.3752485524317,0.9283070408620262,66.9
5215000,20860.00000241474,-1986516.8457713798,383495.2221583157,-1603021.6236130642,301.36178682740154,1641.3752485524317,0.9283070408620262,66.9
5216000,20864.000002415556,-1984599.2691190392,382424.645020345,-1602174.6240986942,300.5204959309475,1641.3752485524317,0.9283070408620262,66.9
5217000,20868.00000241637,-1984692.4820488952,383251.2592055646,-1601441.2228433306,301.1700735879328,1641.3752485524317,0.9283070408620262,66.9
5218000,20872.000002417186,-1982693.7713743523,381671.8840887254,-1601021.887285627,299.9289543254745,1641.3752485524317,0.9283070408620262,66.9
5219000,20876.000002418,-1983964.7757372782,382276.8390837332,-1601687.936653545,300.4043456933765,1641.3752485524317,0.9283070408620262,66.9
5220000,20880.000002418816,-1985456.2017854396,383543.61916985083,-1601912.5826155888,301.3998186177098,1641.3752485524317,0.9283070408620262,66.9
5221000,20884.00000241963,-1980901.6066396553,383210.05602085986,-1597691.5506187954,301.1376949176179,1641.3752485524317,0.9283070408620262,66.9
5222000,20888.000002420446,-1980739.4430791382,382445.6117573021,-1598293.831321836,300.5369722074387,1641.3752485524317,0.9283070408620262,66.9
5223000,20892.00000242126,-1982287.7810848746,381623.38572186214,-1600664.3953630126,299.8908428871785,1641.3752485524317,0.9283070408620262,66.9
5224000,20896.000002422075,-1982037.205843186,382962.1068161287,-1599075.0990270572,300.9428491644957,1641.3752485524317,0.9283070408620262,66.9
5225000,20900.00000242289,-1981240.6452920455,384781.77580274094,-1596458.8694893047,302.37279839346803,1641.3752485524317,0.9283070408620262,66.9
5226000,20904.000002423705,-1979045.8239540383,384371.9287648732,-1594673.8951891651,302.050728577415,1641.3752485524317,0.9283070408620262,66.9
5227000,20908.00000242452,-1983256.296925649,380949.53950021457,-1602306.7574254344,299.3613147739996,1641.3752485524317,0.9283070408620262,66.9
5228000,20912.000002425335,-1981710.4749105684,382745.17188479216,-1598965.3030257763,300.77237533651703,1641.3752485524317,0.9283070408620262,66.9
5229000,20916.00000242615,-1983556.2822169177,382325.31367288355,-1601230.9685440343,300.4424384464488,1641.3752485524317,0.9283070408620262,66.9
5230000,20920.000002426965,-1983525.2003958486,382844.63443712564,-1600680.565958723,300.85053592565015,1641.3752485524317,0.9283070408620262,66.9
5231000,20924.00000242778,-1982130.9593431987,382609.86838753236,-1599521.0909556663,300.6660498822682,1641.3752485524317,0.9283070408620262,66.9
5232000,20928.000002428595,-1984139.0590982977,382248.9878636936,-1601890.071234604,300.3824593882768,1641.3752485524317,0.9283070408620262,66.9
5233000,20932.00000242941,-1985395.4047758672,383025.521252999,-1602369.8835228682,300.9926820878326,1641.3752485524317,0.9283070408620262,66.9
5234000,20936.000002430224,-1980050.5216972064,384153.6313772297,-1595896.8903199767,301.8791840913332,1641.3752485524317,0.9283070408620262,66.9
5235000,20940.00000243104,-1980859.642151421,383739.3323711947,-1597120.3097802263,301.5536157881954,1641.3752485524317,0.9283070408620262,66.9
5236000,20944.000002431854,-1984712.96850021,384609.1408538957,-1600103.8276463142,302.23713679028026,1641.3752485524317,0.9283070408620262,66.9
5237000,20948.00000243267,-1981744.8566336576,384248.2422409654,-1597496.6143926922,301.9535320813504,1641.3752485524317,0.9283070408620262,66.9
5238000,20952.000002433484,-1982421.0690492466,381940.7458763884,-1600480.3231728582,300.1402337992675,1641.3752485524317,0.9283070408620262,66.9
5239000,20956.0000024343,-1981894.3606545795,383924.5455122704,-1597969.815142309,301.69916170353787,1641.3752485524317,0.9283070408620262,66.9
5240000,20960.000002435114,-1981149.6131795533,382635.963670367,-1598513.6495091864,300.68655632044124,1641.3752485524317,0.9283070408620262,66.9
5241000,20964.00000243593,-1982372.6423234753,381654.6175177704,-1600718.024805705,299.9153857478894,1641.3752485524317,0.9283070408620262,66.9
5242000,20968.000002436744,-1981955.9308180567,381997.7394824087,-1599958.191335648,300.185021045511,1641.3752485524317,0.9283070408620262,66.9
5243000,20972.00000243756,-1984108.6661831774,385319.94897894684,-1598788.7172042306,302.7957106506044,1641.3752485524317,0.9283070408620262,66.9
5244000,20976.000002438373,-1983049.1123839784,382157.50043306383,-1600891.6119509146,300.3105658835503,1641.3752485524317,0.9283070408620262,66.9
5245000,20980.00000243919,-1982112.5207910836,382693.6580250661,-1599418.8627660174,300.7318942355373,1641.3752485524317,0.9283070408620262,66.9
5246000,20984.000002440003,-1980459.6019127257,383532.46394240734,-1596927.1379703183,301.3910525129956,1641.3752485524317,0.9283070408620262,66.9
5247000,20988.00000244082,-1980119.8676421288,383483.4507671054,-1596636.4168750234,301.352536523138,1641.3752485524317,0.9283070408620262,66.9
5248000,20992.000002441633,-1981706.4382098056,382461.13515621645,-1599245.303053589,300.5491709493373,1641.3752485524317,0.9283070408620262,66.9
5249000,20996.000002442448,-1983732.4665971156,383119.1500881696,-1600613.316508946,301.0662583710175,1641.3752485524317,0.9283070408620262,66.9
5250000,21000.000002443263,-1982749.80760465,383220.01197384193,-1599529.795630808,301.1455185973064,1641.3752485524317,0.9283070408620262,66.9
5251000,21004.000002444078,-1982425.1942239683,383492.0573724737,-1598933.1368514947,301.3592998459187,1641.3752485524317,0.9283070408620262,66.9
5252000,21008.000002444893,-1982559.3675672505,382252.8731500855,-1600306.494417165,300.3855125602115,1641.3752485524317,0.9283070408620262,66.9
5253000,21012.000002445708,-1984168.545891486,383224.07931726606,-1600944.46657422,301.14871483499365,1641.3752485524317,0.9283070408620262,66.9
5254000,21016.000002446523,-1983872.6390560735,383965.8859309738,-1599906.7531250997,301.7316482163516,1641.3752485524317,0.9283070408620262,66.9
5255000,21020.000002447337,-1983578.7251576167,382186.49120428856,-1601392.233953328,300.33334768137456,1641.3752485524317,0.9283070408620262,66.9
5256000,21024.000002448152,-1980917.326345427,381684.9165899304,-1599232.4097554965,299.9391956469384,1641.3752485524317,0.9283070408620262,66.9
5257000,21028.000002448967,-1981557.4016268067,382650.73316106363,-1598906.668465743,300.6981626191633,1641.3752485524317,0.9283070408620262,66.9
5258000,21032.000002449782,-1980775.0402485747,384647.1076568117,-1596127.9325917629,302.26697221691865,1641.3752485524317,0.9283070408620262,66.9
5259000,21036.000002450597,-1981238.2416093498,383130.75994313584,-1598107.481666214,301.0753817353654,1641.3752485524317,0.9283070408620262,66.9
5260000,21040.000002451412,-1983940.7877863366,384616.5412460185,-1599324.2465403182,302.24295223533534,1641.3752485524317,0.9283070408620262,66.9
5261000,21044.000002452227,-1980807.2406839821,383268.82969922613,-1597538.410984756,301.18388099688946,1641.3752485524317,0.9283070408620262,66.9
5262000,21048.00000245304,-1984366.4456553962,384389.40262945526,-1599977.043025941,302.0644600524086,1641.3752485524317,0.9283070408620262,66.9
5263000,21052.000002453857,-1980153.2311753165,383460.0578335495,-1596693.173341767,301.3341536702413,1641.3752485524317,0.9283070408620262,66.9
5264000,21056.00000245467,-1983014.2538808174,381626.2436576609,-1601388.0102231565,299.89308873690277,1641.3752485524317,0.9283070408620262,66.9
5265000,21060.000002455487,-1982268.6623177808,383179.5701683843,-1599089.0921493964,301.11373824112195,1641.3752485524317,0.9283070408620262,66.9
5266000,21064.0000024563,-1983274.3624426275,384225.4745909372,-1599048.8878516904,301.9356405945784,1641.3752485524317,0.9283070408620262,66.9
5267000,21068.000002457116,-1983096.855614787,381482.53991510184,-1601614.3156996851,299.7801621236645,1641.3752485524317,0.9283070408620262,66.9
5268000,21072.00000245793,-1982499.4967810567,383681.754873788,-1598817.7419072688,301.5083697029851,1641.3752485524317,0.9283070408620262,66.9
5269000,21076.000002458746,-1980491.966227688,383508.1431607069,-1596983.823066981,301.3719405298292,1641.3752485524317,0.9283070408620262,66.9
5270000,21080.00000245956,-1984521.8634133432,382106.5644697653,-1602415.2989435778,300.270538910523,1641.3752485524317,0.9283070408620262,66.9
5271000,21084.000002460376,-1981933.3904496245,385015.06970320555,-1596918.320746419,302.556127578912,1641.3752485524317,0.9283070408620262,66.9
5272000,21088.00000246119,-1982965.675821079,381399.94002012047,-1601565.7358009585,299.7152527049676,1641.3752485524317,0.9283070408620262,66.9
5273000,21092.000002462006,-1983541.055456441,382272.822900129,-1601268.2325563119,300.40118965857545,1641.3752485524317,0.9283070408620262,66.9
5274000,21096.00000246282,-1985491.1151949763,380220.67586518254,-1605270.4393297937,298.7885523646779,1641.3752485524317,0.9283070408620262,66.9
5275000,21100.000002463636,-1982662.5024328083,382821.04010260163,-1599841.4623302068,300.8319948059691,1641.3752485524317,0.9283070408620262,66.9
5276000,21104.00000246445,-1984582.7859606855,383064.12242254097,-1601518.6635381444,301.0230160183607,1641.3752485524317,0.9283070408620262,66.9
5277000,21108.000002465265,-1984231.7144985553,381543.4588230146,-1602688.2556755408,299.828033987196,1641.3752485524317,0.9283070408620262,66.9
5278000,21112.00000246608,-1983232.03405484,383959.2630254166,-1599272.7710294235,301.7264437430299,1641.3752485524317,0.9283070408620262,66.9
5279000,21116.000002466895,-1982914.04623642,382226.9981265714,-1600687.0481098485,300.365179208269,1641.3752485524317,0.9283070408620262,66.9
5280000,21120.00000246771,-1982519.9251998104,383245.28511384793,-1599274.6400859626,301.1653789715455,1641.3752485524317,0.9283070408620262,66.9
5281000,21124.000002468525,-1986386.089548383,382989.8156005463,-1603396.2739478366,300.9646235395085,1641.3752485524317,0.9283070408620262,66.9
5282000,21128.00000246934,-1982935.3461989798,384065.7836568414,-1598869.5625421384,301.8101507776039,1641.3752485524317,0.9283070408620262,66.9
5283000,21132.000002470155,-1985528.4739747904,381694.1875120165,-1603834.286462774,299.9464810092688,1641.3752485524317,0.9283070408620262,66.9
5284000,21136.00000247097,-1985570.9361671992,384163.88287493074,-1601407.0532922684,301.8872400187251,1641.3752485524317,0.9283070408620262,66.9
5285000,21140.000002471785,-1986623.2115876582,384206.901626297,-1602416.309961361,301.9210454145416,1641.3752485524317,0.9283070408620262,66.9
5286000,21144.0000024726,-1981205.3492021132,382194.2628647442,-1599011.086337369,300.3394548799684,1641.3752485524317,0.9283070408620262,66.9
5287000,21148.000002473414,-1982614.1191134825,382577.5923886011,-1600036.5267248815,300.64068645621353,1641.3752485524317,0.9283070408620262,66.9
5288000,21152.00000247423,-1984894.7097168267,383922.0701508306,-1600972.6395659961,301.69721649195907,1641.3752485524317,0.9283070408620262,66.9
5289000,21156.000002475044,-1982843.0126755666,382863.0143792129,-1599979.9982963537,300.86497942290686,1641.3752485524317,0.9283070408620262,66.9
5290000,21160.00000247586,-1983384.4161020368,382091.51503895596,-1601292.9010630809,300.25871262665447,1641.3752485524317,0.9283070408620262,66.9
5291000,21164.000002476674,-1982695.1006751321,383982.0585740199,-1598713.0421011122,301.74435715332,1641.3752485524317,0.9283070408620262,66.9
5292000,21168.00000247749,-1983275.825888807,381214.97601447994,-1602060.849874327,299.56990256755296,1641.3752485524317,0.9283070408620262,66.9
5293000,21172.000002478304,-1984886.2687183432,382076.21430479904,-1602810.0544135442,300.24668886124914,1641.3752485524317,0.9283070408620262,66.9
5294000,21176.00000247912,-1982214.2367239688,381657.16992754437,-1600557.0667964243,299.91739150630764,1641.3752485524317,0.9283070408620262,66.9
5295000,21180.000002479934,-1983295.247345101,382033.25038529915,-1601261.996959802,300.21292655392045,1641.3752485524317,0.9283070408620262,66.9
5296000,21184.00000248075,-1984644.2229146454,382177.95498731936,-1602466.267927326,300.32663967186113,1641.3752485524317,0.9283070408620262,66.9
5297000,21188.000002481564,-1983591.9831335675,382748.77973382437,-1600843.2033997432,300.77521049004207,1641.3752485524317,0.9283070408620262,66.9
5298000,21192.00000248238,-1980710.8381809331,382775.54924193176,-1597935.2889390015,300.7962467541977,1641.3752485524317,0.9283070408620262,66.9
5299000,21196.000002483193,-1983549.0383962225,381935.6803461309,-1601613.3580500917,300.13625315710715,1641.3752485524317,0.9283070408620262,66.9
5300000,21200.00000248401,-1982769.1090150308,383481.92658036866,-1599287.1824346622,301.35133877252235,1641.3752485524317,0.9283070408620262,66.9
5301000,21204.000002484823,-1984783.019181272,382720.05752484855,-1602062.9616564235,300.7526397363053,1641.3752485524317,0.9283070408620262,66.9
5302000,21208.000002485638,-1983235.0715916213,383113.8212544814,-1600121.25033714,301.06207081730315,1641.3752485524317,0.9283070408620262,66.9
5303000,21212.000002486453,-1982566.3229757845,384169.88246476115,-1598396.4405110234,301.89195467227756,1641.3752485524317,0.9283070408620262,66.9
5304000,21216.000002487268,-1980542.1584637966,383163.57801836974,-1597378.580445427,301.1011711408685,1641.3752485524317,0.9283070408620262,66.9
5305000,21220.000002488083,-1983563.8670748863,383742.72477187146,-1599821.1423030149,301.55628163608736,1641.3752485524317,0.9283070408620262,66.9
5306000,21224.000002488898,-1983815.3470996004,383546.7524142477,-1600268.5946853526,301.4022808130005,1641.3752485524317,0.9283070408620262,66.9
5307000,21228.000002489713,-1983025.257624194,382485.7811446111,-1600539.476479583,300.56853848945667,1641.3752485524317,0.9283070408620262,66.9
5308000,21232.000002490528,-1982531.022475874,382194.49996709754,-1600336.5225087765,300.3396412019477,1641.3752485524317,0.9283070408620262,66.9
5309000,21236.000002491342,-1982825.6872438695,383887.0634173905,-1598938.623826479,301.6697071746823,1641.3752485524317,0.9283070408620262,66.9
5310000,21240.000002492157,-1986539.6686598025,383602.91646071407,-1602936.7521990885,301.44641616702995,1641.3752485524317,0.9283070408620262,66.9
5311000,21244.000002492972,-1984163.9886187408,381655.2682785753,-1602508.7203401655,299.91589713480545,1641.3752485524317,0.9283070408620262,66.9
5312000,21248.000002493787,-1986140.2746799737,381917.1719331768,-1604223.1027467968,300.1217087036774,1641.3752485524317,0.9283070408620262,66.9
5313000,21252.000002494602,-1985341.8988796696,383957.6836819969,-1601384.2151976726,301.725202648676,1641.3752485524317,0.9283070408620262,66.9
5314000,21256.000002495417,-1983848.4486045334,383334.9964826657,-1600513.4521218678,301.2358767948391,1641.3752485524317,0.9283070408620262,66.9
5315000,21260.000002496232,-1983148.3999466337,383117.0444920091,-1600031.3554546246,301.06460373183404,1641.3752485524317,0.9283070408620262,66.9
5316000,21264.000002497047,-1984536.105453616,383582.2394407824,-1600953.8660128335,301.43016755866967,1641.3752485524317,0.9283070408620262,66.9
5317000,21268.00000249786,-1982972.0060200803,382353.11091954005,-1600618.8951005402,300.464282337682,1641.3752485524317,0.9283070408620262,66.9
5318000,21272.000002498677,-1984911.2378009036,382398.31175551005,-1602512.9260453936,300.49980247954284,1641.3752485524317,0.9283070408620262,66.9
5319000,21276.00000249949,-1983034.3880446386,382504.38533295755,-1600530.002711681,300.5831582059971,1641.3752485524317,0.9283070408620262,66.9
5320000,21280.000002500306,-1981194.9426804688,382304.2464053305,-1598890.6962751383,300.42588317006846,1641.3752485524317,0.9283070408620262,66.9
5321000,21284.00000250112,-1980746.2445635032,385008.7814784796,-1595737.4630850237,302.55118610759797,1641.3752485524317,0.9283070408620262,66.9
5322000,21288.000002501936,-1982395.7337696254,383338.3237154356,-1599057.4100541899,301.2384914318796,1641.3752485524317,0.9283070408620262,66.9
5323000,21292.00000250275,-1981553.6937039346,383327.680830532,-1598226.0128734026,301.2301279409514,1641.3752485524317,0.9283070408620262,66.9
5324000,21296.000002503566,-1982973.329463767,383575.96325110586,-1599397.366212661,301.42523554485024,1641.3752485524317,0.9283070408620262,66.9
5325000,21300.00000250438,-1983518.2499283124,384242.2431375667,-1599276.0067907455,301.9488178100502,1641.3752485524317,0.9283070408620262,66.9
5326000,21304.000002505196,-1981292.1949711982,383345.03759253083,-1597947.1573786675,301.2437673933025,1641.3752485524317,0.9283070408620262,66.9
5327000,21308.00000250601,-1983122.5084745344,385281.7112219942,-1597840.7972525402,302.76566230034166,1641.3752485524317,0.9283070408620262,66.9
5328000,21312.000002506826,-1983167.0841272734,382343.8716908748,-1600823.2124363985,300.45702188097073,1641.3752485524317,0.9283070408620262,66.9
5329000,21316.00000250764,-1982864.5808226392,383186.5809404177,-1599677.9998822215,301.11924751129,1641.3752485524317,0.9283070408620262,66.9
5330000,21320.000002508456,-1980579.3488554638,383564.2286620643,-1597015.1201933995,301.41601416080965,1641.3752485524317,0.9283070408620262,66.9
5331000,21324.00000250927,-1982830.9376890361,383149.8932960633,-1599681.0443929727,301.0904172849448,1641.3752485524317,0.9283070408620262,66.9
5332000,21328.000002510085,-1982261.6464561056,383170.57161601604,-1599091.0748400895,301.1066669148997,1641.3752485524317,0.9283070408620262,66.9
5333000,21332.0000025109,-1982468.5873875692,383558.161272352,-1598910.4261152172,301.41124622812254,1641.3752485524317,0.9283070408620262,66.9
5334000,21336.000002511715,-1985912.296970483,383536.1988348293,-1602376.0981356537,301.39398750094034,1641.3752485524317,0.9283070408620262,66.9
5335000,21340.00000251253,-1982159.7468755413,382871.45306339895,-1599288.2938121422,300.87161078830025,1641.3752485524317,0.9283070408620262,66.9
5336000,21344.000002513345,-1984150.0228158645,384085.0925857916,-1600064.930230073,301.82532429996854,1641.3752485524317,0.9283070408620262,66.9
5337000,21348.00000251416,-1983370.7327974979,384017.7279019768,-1599353.004895521,301.7723871567905,1641.3752485524317,0.9283070408620262,66.9
5338000,21352.000002514975,-1981906.5721788649,384132.4614136653,-1597774.1107651996,301.8625481134169,1641.3752485524317,0.9283070408620262,66.9
5339000,21356.00000251579,-1981604.1228900626,382996.1917675287,-1598607.931122534,300.9696341184255,1641.3752485524317,0.9283070408620262,66.9
5340000,21360.000002516605,-1982756.4941572938,382266.4857749844,-1600490.0083823095,300.39620975987896,1641.3752485524317,0.9283070408620262,66.9
5341000,21364.00000251742,-1982300.1376597546,382565.7650259158,-1599734.3726338388,300.6313921679242,1641.3752485524317,0.9283070408620262,66.9
5342000,21368.000002518234,-1982065.493846586,383623.0165249908,-1598442.4773215952,301.46221138672445,1641.3752485524317,0.9283070408620262,66.9
5343000,21372.00000251905,-1984698.0064264424,382793.9821822322,-1601904.0242442102,300.8107318990038,1641.3752485524317,0.9283070408620262,66.9
5344000,21376.000002519864,-1983209.1473016292,383890.18936395773,-1599318.9579376713,301.6721636351245,1641.3752485524317,0.9283070408620262,66.9
5345000,21380.00000252068,-1983411.621782232,383161.5200186401,-1600250.101763592,301.0995539043555,1641.3752485524317,0.9283070408620262,66.9
5346000,21384.000002521494,-1981988.9830574412,383970.03034087404,-1598018.952716567,301.73490501513476,1641.3752485524317,0.9283070408620262,66.9
5347000,21388.00000252231,-1985219.6601141207,381896.89411535795,-1603322.7659987628,300.1057738000391,1641.3752485524317,0.9283070408620262,66.9
5348000,21392.000002523124,-1982453.7675095908,382893.7374912159,-1599560.0300183748,300.8891225448942,1641.3752485524317,0.9283070408620262,66.9
5349000,21396.00000252394,-1982981.069263313,382774.4591882262,-1600206.6100750868,300.7953901580435,1641.3752485524317,0.9283070408620262,66.9
5350000,21400.000002524754,-1984677.9851554502,383734.34743318,-1600943.63772227,301.5496984777818,1641.3752485524317,0.9283070408620262,66.9
5351000,21404.00000252557,-1985753.5039602611,384044.2813000896,-1601709.2226601716,301.7932535953776,1641.3752485524317,0.9283070408620262,66.9
5352000,21408.000002526383,-1983448.5282733403,383931.39042004815,-1599517.1378532923,301.7045406327119,1641.3752485524317,0.9283070408620262,66.9
5353000,21412.0000025272,-1983973.939822279,383801.06115780235,-1600172.8786644766,301.6021240781451,1641.3752485524317,0.9283070408620262,66.9
5354000,21416.000002528013,-1981142.909493873,382195.6557229879,-1598947.253770885,300.34054942880465,1641.3752485524317,0.9283070408620262,66.9
5355000,21420.00000252883,-1983880.9839543346,381880.79154068336,-1602000.1924136514,300.09311992485095,1641.3752485524317,0.9283070408620262,66.9
5356000,21424.000002529643,-1984204.666309446,382448.7051229623,-1601755.9611864837,300.5394030648492,1641.3752485524317,0.9283070408620262,66.9
5357000,21428.000002530458,-1982510.6317647155,382824.7600158098,-1599685.8717489056,300.8349180228085,1641.3752485524317,0.9283070408620262,66.9
5358000,21432.000002531273,-1983856.9465186168,383626.1724812761,-1600230.7740373407,301.46469142968283,1641.3752485524317,0.9283070408620262,66.9
5359000,21436.000002532088,-1987233.0434109233,381993.955866237,-1605239.0875446864,300.1820477690155,1641.3752485524317,0.9283070408620262,66.9
5360000,21440.000002532903,-1982594.5112750065,382195.5569753489,-1600398.9542996576,300.34047183001536,1641.3752485524317,0.9283070408620262,66.9
5361000,21444.000002533718,-1984095.5729525723,382490.08148117224,-1601605.4914714,300.5719178199806,1641.3752485524317,0.9283070408620262,66.9
5362000,21448.000002534533,-1988706.719211733,383318.9930615598,-1605387.7261501732,301.2233008374316,1641.3752485524317,0.9283070408620262,66.9
5363000,21452.000002535347,-1982991.416990148,383011.52421027474,-1599979.8927798732,300.9816828013697,1641.3752485524317,0.9283070408620262,66.9
5364000,21456.000002536162,-1985376.0204023272,383766.06524195365,-1601609.9551603736,301.57462326164864,1641.3752485524317,0.9283070408620262,66.9
5365000,21460.000002536977,-1983231.74745382,384045.25926233886,-1599186.4881914812,301.7940221067797,1641.3752485524317,0.9283070408620262,66.9
5366000,21464.000002537792,-1984536.7982652113,383566.73463747645,-1600970.0636277348,301.4179834297452,1641.3752485524317,0.9283070408620262,66.9
5367000,21468.000002538607,-1984941.044933796,383404.70618828625,-1601536.3387455097,301.2906567248909,1641.3752485524317,0.9283070408620262,66.9
5368000,21472.000002539422,-1983469.767754959,383254.36662480264,-1600215.4011301564,301.1725154890567,1641.3752485524317,0.9283070408620262,66.9
5369000,21476.000002540237,-1983297.3374674711,384609.57031481527,-1598687.7671526559,302.23747427325947,1641.3752485524317,0.9283070408620262,66.9
5370000,21480.00000254105,-1983953.0878870767,383454.7874436982,-1600498.3004433785,301.33001204340707,1641.3752485524317,0.9283070408620262,66.9
5371000,21484.000002541867,-1982827.9426408801,382672.6390356494,-1600155.3036052308,300.71537689753177,1641.3752485524317,0.9283070408620262,66.9
5372000,21488.00000254268,-1982552.216141848,381733.8586616161,-1600818.3574802317,299.9776557614901,1641.3752485524317,0.9283070408620262,66.9
5373000,21492.000002543497,-1983026.4578000866,383337.18680815585,-1599689.2709919307,301.2375980168134,1641.3752485524317,0.9283070408620262,66.9
5374000,21496.00000254431,-1982627.0405371469,383167.7466825575,-1599459.2938545893,301.10444699938176,1641.3752485524317,0.9283070408620262,66.9
5375000,21500.000002545126,-1982979.1701962762,381018.0447895862,-1601961.12540669,299.41514823845836,1641.3752485524317,0.9283070408620262,66.9
5376000,21504.00000254594,-1984341.9394156542,383156.71433515614,-1601185.225080498,301.09577745740654,1641.3752485524317,0.9283070408620262,66.9
5377000,21508.000002546756,-1984329.7513345778,382518.69477473997,-1601811.056559838,300.59440298479717,1641.3752485524317,0.9283070408620262,66.9
5378000,21512.00000254757,-1982949.0001021307,383194.5486146675,-1599754.4514874632,301.12550874326905,1641.3752485524317,0.9283070408620262,66.9
5379000,21516.000002548386,-1982112.620699875,380930.0051450274,-1601182.6155548478,299.3459641050901,1641.3752485524317,0.9283070408620262,66.9
5380000,21520.0000025492,-1982956.5809823498,383950.16790897155,-1599006.4130733781,301.7192965339256,1641.3752485524317,0.9283070408620262,66.9
5381000,21524.000002550016,-1979775.1462407429,381705.84678227437,-1598069.2994584686,299.95564320560135,1641.3752485524317,0.9283070408620262,66.9
5382000,21528.00000255083,-1983051.09120816,382283.10651528905,-1600767.9846928709,300.409270824808,1641.3752485524317,0.9283070408620262,66.9
