#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5231000,20924.00000242778,-1631958.4166760407,315920.34724266897,-1316038.0694333718,300.6134202196389,1366.4794973728217,0.9205364054846665,160
5232000,20928.000002428595,-1630026.979091635,315247.3166983315,-1314779.6623933036,299.9729992540017,1366.4794973728217,0.9205364054846665,160
5233000,20932.00000242941,-1630429.7365768664,315867.26441572665,-1314562.4721611398,300.5629093541586,1366.4794973728217,0.9205364054846665,160
5234000,20936.000002430224,-1629925.0335653108,316344.06488939014,-1313580.9686759207,301.0166079601563,1366.4794973728217,0.9205364054846665,160
5235000,20940.00000243104,-1628382.5278160889,316273.08546113526,-1312109.4423549536,300.94906761690476,1366.4794973728217,0.9205364054846665,160
5236000,20944.000002431854,-1628843.773139935,315433.15475883614,-1313410.6183810988,300.14983311564714,1366.4794973728217,0.9205364054846665,160
5237000,20948.00000243267,-1629197.8725268636,314887.7982694991,-1314310.0742573645,299.63090016014286,1366.4794973728217,0.9205364054846665,160
5238000,20952.000002433484,-1631658.5922310743,316516.2687585792,-1315142.3234724952,301.1804682323541,1366.4794973728217,0.9205364054846665,160
5239000,20956.0000024343,-1629682.181438215,317253.9823293196,-1312428.1991088954,301.8824382117437,1366.4794973728217,0.9205364054846665,160
5240000,20960.000002435114,-1629675.2255996969,317138.3227435648,-1312536.902856132,301.77238254752837,1366.4794973728217,0.9205364054846665,160
5241000,20964.00000243593,-1628718.981124213,317848.87771703873,-1310870.1034071743,302.4485098140827,1366.4794973728217,0.9205364054846665,160
5242000,20968.000002436744,-1632953.639157772,316347.9824305242,-1316605.6567272479,301.0203356891534,1366.4794973728217,0.9205364054846665,160
5243000,20972.00000243756,-1630178.4670294486,316123.1397061304,-1314055.3273233182,300.80638701195846,1366.4794973728217,0.9205364054846665,160
5244000,20976.000002438373,-1630761.825210644,314669.1184986416,-1316092.7067120024,299.4228158299499,1366.4794973728217,0.9205364054846665,160
5245000,20980.00000243919,-1630485.0424939059,316402.71660917293,-1314082.3258847329,301.07241789528575,1366.4794973728217,0.9205364054846665,160
5246000,20984.000002440003,-1630010.4723332394,316638.1983518058,-1313372.2739814336,301.29649011054505,1366.4794973728217,0.9205364054846665,160
5247000,20988.00000244082,-1630859.5344605334,316163.70303690503,-1314695.8314236284,300.84498497409066,1366.4794973728217,0.9205364054846665,160
5248000,20992.000002441633,-1628884.5581063684,317057.3489226623,-1311827.209183706,301.69533205849785,1366.4794973728217,0.9205364054846665,160
5249000,20996.000002442448,-1629385.6422140766,315863.2211899773,-1313522.4210240992,300.5590620301992,1366.4794973728217,0.9205364054846665,160
5250000,21000.000002443263,-1629649.352358153,317412.96950464713,-1312236.382853506,302.03372216342143,1366.4794973728217,0.9205364054846665,160
5251000,21004.000002444078,-1632429.3677062467,316393.2110772963,-1316036.1566289505,301.0633729240663,1366.4794973728217,0.9205364054846665,160
5252000,21008.000002444893,-1628429.9726821743,315678.1364550127,-1312751.8362271616,300.3829449940735,1366.4794973728217,0.9205364054846665,160
5253000,21012.000002445708,-1628364.3666248396,317844.7554295219,-1310519.6111953177,302.444587259045,1366.4794973728217,0.9205364054846665,160
5254000,21016.000002446523,-1631869.8882081322,316358.5880489418,-1315511.3001591903,301.0304274456796,1366.4794973728217,0.9205364054846665,160
5255000,21020.000002447337,-1631040.6363383252,315901.6734547467,-1315138.9628835786,300.5956512113912,1366.4794973728217,0.9205364054846665,160
5256000,21024.000002448152,-1628704.6592246927,315213.80603380327,-1313490.8531908896,299.9411122433499,1366.4794973728217,0.9205364054846665,160
5257000,21028.000002448967,-1630368.7435114626,314928.4750020699,-1315440.2685093926,299.6696060295438,1366.4794973728217,0.9205364054846665,160
5258000,21032.000002449782,-1631625.0044475626,316433.04998681473,-1315191.954460748,301.1012815644964,1366.4794973728217,0.9205364054846665,160
5259000,21036.000002450597,-1628850.0156612229,316790.81030131946,-1312059.2053599034,301.441707727929,1366.4794973728217,0.9205364054846665,160
5260000,21040.000002451412,-1626954.3581799548,316208.31290997117,-1310746.0452699836,300.88743341603185,1366.4794973728217,0.9205364054846665,160
5261000,21044.000002452227,-1630141.475276785,316656.05842035665,-1313485.4168564284,301.31348482563476,1366.4794973728217,0.9205364054846665,160
5262000,21048.00000245304,-1628340.0519446116,315520.5762154715,-1312819.47572914,300.2330188404955,1366.4794973728217,0.9205364054846665,160
5263000,21052.000002453857,-1631453.9759772383,315111.8895874043,-1316342.086389834,299.84413383788785,1366.4794973728217,0.9205364054846665,160
5264000,21056.00000245467,-1631219.8115017153,316172.61794959736,-1315047.193552118,300.8534679427212,1366.4794973728217,0.9205364054846665,160
5265000,21060.000002455487,-1630163.1054253522,316247.53110717365,-1313915.5743181785,300.9247514188094,1366.4794973728217,0.9205364054846665,160
5266000,21064.0000024563,-1630655.7233069818,315183.2385240285,-1315472.4847829533,299.9120257861426,1366.4794973728217,0.9205364054846665,160
5267000,21068.000002457116,-1629694.9408077355,317245.29661156936,-1312449.6441961662,301.8741733331351,1366.4794973728217,0.9205364054846665,160
5268000,21072.00000245793,-1630135.1626827475,315988.49888650613,-1314146.6637962414,300.67826978987483,1366.4794973728217,0.9205364054846665,160
5269000,21076.000002458746,-1629033.646317644,316417.43282271735,-1312616.2134949267,301.08642108097763,1366.4794973728217,0.9205364054846665,160
5270000,21080.00000245956,-1629028.1716700997,316946.86045646865,-1312081.3112136312,301.5901969635058,1366.4794973728217,0.9205364054846665,160
5271000,21084.000002460376,-1631430.5951812025,316389.742024587,-1315040.8531566155,301.0600719533977,1366.4794973728217,0.9205364054846665,160
5272000,21088.00000246119,-1631378.8377798814,315924.53913201304,-1315454.2986478684,300.61740900416606,1366.4794973728217,0.9205364054846665,160
5273000,21092.000002462006,-1628054.059431823,316140.22597041633,-1311913.8334614066,300.82264541503565,1366.4794973728217,0.9205364054846665,160
5274000,21096.00000246282,-1628218.0981171485,316843.89450164133,-1311374.203615507,301.492219900246,1366.4794973728217,0.9205364054846665,160
5275000,21100.000002463636,-1628693.102612026,318515.1050578477,-1310177.9975541783,303.08245720402584,1366.4794973728217,0.9205364054846665,160
5276000,21104.00000246445,-1629120.2332679518,316169.23489036434,-1312950.9983775874,300.8502487989854,1366.4794973728217,0.9205364054846665,160
5277000,21108.000002465265,-1630318.2214865815,316772.29086765496,-1313545.9306189264,301.42408559518884,1366.4794973728217,0.9205364054846665,160
5278000,21112.00000246608,-1630129.3302978594,317237.51068074733,-1312891.8196171122,301.86676464510845,1366.4794973728217,0.9205364054846665,160
5279000,21116.000002466895,-1627788.163186321,316743.9359672859,-1311044.2272190352,301.397104542356,1366.4794973728217,0.9205364054846665,160
5280000,21120.00000246771,-1632233.7559277639,316297.2845118145,-1315936.4714159495,300.9720941786765,1366.4794973728217,0.9205364054846665,160
5281000,21124.000002468525,-1629683.6943365317,314614.1152513157,-1315069.579085216,299.37047759201704,1366.4794973728217,0.9205364054846665,160
5282000,21128.00000246934,-1632054.8760662135,317861.368338339,-1314193.5077278744,302.4603952416042,1366.4794973728217,0.9205364054846665,160
5283000,21132.000002470155,-1629966.7884756308,317143.2759385156,-1312823.5125371153,301.77709575099306,1366.4794973728217,0.9205364054846665,160
5284000,21136.00000247097,-1630351.7942275666,318465.0597451112,-1311886.7344824553,303.0348366795519,1366.4794973728217,0.9205364054846665,160
5285000,21140.000002471785,-1629269.5342568886,315829.46638937754,-1313440.067867511,300.5269427123214,1366.4794973728217,0.9205364054846665,160
5286000,21144.0000024726,-1629861.8133211862,316927.2295379973,-1312934.5837831888,301.57151719946,1366.4794973728217,0.9205364054846665,160
5287000,21148.000002473414,-1630891.2291125022,316137.162933297,-1314754.0661792052,300.8197307877483,1366.4794973728217,0.9205364054846665,160
5288000,21152.00000247423,-1630736.660824675,317516.056856935,-1313220.6039677402,302.13181474220954,1366.4794973728217,0.9205364054846665,160
5289000,21156.000002475044,-1631443.2034294847,315971.2328363515,-1315471.9705931332,300.6618403118879,1366.4794973728217,0.9205364054846665,160
5290000,21160.00000247586,-1632242.8843431138,315751.8350358657,-1316491.049307248,300.45307274193436,1366.4794973728217,0.9205364054846665,160
5291000,21164.000002476674,-1629424.523426747,315425.5464341389,-1313998.976992608,300.1425934283989,1366.4794973728217,0.9205364054846665,160
5292000,21168.00000247749,-1630173.1372786965,316599.1947419266,-1313573.94253677,301.2593762979368,1366.4794973728217,0.9205364054846665,160
5293000,21172.000002478304,-1630181.6370518804,315436.6033938577,-1314745.0336580225,300.1531146579029,1366.4794973728217,0.9205364054846665,160
5294000,21176.00000247912,-1632358.3327022437,315452.6332287636,-1316905.6994734802,300.16836781756376,1366.4794973728217,0.9205364054846665,160
5295000,21180.000002479934,-1631892.0024488438,316594.8904728492,-1315297.1119759947,301.25528057868286,1366.4794973728217,0.9205364054846665,160
5296000,21184.00000248075,-1632926.5143146086,316587.7891884753,-1316338.7251261333,301.24852336471355,1366.4794973728217,0.9205364054846665,160
5297000,21188.000002481564,-1629709.5842850283,316649.8875941434,-1313059.696690885,301.3076129874017,1366.4794973728217,0.9205364054846665,160
5298000,21192.00000248238,-1630084.9077879842,318030.8863795451,-1312054.0214084391,302.62169981916844,1366.4794973728217,0.9205364054846665,160
5299000,21196.000002483193,-1633912.7952239513,315839.2769009726,-1318073.5183229786,300.536277886426,1366.4794973728217,0.9205364054846665,160
5300000,21200.00000248401,-1628167.3066626675,316760.0919903851,-1311407.2146722823,301.4124777761581,1366.4794973728217,0.9205364054846665,160
5301000,21204.000002484823,-1631552.232145343,317371.8761834018,-1314180.3559619412,301.9946198898403,1366.4794973728217,0.9205364054846665,160
5302000,21208.000002485638,-1631237.0578740276,316624.0684547055,-1314612.989419322,301.2830448331777,1366.4794973728217,0.9205364054846665,160
5303000,21212.000002486453,-1631220.9930604547,316028.1570966243,-1315192.8359638304,300.7160064861258,1366.4794973728217,0.9205364054846665,160
5304000,21216.000002487268,-1630867.4761488046,315558.61869990104,-1315308.8574489036,300.2692180959656,1366.4794973728217,0.9205364054846665,160
5305000,21220.000002488083,-1630130.1974618938,315510.09093335416,-1314620.1065285397,300.22304158975254,1366.4794973728217,0.9205364054846665,160
5306000,21224.000002488898,-1628955.0687651094,317996.59608302766,-1310958.4726820816,302.58907095114387,1366.4794973728217,0.9205364054846665,160
5307000,21228.000002489713,-1632639.8414975218,317560.7230416882,-1315079.1184558338,302.17431676743206,1366.4794973728217,0.9205364054846665,160
5308000,21232.000002490528,-1630684.3638162967,314649.2751525868,-1316035.0886637098,299.4039339308314,1366.4794973728217,0.9205364054846665,160
5309000,21236.000002491342,-1631740.4449638017,315983.7856967875,-1315756.6592670141,300.67378496294356,1366.4794973728217,0.9205364054846665,160
5310000,21240.000002492157,-1628391.7505978197,316289.38483052555,-1312102.365767294,300.9645772516041,1366.4794973728217,0.9205364054846665,160
5311000,21244.000002492972,-1632120.2668536995,315915.0048775361,-1316205.2619761634,300.6083367020096,1366.4794973728217,0.9205364054846665,160
5312000,21248.000002493787,-1630803.9739613682,315480.87310515216,-1315323.1008562162,300.1952394195414,1366.4794973728217,0.9205364054846665,160
5313000,21252.000002494602,-1628848.5218698122,315997.55213256687,-1312850.9697372452,300.6868843893654,1366.4794973728217,0.9205364054846665,160
5314000,21256.000002495417,-1630272.2410531659,317051.043646082,-1313221.1974070838,301.68933228426744,1366.4794973728217,0.9205364054846665,160
5315000,21260.000002496232,-1629768.9506175257,316323.6438528816,-1313445.306764644,300.9971763607585,1366.4794973728217,0.9205364054846665,160
5316000,21264.000002497047,-1631021.9275918435,314652.1256125312,-1316369.8019793122,299.4066462807024,1366.4794973728217,0.9205364054846665,160
5317000,21268.00000249786,-1628958.6861187983,316918.570498846,-1312040.1156199523,301.5632777068227,1366.4794973728217,0.9205364054846665,160
5318000,21272.000002498677,-1629522.2994516436,315223.6781297481,-1314298.6213218956,299.9505060179282,1366.4794973728217,0.9205364054846665,160
5319000,21276.00000249949,-1630613.301625654,316216.6785926494,-1314396.6230330048,300.8953937658616,1366.4794973728217,0.9205364054846665,160
5320000,21280.000002500306,-1632289.189753743,315201.73079761607,-1317087.4589561268,299.9296220747619,1366.4794973728217,0.9205364054846665,160
5321000,21284.00000250112,-1630295.6467467863,314750.21287329774,-1315545.4338734886,299.49998103168105,1366.4794973728217,0.9205364054846665,160
5322000,21288.000002501936,-1630195.935621146,315913.68675893825,-1314282.2488622079,300.6070824487036,1366.4794973728217,0.9205364054846665,160
5323000,21292.00000250275,-1632896.4504709244,316687.994889321,-1316208.4555816033,301.3438739134187,1366.4794973728217,0.9205364054846665,160
5324000,21296.000002503566,-1630492.6000010297,316238.9038134265,-1314253.6961876033,300.9165421334525,1366.4794973728217,0.9205364054846665,160
5325000,21300.00000250438,-1628842.4999587424,314837.08401558787,-1314005.4159431546,299.58264310593535,1366.4794973728217,0.9205364054846665,160
5326000,21304.000002505196,-1627824.368716931,316747.1382125291,-1311077.230504402,301.4001516328753,1366.4794973728217,0.9205364054846665,160
5327000,21308.00000250601,-1631170.2689068504,316512.54906242667,-1314657.7198444237,301.1769287623821,1366.4794973728217,0.9205364054846665,160
5328000,21312.000002506826,-1633303.097677771,315805.3670645875,-1317497.7306131835,300.50401104453437,1366.4794973728217,0.9205364054846665,160
5329000,21316.00000250764,-1632455.1048551258,318311.0251805687,-1314144.079674557,302.888265375477,1366.4794973728217,0.9205364054846665,160
5330000,21320.000002508456,-1631005.4727466535,316058.7939449709,-1314946.6788016825,300.7451589223225,1366.4794973728217,0.9205364054846665,160
5331000,21324.00000250927,-1629495.4026590772,315838.1587483099,-1313657.2439107674,300.53521391033456,1366.4794973728217,0.9205364054846665,160
5332000,21328.000002510085,-1631366.3445239384,315833.4560798232,-1315532.8884441152,300.530739094862,1366.4794973728217,0.9205364054846665,160
5333000,21332.0000025109,-1631368.9585683122,315831.27853087825,-1315537.680037434,300.52866705220396,1366.4794973728217,0.9205364054846665,160
5334000,21336.000002511715,-1629779.1127865016,316540.0476872333,-1313239.0650992682,301.2030950277924,1366.4794973728217,0.9205364054846665,160
5335000,21340.00000251253,-1629322.9371870495,316560.30824881815,-1312762.6289382314,301.22237392757444,1366.4794973728217,0.9205364054846665,160
5336000,21344.000002513345,-1629062.8450668454,316002.8530789409,-1313059.9919879045,300.6919284950515,1366.4794973728217,0.9205364054846665,160
5337000,21348.00000251416,-1630894.674463855,316523.0953952882,-1314371.579068567,301.1869641058475,1366.4794973728217,0.9205364054846665,160
5338000,21352.000002514975,-1630808.4521523863,316435.3870619406,-1314373.0650904458,301.1035054039959,1366.4794973728217,0.9205364054846665,160
5339000,21356.00000251579,-1629486.745252354,316556.9485603498,-1312929.7966920042,301.21917702224636,1366.4794973728217,0.9205364054846665,160
5340000,21360.000002516605,-1631407.5689671934,316639.6383865356,-1314767.930580658,301.2978603729201,1366.4794973728217,0.9205364054846665,160
5341000,21364.00000251742,-1631580.4123751689,316313.2378164398,-1315267.174558729,300.98727451609096,1366.4794973728217,0.9205364054846665,160
5342000,21368.000002518234,-1630056.3126033172,315443.7453563935,-1314612.5672469237,300.15991057910173,1366.4794973728217,0.9205364054846665,160
5343000,21372.00000251905,-1631218.998787906,314821.25999165996,-1316397.738796246,299.5675857853287,1366.4794973728217,0.9205364054846665,160
5344000,21376.000002519864,-1630254.0692736898,315228.51553161046,-1315025.5537420793,299.95510903869445,1366.4794973728217,0.9205364054846665,160
5345000,21380.00000252068,-1629157.1426016353,316900.16314899526,-1312256.97945264,301.54576222722756,1366.4794973728217,0.9205364054846665,160
5346000,21384.000002521494,-1632183.7415415067,315678.8718676799,-1316504.8696738267,300.3836447746324,1366.4794973728217,0.9205364054846665,160
5347000,21388.00000252231,-1630568.5657389015,315822.3710537887,-1314746.1946851127,300.52019115890744,1366.4794973728217,0.9205364054846665,160
5348000,21392.000002523124,-1630680.8391885813,316313.11109134695,-1314367.7280972344,300.98715393106403,1366.4794973728217,0.9205364054846665,160
5349000,21396.00000252394,-1631779.7394204587,316236.114312797,-1315543.6251076616,300.9138877893045,1366.4794973728217,0.9205364054846665,160
5350000,21400.000002524754,-1632598.5290244725,316631.71151403734,-1315966.8175104351,301.29031757210294,1366.4794973728217,0.9205364054846665,160
5351000,21404.00000252557,-1628229.0819054674,315917.8380415987,-1312311.2438638688,300.61103259401636,1366.4794973728217,0.9205364054846665,160
5352000,21408.000002526383,-1630732.5776014682,315218.85102529166,-1315513.7265761765,299.9459127956395,1366.4794973728217,0.9205364054846665,160
5353000,21412.0000025272,-1631071.8969484884,315773.78602809453,-1315298.1109203938,300.47396016785905,1366.4794973728217,0.9205364054846665,160
5354000,21416.000002528013,-1631795.0859262422,317912.20288759907,-1313882.883038643,302.5087667626277,1366.4794973728217,0.9205364054846665,160
5355000,21420.00000252883,-1631064.424746858,317126.6834043278,-1313937.7413425301,301.76130715587453,1366.4794973728217,0.9205364054846665,160
5356000,21424.000002529643,-1631965.3416370861,315071.9979612783,-1316893.3436758078,299.8061750350676,1366.4794973728217,0.9205364054846665,160
5357000,21428.000002530458,-1632124.2273877338,315518.1583283993,-1316606.0690593345,300.2307181045384,1366.4794973728217,0.9205364054846665,160
5358000,21432.000002531273,-1631674.827515928,315577.1338834893,-1316097.6936324388,300.2868361845535,1366.4794973728217,0.9205364054846665,160
5359000,21436.000002532088,-1629670.759634314,317265.01103093167,-1312405.7486033824,301.89293255229865,1366.4794973728217,0.9205364054846665,160
5360000,21440.000002532903,-1630256.5049984027,317619.6099332266,-1312636.895065176,302.2303504798091,1366.4794973728217,0.9205364054846665,160
5361000,21444.000002533718,-1629434.9903745502,315566.6566455878,-1313868.3337289623,300.2768665882692,1366.4794973728217,0.9205364054846665,160
5362000,21448.000002534533,-1629140.005570365,314738.84465575044,-1314401.1609146148,299.489163625368,1366.4794973728217,0.9205364054846665,160
5363000,21452.000002535347,-1630242.2490834799,315865.4057963592,-1314376.8432871206,300.5611407883482,1366.4794973728217,0.9205364054846665,160
5364000,21456.000002536162,-1628080.0784868337,315389.91994198377,-1312690.15854485,300.1086931058947,1366.4794973728217,0.9205364054846665,160
5365000,21460.000002536977,-1630744.5438291077,316089.90111176274,-1314654.642717345,300.774758889163,1366.4794973728217,0.9205364054846665,160
5366000,21464.000002537792,-1631347.8215158917,316685.32605987793,-1314662.4954560138,301.3413343937143,1366.4794973728217,0.9205364054846665,160
5367000,21468.000002538607,-1630137.4598282762,316547.64761477587,-1313589.8122135003,301.21032672474365,1366.4794973728217,0.9205364054846665,160
5368000,21472.000002539422,-1631836.6099793408,315886.5770011807,-1315950.03297816,300.5812862090123,1366.4794973728217,0.9205364054846665,160
5369000,21476.000002540237,-1629671.9056293685,315407.02228156576,-1314264.8833478028,300.1249668053901,1366.4794973728217,0.9205364054846665,160
5370000,21480.00000254105,-1630106.455685228,314436.8938030483,-1315669.5618821797,299.20184285175753,1366.4794973728217,0.9205364054846665,160
5371000,21484.000002541867,-1630601.2034479082,317071.6815370537,-1313529.5219108544,301.7089702311274,1366.4794973728217,0.9205364054846665,160
5372000,21488.00000254268,-1630944.0634526461,316117.47228407895,-1314826.591168567,300.80099418702144,1366.4794973728217,0.9205364054846665,160
5373000,21492.000002543497,-1627735.9536994342,315793.6986889669,-1311942.2550104673,300.49290802336367,1366.4794973728217,0.9205364054846665,160
5374000,21496.00000254431,-1630663.1781139616,316166.9634974113,-1314496.2146165504,300.8480874592355,1366.4794973728217,0.9205364054846665,160
5375000,21500.000002545126,-1633420.4326538388,316305.5806812168,-1317114.8519726219,300.97998838327754,1366.4794973728217,0.9205364054846665,160
5376000,21504.00000254594,-1632075.1223204453,313665.6489188773,-1318409.473401568,298.4679662132913,1366.4794973728217,0.9205364054846665,160
5377000,21508.000002546756,-1630388.2122138645,315648.68040663947,-1314739.5318072252,300.35491614590046,1366.4794973728217,0.9205364054846665,160
5378000,21512.00000254757,-1631683.366535684,316738.7857426435,-1314944.5807930406,301.3922038556539,1366.4794973728217,0.9205364054846665,160
5379000,21516.000002548386,-1632776.1007832922,316396.8363415408,-1316379.2644417514,301.06682253753144,1366.4794973728217,0.9205364054846665,160
5380000,21520.0000025492,-1631206.3942280859,314894.6635979593,-1316311.7306301265,299.6374328507004,1366.4794973728217,0.9205364054846665,160
5381000,21524.000002550016,-1631625.5282847025,316569.12350262585,-1315056.4047820766,301.2307620659782,1366.4794973728217,0.9205364054846665,160
5382000,21528.00000255083,-1630210.2202202007,316726.1129660648,-1313484.107254136,301.3801450986151,1366.4794973728217,0.9205364054846665,160
5383000,21532.000002551646,-1631443.3796783239,316354.93525365763,-1315088.4444246662,301.02695163510487,1366.4794973728217,0.9205364054846665,160
5384000,21536.00000255246,-1626268.2657883465,316875.5669925597,-1309392.6987957868,301.5223578002102,1366.4794973728217,0.9205364054846665,160
5385000,21540.000002553275,-1627940.1155828144,316520.4829611322,-1311419.6326216822,301.18447824897385,1366.4794973728217,0.9205364054846665,160
5386000,21544.00000255409,-1627950.2566807494,316591.1143587356,-1311359.1423220136,301.2516874243048,1366.4794973728217,0.9205364054846665,160
5387000,21548.000002554905,-1629616.9513224792,315401.63053396693,-1314215.3207885122,300.11983629796697,1366.4794973728217,0.9205364054846665,160
5388000,21552.00000255572,-1631950.3404374067,316742.3298284819,-1315208.0106089248,301.3955762239573,1366.4794973728217,0.9205364054846665,160
5389000,21556.000002556535,-1631540.3063989151,316718.8305129049,-1314821.47588601,301.37321549382364,1366.4794973728217,0.9205364054846665,160
5390000,21560.00000255735,-1628794.181497261,315636.3645181291,-1313157.816979132,300.3431969850409,1366.4794973728217,0.9205364054846665,160
5391000,21564.000002558165,-1631627.561860783,316567.6103630974,-1315059.9514976856,301.2293222408676,1366.4794973728217,0.9205364054846665,160
5392000,21568.00000255898,-1632071.2269736547,316165.8069410269,-1315905.4200326279,300.84698694015395,1366.4794973728217,0.9205364054846665,160
5393000,21572.000002559795,-1631735.1310511716,317482.5502951003,-1314252.5807560713,302.09993163546807,1366.4794973728217,0.9205364054846665,160
5394000,21576.00000256061,-1630280.477559153,316022.21524318185,-1314258.262315971,300.71035252650796,1366.4794973728217,0.9205364054846665,160
5395000,21580.000002561424,-1631179.719668392,314684.28770473506,-1316495.431963657,299.43725005986124,1366.4794973728217,0.9205364054846665,160
5396000,21584.00000256224,-1629816.2176293992,318359.93907197984,-1311456.2785574193,302.9348092980881,1366.4794973728217,0.9205364054846665,160
5397000,21588.000002563054,-1630199.9425706808,316988.284270435,-1313211.6583002456,301.62961371682235,1366.4794973728217,0.9205364054846665,160
5398000,21592.00000256387,-1631371.797873754,315112.91465036245,-1316258.8832233916,299.8451092346436,1366.4794973728217,0.9205364054846665,160
5399000,21596.000002564684,-1631147.8603561483,317317.39516821894,-1313830.4651879293,301.9427785809341,1366.4794973728217,0.9205364054846665,160
5400000,21600.0000025655,-1629208.3690672163,314830.2287434818,-1314378.1403237344,299.57611998448294,1366.4794973728217,0.9205364054846665,160
5401000,21604.000002566314,-1630729.1638952736,316291.1538501412,-1314438.0100451324,300.966260558937,1366.4794973728217,0.9205364054846665,160
5402000,21608.00000256713,-1632043.888065135,315223.2288951975,-1316820.6591699375,299.9500785496252,1366.4794973728217,0.9205364054846665,160
5403000,21612.000002567944,-1632265.5098601095,315111.29707787035,-1317154.212782239,299.84357003654014,1366.4794973728217,0.9205364054846665,160
5404000,21616.00000256876,-1629908.9173792861,316511.6754328669,-1313397.2419464192,301.17609746179556,1366.4794973728217,0.9205364054846665,160
5405000,21620.000002569574,-1628946.4662132692,316680.0098476312,-1312266.456365638,301.33627576181533,1366.4794973728217,0.9205364054846665,160
5406000,21624.00000257039,-1630526.6891904622,317245.802053081,-1313280.8871373814,301.8746542850676,1366.4794973728217,0.9205364054846665,160
5407000,21628.000002571203,-1631194.977602778,317083.2467648129,-1314111.7308379652,301.71997510214203,1366.4794973728217,0.9205364054846665,160
5408000,21632.00000257202,-1631497.6199837942,315655.40265256556,-1315842.2173312285,300.36131268653816,1366.4794973728217,0.9205364054846665,160
5409000,21636.000002572833,-1629590.5956910457,315506.87803518417,-1314083.7176558615,300.2199843624605,1366.4794973728217,0.9205364054846665,160
5410000,21640.000002573648,-1632238.1250179987,316062.31195936445,-1316175.8130586343,300.74850648239095,1366.4794973728217,0.9205364054846665,160
5411000,21644.000002574463,-1629215.398979351,316504.87364119495,-1312710.525338156,301.16962522955106,1366.4794973728217,0.9205364054846665,160
5412000,21648.000002575278,-1628236.1260227896,316975.8789072003,-1311260.2471155892,301.61780941645486,1366.4794973728217,0.9205364054846665,160
5413000,21652.000002576093,-1631882.8454753272,315890.94437320635,-1315991.901102121,300.5854419737596,1366.4794973728217,0.9205364054846665,160
5414000,21656.000002576908,-1629961.9863446262,316690.2856851963,-1313271.70065943,301.3460537159832,1366.4794973728217,0.9205364054846665,160
5415000,21660.000002577723,-1629997.9922456332,315383.7253936732,-1314614.26685196,300.10279869494394,1366.4794973728217,0.9205364054846665,160
5416000,21664.000002578538,-1628834.6451161392,316584.6989749788,-1312249.9461411603,301.2455828777949,1366.4794973728217,0.9205364054846665,160
5417000,21668.000002579352,-1631090.6471293066,316103.98264917854,-1314986.664480128,300.7881581499624,1366.4794973728217,0.9205364054846665,160
5418000,21672.000002580167,-1628607.0589468237,317437.45329366904,-1311169.6056531547,302.0570196674349,1366.4794973728217,0.9205364054846665,160
5419000,21676.000002580982,-1629462.663160501,314873.22523356637,-1314589.4379269346,299.61703321484174,1366.4794973728217,0.9205364054846665,160
5420000,21680.000002581797,-1631835.8891855385,315109.7595716504,-1316726.129613888,299.8421070253495,1366.4794973728217,0.9205364054846665,160
5421000,21684.000002582612,-1629991.9630198795,314435.74428443226,-1315556.2187354472,299.2007490294514,1366.4794973728217,0.9205364054846665,160
5422000,21688.000002583427,-1628955.821566414,315277.9245797654,-1313677.8969866487,300.0021241267864,1366.4794973728217,0.9205364054846665,160
5423000,21692.000002584242,-1630650.6875301488,314966.8378539755,-1315683.8496761732,299.7061101300912,1366.4794973728217,0.9205364054846665,160
5424000,21696.000002585057,-1630016.9344453756,315075.43744954176,-1314941.4969958337,299.8094478737426,1366.4794973728217,0.9205364054846665,160
5425000,21700.00000258587,-1631747.4599574972,317710.0224434815,-1314037.4375140157,302.3163823361792,1366.4794973728217,0.9205364054846665,160
5426000,21704.000002586687,-1628877.018718075,316708.49885409226,-1312168.5198639827,301.3633844230512,1366.4794973728217,0.9205364054846665,160
5427000,21708.0000025875,-1631730.9551649373,316285.06057148706,-1315445.8945934502,300.96046251093986,1366.4794973728217,0.9205364054846665,160
5428000,21712.000002588316,-1630449.6895589642,317036.85913040047,-1313412.8304285638,301.67583503469046,1366.4794973728217,0.9205364054846665,160
5429000,21716.00000258913,-1631257.732677646,316147.9046793408,-1315109.8279983052,300.82995207626465,1366.4794973728217,0.9205364054846665,160
5430000,21720.000002589946,-1630147.7696207557,316001.966529642,-1314145.8030911137,300.6910849007112,1366.4794973728217,0.9205364054846665,160
5431000,21724.00000259076,-1628715.2145507876,318047.38355930755,-1310667.83099148,302.6373976799604,1366.4794973728217,0.9205364054846665,160
5432000,21728.000002591576,-1631471.3519581053,316836.9369615557,-1314634.4149965497,301.48559946588745,1366.4794973728217,0.9205364054846665,160
5433000,21732.00000259239,-1633589.6751619,317882.66315423534,-1315707.0120076647,302.48065828415724,1366.4794973728217,0.9205364054846665,160
5434000,21736.000002593206,-1630200.1781559736,317290.0748206775,-1312910.103335296,301.9167819549247,1366.4794973728217,0.9205364054846665,160
5435000,21740.00000259402,-1630463.5505399965,317720.32068727846,-1312743.229852718,302.3261816109555,1366.4794973728217,0.9205364054846665,160
5436000,21744.000002594836,-1630418.6471506935,316027.1437824455,-1314391.503368248,300.71504226889925,1366.4794973728217,0.9205364054846665,160
