#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
204000,816.0000000024401,-1996997.411338428,386481.5742691541,-1610515.837069274,301.457244700501,1656.1172112234235,0.9269261191740941,73.1
205000,820.0000000024592,-1996105.65099369,387013.8047714491,-1609091.8462222407,301.87238671877395,1656.1172112234235,0.9269261191740941,73.1
206000,824.0000000024783,-1999425.4693772793,385732.82746770437,-1613692.6419095749,300.8732190631335,1656.1172112234235,0.9269261191740941,73
207000,828.0000000024974,-1999268.8868691549,387027.6983783573,-1612241.1884907975,301.8832237902835,1656.1172112234235,0.9269261191740941,73
208000,832.0000000025165,-1998154.1830184367,385811.11598147405,-1612343.0670369626,300.9342844313786,1656.1172112234235,0.9269261191740941,73
209000,836.0000000025356,-1996862.147143254,386481.7860907924,-1610380.3610524617,301.457409922265,1656.1172112234235,0.9269261191740941,73
210000,840.0000000025547,-1999835.830410881,384656.8832336372,-1615178.947177244,300.03397805955746,1656.1172112234235,0.9269261191740941,73
211000,844.0000000025738,-1996472.2489459794,383862.93858374225,-1612609.310362237,299.41469791132624,1656.1172112234235,0.9269261191740941,73
212000,848.0000000025929,-1997139.5821299572,385315.22475832945,-1611824.3573716278,300.54748720286125,1656.1172112234235,0.9269261191740941,72.9
213000,852.000000002612,-1999189.557072008,388555.46823737375,-1610634.0888346343,303.07489067144473,1656.1172112234235,0.9269261191740941,72.9
214000,856.000000002631,-1999890.539436683,384765.7120408658,-1615124.8273958173,300.11886498445995,1656.1172112234235,0.9269261191740941,72.9
215000,860.0000000026502,-1998027.1230527628,385342.6617187295,-1612684.4613340334,300.56888814675045,1656.1172112234235,0.9269261191740941,72.9
216000,864.0000000026693,-1996984.2132159863,384727.7384803236,-1612256.4747356628,300.08924544838203,1656.1172112234235,0.9269261191740941,72.8
217000,868.0000000026884,-1999281.7766367663,386860.4431745347,-1612421.3334622316,301.75276403162235,1656.1172112234235,0.9269261191740941,72.8
218000,872.0000000027075,-1999821.5272337236,386155.9198615831,-1613665.6073721405,301.2032329002837,1656.1172112234235,0.9269261191740941,72.8
219000,876.0000000027266,-1997894.9546224251,386651.2013424102,-1611243.753280015,301.5895545272426,1656.1172112234235,0.9269261191740941,72.8
220000,880.0000000027457,-1996971.8814222384,385968.6950798099,-1611003.1863424284,301.0571967872821,1656.1172112234235,0.9269261191740941,72.8
221000,884.0000000027648,-1997773.0496629458,386555.4608478714,-1611217.5888150744,301.51487654099066,1656.1172112234235,0.9269261191740941,72.8
222000,888.0000000027838,-1998288.6766660828,387590.91933766083,-1610697.757328422,302.32253849466576,1656.1172112234235,0.9269261191740941,72.7
223000,892.000000002803,-2000180.6051787678,385165.6283328315,-1615014.9768459364,300.4308013651653,1656.1172112234235,0.9269261191740941,72.7
224000,896.000000002822,-1997992.9470592663,386858.6023797399,-1611134.3446795263,301.75132820398176,1656.1172112234235,0.9269261191740941,72.7
225000,900.0000000028411,-1998075.1726451498,386114.2900121186,-1611960.882633031,301.170761443551,1656.1172112234235,0.9269261191740941,72.7
226000,904.0000000028602,-1994612.116090566,385009.80523578223,-1609602.3108547837,300.3092586976112,1656.1172112234235,0.9269261191740941,72.6
227000,908.0000000028793,-1997006.8543759976,385285.16633273993,-1611721.6880432577,300.5240415051578,1656.1172112234235,0.9269261191740941,72.6
228000,912.0000000028984,-1996299.9930413421,385639.5508194477,-1610660.4422218944,300.8004628872885,1656.1172112234235,0.9269261191740941,72.6
229000,916.0000000029175,-1996535.2354042754,385296.3030052047,-1611238.9323990706,300.5327281562685,1656.1172112234235,0.9269261191740941,72.6
230000,920.0000000029366,-1997311.0067570228,384419.3598602021,-1612891.6468968207,299.8487088346452,1656.1172112234235,0.9269261191740941,72.6
231000,924.0000000029557,-1997806.8878460005,386145.7621663303,-1611661.1256796701,301.19530985549375,1656.1172112234235,0.9269261191740941,72.6
232000,928.0000000029748,-1998582.3725352697,385203.43577227014,-1613378.9367629995,300.4602913260875,1656.1172112234235,0.9269261191740941,72.5
233000,932.0000000029939,-1998305.4158153776,385816.4598347916,-1612488.955980586,300.9384526593213,1656.1172112234235,0.9269261191740941,72.5
234000,936.000000003013,-1996039.2650398668,385786.64575173036,-1610252.6192881365,300.91519754981204,1656.1172112234235,0.9269261191740941,72.5
235000,940.0000000030321,-1998060.7689362727,384872.95787815796,-1613187.8110581147,300.20251718618994,1656.1172112234235,0.9269261191740941,72.5
236000,944.0000000030512,-1998035.5377012286,384760.6303711457,-1613274.907330083,300.1149012608201,1656.1172112234235,0.9269261191740941,72.5
237000,948.0000000030703,-1999324.538935054,386550.21552849904,-1612774.323406555,301.5107851699374,1656.1172112234235,0.9269261191740941,72.5
238000,952.0000000030894,-1996893.3411943596,384397.7939721502,-1612495.5472222094,299.83188735174804,1656.1172112234235,0.9269261191740941,72.4
239000,956.0000000031085,-1997765.8605428282,386322.8036848812,-1611443.056857947,301.33340298058226,1656.1172112234235,0.9269261191740941,72.4
240000,960.0000000031276,-1997855.8169817813,386297.28808829095,-1611558.5288934903,301.3135007085023,1656.1172112234235,0.9269261191740941,72.4
241000,964.0000000031467,-1997617.0183422882,387009.1544066502,-1610607.863935638,301.868759414777,1656.1172112234235,0.9269261191740941,72.4
242000,968.0000000031658,-1994984.6311219763,385947.5524750443,-1609037.078646932,301.0407054671189,1656.1172112234235,0.9269261191740941,72.4
243000,972.0000000031849,-1997515.3436253928,386035.3145715733,-1611480.0290538194,301.10916026954726,1656.1172112234235,0.9269261191740941,72.4
244000,976.000000003204,-1996080.8431148827,386788.46826404484,-1609292.374850838,301.6966233003472,1656.1172112234235,0.9269261191740941,72.3
245000,980.0000000032231,-1999919.7767093983,387259.6822089409,-1612660.0945004574,302.06417214859806,1656.1172112234235,0.9269261191740941,72.3
246000,984.0000000032422,-1999099.1041625869,387232.3775483074,-1611866.7266142794,302.0428743990802,1656.1172112234235,0.9269261191740941,72.3
247000,988.0000000032613,-1996476.1035479978,387182.4553137314,-1609293.6482342663,302.00393484727095,1656.1172112234235,0.9269261191740941,72.3
248000,992.0000000032804,-1995728.3323205952,386051.4828344395,-1609676.8494861557,301.12177158221965,1656.1172112234235,0.9269261191740941,72.3
249000,996.0000000032995,-1999754.3242559172,385735.64619972237,-1614018.678056195,300.8754176858991,1656.1172112234235,0.9269261191740941,72.3
250000,1000.0000000033186,-1997758.7898090798,385428.46248984075,-1612330.327319239,300.6358131071481,1656.1172112234235,0.9269261191740941,72.3
251000,1004.0000000033377,-1997409.907418076,384961.9791573934,-1612447.9282606826,300.2719541563968,1656.1172112234235,0.9269261191740941,72.2
252000,1008.0000000033568,-1998377.4540752675,384751.3498645525,-1613626.104210715,300.1076624268542,1656.1172112234235,0.9269261191740941,72.2
253000,1012.0000000033759,-1997561.4258934725,385238.12410083215,-1612323.3017926402,300.48734836747775,1656.1172112234235,0.9269261191740941,72.2
254000,1016.000000003395,-1994684.3730202634,386006.3386880948,-1608678.0343321685,301.086558959219,1656.1172112234235,0.9269261191740941,72.2
255000,1020.0000000034141,-1995402.1479247753,385897.7536675574,-1609504.3942572179,301.0018621889555,1656.1172112234235,0.9269261191740941,72.2
256000,1024.0000000034331,-1998198.9993521739,384937.94209663227,-1613261.0572555417,300.2532051484487,1656.1172112234235,0.9269261191740941,72.2
257000,1028.0000000033385,-1998661.4985523298,386234.31256332377,-1612427.185989006,301.26437953558207,1656.1172112234235,0.9269261191740941,72.2
258000,1032.000000003244,-1997815.7105974574,386688.8811706304,-1611126.829426827,301.61894495088063,1656.1172112234235,0.9269261191740941,72.2
259000,1036.0000000031494,-1995853.0700813811,386775.7202172402,-1609077.3498641409,301.6866797705106,1656.1172112234235,0.9269261191740941,72.1
260000,1040.0000000030548,-1997146.5140423812,385945.09369499184,-1611201.4203473893,301.0387876083922,1656.1172112234235,0.9269261191740941,72.1
261000,1044.0000000029602,-1997923.1490124445,385920.46991192945,-1612002.679100515,301.01958095459474,1656.1172112234235,0.9269261191740941,72.1
262000,1048.0000000028656,-1997769.4514826294,387420.1047792787,-1610349.3467033508,302.18930242455815,1656.1172112234235,0.9269261191740941,72
263000,1052.000000002771,-1999919.1899925135,386786.3983149667,-1613132.7916775467,301.695008731407,1656.1172112234235,0.9269261191740941,72
264000,1056.0000000026764,-1996469.0786353368,385437.6268078169,-1611031.45182752,300.64296131350665,1656.1172112234235,0.9269261191740941,72
265000,1060.0000000025818,-1997348.1442925427,384679.84295152046,-1612668.3013410224,300.0518867355539,1656.1172112234235,0.9269261191740941,72
266000,1064.0000000024872,-1998660.524948489,385823.2474964424,-1612837.2774520465,300.9437470638037,1656.1172112234235,0.9269261191740941,72
267000,1068.0000000023927,-1999649.7868535072,385826.6153589015,-1613823.1714946057,300.9463740106106,1656.1172112234235,0.9269261191740941,71.9
268000,1072.000000002298,-1999575.7120155245,387034.69610004465,-1612541.01591548,301.8886820424733,1656.1172112234235,0.9269261191740941,71.9
269000,1076.0000000022035,-1998675.3393530566,386244.21480132476,-1612431.1245517319,301.2721033226469,1656.1172112234235,0.9269261191740941,71.9
270000,1080.000000002109,-1998649.4249901995,385361.0264692209,-1613288.3985209786,300.5832127289591,1656.1172112234235,0.9269261191740941,71.9
271000,1084.0000000020143,-1996994.872188989,385773.85844171915,-1611221.01374727,300.9052233945101,1656.1172112234235,0.9269261191740941,71.9
272000,1088.0000000019197,-1999511.8766762577,385622.9018248023,-1613888.9748514555,300.7874766018173,1656.1172112234235,0.9269261191740941,71.9
273000,1092.0000000018251,-1998021.4444271382,385168.68746976973,-1612852.7569573685,300.43318750477437,1656.1172112234235,0.9269261191740941,71.8
274000,1096.0000000017305,-1998735.7803817447,385537.3894442114,-1613198.3909375332,300.72077658723197,1656.1172112234235,0.9269261191740941,71.8
275000,1100.000000001636,-1997919.9396736566,385022.8943341913,-1612897.0453394654,300.319468249126,1656.1172112234235,0.9269261191740941,71.8
276000,1104.0000000015414,-1999714.196307253,384039.46322222403,-1615674.733085029,299.55238786779853,1656.1172112234235,0.9269261191740941,71.8
277000,1108.0000000014468,-1997358.568103619,385223.5379372457,-1612135.0301663731,300.4759710988619,1656.1172112234235,0.9269261191740941,71.8
278000,1112.0000000013522,-1999928.966521198,386987.3468427202,-1612941.6196784778,301.8517494236838,1656.1172112234235,0.9269261191740941,71.7
279000,1116.0000000012576,-1998357.4815258868,384787.42947438516,-1613570.0520515016,300.1358046734557,1656.1172112234235,0.9269261191740941,71.7
280000,1120.000000001163,-1999408.3370834142,385990.41033795447,-1613417.9267454597,301.0741347794764,1656.1172112234235,0.9269261191740941,71.7
281000,1124.0000000010684,-1996951.0143710375,386032.9634385,-1610918.0509325375,301.10732637591457,1656.1172112234235,0.9269261191740941,71.7
282000,1128.0000000009738,-1999064.0235857759,385941.907010093,-1613122.116575683,301.0363019808402,1656.1172112234235,0.9269261191740941,71.7
283000,1132.0000000008793,-2000560.762520615,384757.5368084539,-1615803.225712161,300.1124882689792,1656.1172112234235,0.9269261191740941,71.7
284000,1136.0000000007847,-1997854.5250268653,384487.6001365732,-1613366.924890292,299.90193653568457,1656.1172112234235,0.9269261191740941,71.7
285000,1140.00000000069,-1996829.6506188456,386617.9595139904,-1610211.6911048552,301.56362576201445,1656.1172112234235,0.9269261191740941,71.6
286000,1144.0000000005955,-1996894.8734648507,386401.82055164344,-1610493.0529132073,301.3950364672085,1656.1172112234235,0.9269261191740941,71.6
287000,1148.000000000501,-2000840.2094496265,385211.2156539406,-1615628.993795686,300.46635966633613,1656.1172112234235,0.9269261191740941,71.6
288000,1152.0000000004063,-1997420.780470308,387983.64771444025,-1609437.1327558677,302.62886827145655,1656.1172112234235,0.9269261191740941,71.6
289000,1156.0000000003117,-1997600.8505948223,386376.7080449638,-1611224.1425498584,301.3754486069451,1656.1172112234235,0.9269261191740941,71.6
290000,1160.0000000002171,-1997271.5136257298,386323.4530374676,-1610948.0605882623,301.33390947831606,1656.1172112234235,0.9269261191740941,71.5
291000,1164.0000000001226,-1997425.202482229,384946.25655362377,-1612478.9459286053,300.259690459684,1656.1172112234235,0.9269261191740941,71.5
292000,1168.000000000028,-1999337.1705855206,385613.1856451371,-1613723.9849403836,300.7798979410327,1656.1172112234235,0.9269261191740941,71.5
293000,1171.9999999999334,-1999167.7883729357,386176.6158486229,-1612991.1725243127,301.2193758567524,1656.1172112234235,0.9269261191740941,71.5
294000,1175.9999999998388,-1997024.0704318266,385333.12371797475,-1611690.9467138518,300.5614484662614,1656.1172112234235,0.9269261191740941,71.4
295000,1179.9999999997442,-1997934.2727911025,385054.33725854673,-1612879.935532556,300.34399386165853,1656.1172112234235,0.9269261191740941,71.4
296000,1183.9999999996496,-2000437.700796146,386142.8596707094,-1614294.8411254366,301.19304589676744,1656.1172112234235,0.9269261191740941,71.4
297000,1187.999999999555,-1999408.033784505,384153.32875199255,-1615254.7050325125,299.6412034573523,1656.1172112234235,0.9269261191740941,71.4
298000,1191.9999999994604,-1996512.1716805436,386442.5490056443,-1610069.6226748992,301.42680483170875,1656.1172112234235,0.9269261191740941,71.4
299000,1195.9999999993659,-1998279.716847226,386949.93876115093,-1611329.778086075,301.82257096357034,1656.1172112234235,0.9269261191740941,71.4
300000,1199.9999999992713,-1996612.846668847,386406.172815349,-1610206.673853498,301.3984312511057,1656.1172112234235,0.9269261191740941,71.3
301000,1203.9999999991767,-1998952.3536146302,386372.2485035,-1612580.10511113,301.37197014594767,1656.1172112234235,0.9269261191740941,71.3
302000,1207.999999999082,-1998527.6517539527,385604.69914373773,-1612922.952610215,300.77327843443953,1656.1172112234235,0.9269261191740941,71.3
303000,1211.9999999989875,-1998072.8443061244,384616.6873596826,-1613456.1569464419,300.0026251097212,1656.1172112234235,0.9269261191740941,71.3
304000,1215.999999998893,-1997010.9422044866,384659.7277377213,-1612351.2144667653,300.03619678464247,1656.1172112234235,0.9269261191740941,71.3
305000,1219.9999999987983,-1998854.7912713103,386605.7291153874,-1612249.0621559229,301.55408599994064,1656.1172112234235,0.9269261191740941,71.3
306000,1223.9999999987037,-1996704.8665010147,386597.75247205055,-1610107.1140289642,301.54786418476914,1656.1172112234235,0.9269261191740941,71.2
307000,1227.9999999986092,-1998460.7337807454,383938.7318000409,-1614522.0019807045,299.4738169371054,1656.1172112234235,0.9269261191740941,71.2
308000,1231.9999999985146,-1998186.8139878996,385884.40916807274,-1612302.4048198268,300.9914534235334,1656.1172112234235,0.9269261191740941,71.2
309000,1235.99999999842,-1996595.2828011494,386852.87099845207,-1609742.4118026975,301.7468577026011,1656.1172112234235,0.9269261191740941,71.2
310000,1239.9999999983254,-2000133.601069875,386129.0023123382,-1614004.5987575368,301.1822370992683,1656.1172112234235,0.9269261191740941,71.2
311000,1243.9999999982308,-1998742.6198599115,386761.4291955164,-1611981.1906643952,301.6755327137823,1656.1172112234235,0.9269261191740941,71.2
312000,1247.9999999981362,-1997680.9647001904,386319.9095444899,-1611361.0551557005,301.33114553897,1656.1172112234235,0.9269261191740941,71.1
313000,1251.9999999980416,-1997440.0161888544,385622.98750735127,-1611817.0286815031,300.78754343456393,1656.1172112234235,0.9269261191740941,71.1
