#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511579.5101218307,293685.33548008895,-1217894.174641742,300.9258675115406,1264.7681772367916,0.9234623645400899,67.4
204000,816.0000000024401,-1510892.4181891792,294298.5048932886,-1216593.9132958907,301.554154032204,1264.7681772367916,0.9234623645400899,67.4
205000,820.0000000024592,-1510598.0876769014,292573.1658213224,-1218024.921855579,299.7862783698587,1264.7681772367916,0.9234623645400899,67.4
206000,824.0000000024783,-1513013.795774933,293136.2076504573,-1219877.5881244757,300.3632014586493,1264.7681772367916,0.9234623645400899,67.4
207000,828.0000000024974,-1512220.4743393892,293753.82662295166,-1218466.6477164375,300.9960472382509,1264.7681772367916,0.9234623645400899,67.3
208000,832.0000000025165,-1512911.8583324682,294425.2269271747,-1218486.6314052935,301.68400027705536,1264.7681772367916,0.9234623645400899,67.3
209000,836.0000000025356,-1510150.8417530656,293532.94392687303,-1216617.8978261924,300.7697188898262,1264.7681772367916,0.9234623645400899,67.3
210000,840.0000000025547,-1511548.21105148,293317.8107877909,-1218230.400263689,300.5492818482459,1264.7681772367916,0.9234623645400899,67.3
211000,844.0000000025738,-1511059.1425593626,293074.1466878273,-1217984.9958715353,300.29961044213667,1264.7681772367916,0.9234623645400899,67.2
212000,848.0000000025929,-1511423.3036475247,293103.59917469195,-1218319.7044728328,300.3297890519935,1264.7681772367916,0.9234623645400899,67.2
213000,852.000000002612,-1509894.5630247565,295529.96070937405,-1214364.6023153826,302.8159702177206,1264.7681772367916,0.9234623645400899,67.2
214000,856.000000002631,-1511841.513432961,292762.47219281114,-1219079.0412401499,299.98025190950636,1264.7681772367916,0.9234623645400899,67.2
215000,860.0000000026502,-1512351.5929102032,293897.10302387504,-1218454.489886328,301.1428559822807,1264.7681772367916,0.9234623645400899,67.2
216000,864.0000000026693,-1510928.2815411007,293672.79166759545,-1217255.4898735052,300.9130144433057,1264.7681772367916,0.9234623645400899,67.1
217000,868.0000000026884,-1510128.4741949495,292908.55690443865,-1217219.9172905108,300.1299382004641,1264.7681772367916,0.9234623645400899,67.1
218000,872.0000000027075,-1510577.2335366858,293576.976463789,-1217000.2570728967,300.81483700697197,1264.7681772367916,0.9234623645400899,67.1
219000,876.0000000027266,-1513977.3236161573,294377.80490326905,-1219599.5187128882,301.63540910834877,1264.7681772367916,0.9234623645400899,67.1
220000,880.0000000027457,-1511706.445084164,291207.54534346313,-1220498.8997407008,298.38698982070605,1264.7681772367916,0.9234623645400899,67.1
221000,884.0000000027648,-1512811.9861737946,294562.85377657233,-1218249.1323972223,301.8250201852512,1264.7681772367916,0.9234623645400899,67
222000,888.0000000027838,-1510524.0481431065,293852.85219094437,-1216671.1959521621,301.09751418724005,1264.7681772367916,0.9234623645400899,67
223000,892.000000002803,-1511348.7633719267,294795.72188664315,-1216553.0414852835,302.06362943662657,1264.7681772367916,0.9234623645400899,67
224000,896.000000002822,-1511893.2666362785,293756.39079267794,-1218136.8758436006,300.9986746251378,1264.7681772367916,0.9234623645400899,67
225000,900.0000000028411,-1509878.3586702151,295204.63793653436,-1214673.7207336808,302.48262692198534,1264.7681772367916,0.9234623645400899,67
226000,904.0000000028602,-1511951.0366294375,295383.77899307915,-1216567.2576363583,302.6661845305379,1264.7681772367916,0.9234623645400899,67
227000,908.0000000028793,-1512097.7785411933,294611.9547628327,-1217485.8237783606,301.8753317095291,1264.7681772367916,0.9234623645400899,66.9
228000,912.0000000028984,-1509506.0697366847,294578.61755411804,-1214927.4521825667,301.8411726037076,1264.7681772367916,0.9234623645400899,66.9
229000,916.0000000029175,-1511638.657546265,294165.8962320107,-1217472.7613142543,301.4182760307731,1264.7681772367916,0.9234623645400899,66.9
230000,920.0000000029366,-1509926.624230478,295370.12424459384,-1214556.4999858842,302.65219313724316,1264.7681772367916,0.9234623645400899,66.9
231000,924.0000000029557,-1507241.722213774,293284.80343578645,-1213956.9187779876,300.51546073143743,1264.7681772367916,0.9234623645400899,66.9
232000,928.0000000029748,-1510402.115595257,294160.4265650173,-1216241.6890302396,301.4126715143532,1264.7681772367916,0.9234623645400899,66.9
233000,932.0000000029939,-1511415.9367496232,292797.47882127203,-1218618.4579283511,300.01612159302675,1264.7681772367916,0.9234623645400899,66.8
234000,936.000000003013,-1512519.4819928305,293400.9638890404,-1219118.51810379,300.6344850099525,1264.7681772367916,0.9234623645400899,66.8
235000,940.0000000030321,-1512237.675555,293305.2746991848,-1218932.4008558153,300.5364366943235,1264.7681772367916,0.9234623645400899,66.8
236000,944.0000000030512,-1512185.2868901491,294356.36091213196,-1217828.925978017,301.6134364360487,1264.7681772367916,0.9234623645400899,66.8
237000,948.0000000030703,-1511483.9085439648,294270.4114354275,-1217213.4971085372,301.52536795691555,1264.7681772367916,0.9234623645400899,66.8
238000,952.0000000030894,-1510753.6478718538,293860.7226136464,-1216892.9252582074,301.1055786477125,1264.7681772367916,0.9234623645400899,66.8
239000,956.0000000031085,-1511102.626780443,292721.1064215016,-1218381.5203589413,299.9378663045314,1264.7681772367916,0.9234623645400899,66.7
240000,960.0000000031276,-1510663.7215668997,294151.3472729542,-1216512.3742939455,301.4033683809978,1264.7681772367916,0.9234623645400899,66.7
241000,964.0000000031467,-1510745.528349027,294361.16981059534,-1216384.3585384316,301.6183638933203,1264.7681772367916,0.9234623645400899,66.7
242000,968.0000000031658,-1511436.9164666887,292056.66354196053,-1219380.2529247282,299.25704221908325,1264.7681772367916,0.9234623645400899,66.7
243000,972.0000000031849,-1511857.5998410871,295503.5097994546,-1216354.0900416325,302.7888671858277,1264.7681772367916,0.9234623645400899,66.7
244000,976.000000003204,-1510210.7435568925,292271.6391900372,-1217939.1043668552,299.4773178868675,1264.7681772367916,0.9234623645400899,66.6
245000,980.0000000032231,-1510533.372578049,293070.00487726025,-1217463.367700789,300.2953665191777,1264.7681772367916,0.9234623645400899,66.6
246000,984.0000000032422,-1509995.9801034043,294311.2106842983,-1215684.769419106,301.567173072381,1264.7681772367916,0.9234623645400899,66.6
247000,988.0000000032613,-1511173.9983624443,294200.44598488125,-1216973.552377563,301.4536775748709,1264.7681772367916,0.9234623645400899,66.6
248000,992.0000000032804,-1510363.330007621,293874.46584398206,-1216488.864163639,301.1196607042932,1264.7681772367916,0.9234623645400899,66.6
249000,996.0000000032995,-1511709.7828241838,292767.37586379284,-1218942.406960391,299.9852764758224,1264.7681772367916,0.9234623645400899,66.5
250000,1000.0000000033186,-1511183.4412784195,294235.71418654383,-1216947.7270918756,301.48981528043095,1264.7681772367916,0.9234623645400899,66.5
251000,1004.0000000033377,-1509692.5239080433,294776.21719227755,-1214916.3067157657,302.0436438726115,1264.7681772367916,0.9234623645400899,66.5
252000,1008.0000000033568,-1510293.2269989662,294884.0838007691,-1215409.143198197,302.1541698295266,1264.7681772367916,0.9234623645400899,66.5
253000,1012.0000000033759,-1510609.9048243854,293609.96688754496,-1216999.9379368406,300.8486407781821,1264.7681772367916,0.9234623645400899,66.5
254000,1016.000000003395,-1509934.1249123132,292978.21725556673,-1216955.9076567465,300.2013159611551,1264.7681772367916,0.9234623645400899,66.5
255000,1020.0000000034141,-1511330.9331739591,294739.2626450674,-1216591.6705288917,302.00577824626174,1264.7681772367916,0.9234623645400899,66.4
256000,1024.0000000034331,-1513150.780310615,292830.1412248978,-1220320.639085717,300.049589257083,1264.7681772367916,0.9234623645400899,66.4
257000,1028.0000000033385,-1512312.4478617935,292552.12472580717,-1219760.3231359862,299.76471852618795,1264.7681772367916,0.9234623645400899,66.4
258000,1032.000000003244,-1508989.582019926,292626.27899651893,-1216363.3030234072,299.84070099976685,1264.7681772367916,0.9234623645400899,66.4
259000,1036.0000000031494,-1511445.8029465126,293477.0696526789,-1217968.7332938337,300.7124670886563,1264.7681772367916,0.9234623645400899,66.4
260000,1040.0000000030548,-1510912.8190118335,294216.74764561374,-1216696.0713662198,301.4703811375115,1264.7681772367916,0.9234623645400899,66.3
261000,1044.0000000029602,-1509979.06989008,293610.56980235514,-1216368.500087725,300.84925855728227,1264.7681772367916,0.9234623645400899,66.3
262000,1048.0000000028656,-1511277.3900370542,293530.6875343241,-1217746.70250273,300.76740686806966,1264.7681772367916,0.9234623645400899,66.3
263000,1052.000000002771,-1508650.7187984353,293643.50620521285,-1215007.2125932225,300.8830069757604,1264.7681772367916,0.9234623645400899,66.3
264000,1056.0000000026764,-1510366.5741940811,294144.74252374115,-1216221.83167034,301.396600797988,1264.7681772367916,0.9234623645400899,66.3
265000,1060.0000000025818,-1512041.495282133,294939.39768708963,-1217102.0975950435,302.210847426994,1264.7681772367916,0.9234623645400899,66.3
266000,1064.0000000024872,-1511048.182085109,294843.0708901588,-1216205.11119495,302.11214578469503,1264.7681772367916,0.9234623645400899,66.3
267000,1068.0000000023927,-1511572.3616384491,293485.731613911,-1218086.6300245381,300.7213426022867,1264.7681772367916,0.9234623645400899,66.2
268000,1072.000000002298,-1511658.6516808867,291797.9682616305,-1219860.6834192562,298.9919690531821,1264.7681772367916,0.9234623645400899,66.2
269000,1076.0000000022035,-1510837.3302398156,296163.8700273057,-1214673.46021251,303.46550796569966,1264.7681772367916,0.9234623645400899,66.2
270000,1080.000000002109,-1511375.0135627547,293959.04020846466,-1217415.97335429,301.20632016912333,1264.7681772367916,0.9234623645400899,66.2
271000,1084.0000000020143,-1508461.7054445278,292348.67661485507,-1216113.0288296728,299.556254595969,1264.7681772367916,0.9234623645400899,66.2
272000,1088.0000000019197,-1509489.2740009138,293799.08449161064,-1215690.1895093033,301.04242089652587,1264.7681772367916,0.9234623645400899,66.2
273000,1092.0000000018251,-1508341.4783939999,294047.83685048856,-1214293.6415435113,301.29730600772325,1264.7681772367916,0.9234623645400899,66.2
274000,1096.0000000017305,-1509437.3165795133,293148.9691661498,-1216288.3474133634,300.37627759734806,1264.7681772367916,0.9234623645400899,66.1
275000,1100.000000001636,-1509868.3203949928,294322.54598040343,-1215545.7744145894,301.5787878294078,1264.7681772367916,0.9234623645400899,66.1
276000,1104.0000000015414,-1513556.1952730678,295635.58464126487,-1217920.610631803,302.9241982069808,1264.7681772367916,0.9234623645400899,66.1
277000,1108.0000000014468,-1510562.399464326,293900.81346379616,-1216661.5860005298,301.14665789956166,1264.7681772367916,0.9234623645400899,66.1
278000,1112.0000000013522,-1509232.0153426388,293783.31622776214,-1215448.6991148768,301.0262638811611,1264.7681772367916,0.9234623645400899,66.1
279000,1116.0000000012576,-1513168.5476353774,293689.0240861055,-1219479.5235492717,300.92964705662285,1264.7681772367916,0.9234623645400899,66.1
280000,1120.000000001163,-1508781.3223232394,293433.7507234013,-1215347.571599838,300.6680801724651,1264.7681772367916,0.9234623645400899,66.1
281000,1124.0000000010684,-1509862.8457335662,293746.04205020197,-1216116.8036833643,300.98807074427964,1264.7681772367916,0.9234623645400899,66.1
282000,1128.0000000009738,-1512411.2109642308,293819.9724265562,-1218591.2385376745,301.063823803599,1264.7681772367916,0.9234623645400899,66
283000,1132.0000000008793,-1510627.6227554334,293257.2524611825,-1217370.370294251,300.48723051381376,1264.7681772367916,0.9234623645400899,66
284000,1136.0000000007847,-1510063.546804226,293751.23649909097,-1216312.310305135,300.9933932573551,1264.7681772367916,0.9234623645400899,66
285000,1140.00000000069,-1509813.2173855798,294932.06824709347,-1214881.1491384865,302.20333728664053,1264.7681772367916,0.9234623645400899,66
286000,1144.0000000005955,-1509767.474603545,293385.66577278724,-1216381.8088307576,300.61880973322394,1264.7681772367916,0.9234623645400899,66
287000,1148.000000000501,-1510646.4719362427,294696.5230258173,-1215949.9489104254,301.96198492243457,1264.7681772367916,0.9234623645400899,66
288000,1152.0000000004063,-1508559.5706603043,293701.22582303203,-1214858.3448372723,300.9421496157437,1264.7681772367916,0.9234623645400899,66
289000,1156.0000000003117,-1508794.8358698012,294549.7873756497,-1214245.0484941516,301.81163164466756,1264.7681772367916,0.9234623645400899,66
290000,1160.0000000002171,-1510746.2432448445,295776.25716800813,-1214969.9860768365,303.0683388807944,1264.7681772367916,0.9234623645400899,66
291000,1164.0000000001226,-1509900.0534571381,293289.8340374795,-1216610.2194196586,300.5206153578205,1264.7681772367916,0.9234623645400899,65.9
292000,1168.000000000028,-1510567.273553553,294649.0256318952,-1215918.2479216577,301.91331652553566,1264.7681772367916,0.9234623645400899,65.9
293000,1171.9999999999334,-1510214.0920075532,296525.6839140818,-1213688.4080934715,303.83624202900535,1264.7681772367916,0.9234623645400899,65.9
294000,1175.9999999998388,-1509089.7960484112,295770.09666622715,-1213319.699382184,303.06202649771365,1264.7681772367916,0.9234623645400899,65.9
295000,1179.9999999997442,-1511214.1475222642,295123.9257476019,-1216090.2217746624,302.39992485096246,1264.7681772367916,0.9234623645400899,65.9
296000,1183.9999999996496,-1510837.0913531156,294163.1701101097,-1216673.921243006,301.41548269893497,1264.7681772367916,0.9234623645400899,65.9
297000,1187.999999999555,-1510010.339499806,294275.62452915363,-1215734.7149706525,301.5307095744988,1264.7681772367916,0.9234623645400899,65.9
298000,1191.9999999994604,-1511372.7764180182,295285.62918849336,-1216087.1472295248,302.56561493606773,1264.7681772367916,0.9234623645400899,65.9
299000,1195.9999999993659,-1509828.1157477545,294328.8980574134,-1215499.2176903412,301.5852965108222,1264.7681772367916,0.9234623645400899,65.9
300000,1199.9999999992713,-1513211.165934476,293785.91995429434,-1219425.2459801817,301.0289318000893,1264.7681772367916,0.9234623645400899,65.9
301000,1203.9999999991767,-1513838.0536303157,295073.1509527938,-1218764.902677522,302.3478982519824,1264.7681772367916,0.9234623645400899,65.9
302000,1207.999999999082,-1509822.8578716936,294353.22511636984,-1215469.6327553238,301.61022333023084,1264.7681772367916,0.9234623645400899,65.9
303000,1211.9999999989875,-1511225.8815386035,293859.4208102015,-1217366.460728402,301.10424474954436,1264.7681772367916,0.9234623645400899,65.8
304000,1215.999999998893,-1510889.7916901931,294274.5189162794,-1216615.2727739136,301.529576703793,1264.7681772367916,0.9234623645400899,65.8
305000,1219.9999999987983,-1513526.9169809306,294547.6639040208,-1218979.2530769098,301.8094558208695,1264.7681772367916,0.9234623645400899,65.8
306000,1223.9999999987037,-1511416.4096776983,293671.37873761053,-1217745.0309400877,300.91156667887867,1264.7681772367916,0.9234623645400899,65.8
307000,1227.9999999986092,-1511274.348361075,294129.3112055921,-1217145.037155483,301.38078903539775,1264.7681772367916,0.9234623645400899,65.8
308000,1231.9999999985146,-1511523.246850961,293062.23641247273,-1218461.010438488,300.2874065302951,1264.7681772367916,0.9234623645400899,65.8
309000,1235.99999999842,-1511316.8930971269,293331.5201100843,-1217985.3729870426,300.5633291608139,1264.7681772367916,0.9234623645400899,65.8
310000,1239.9999999983254,-1510966.6482184287,294378.86432803824,-1216587.7838903905,301.6364946522259,1264.7681772367916,0.9234623645400899,65.8
311000,1243.9999999982308,-1512827.7923667282,294867.6789859808,-1217960.1133807474,302.1373605696653,1264.7681772367916,0.9234623645400899,65.8
312000,1247.9999999981362,-1511289.7021795716,292912.1241282219,-1218377.5780513496,300.13359337074974,1264.7681772367916,0.9234623645400899,65.8
313000,1251.9999999980416,-1512625.1249904232,294463.137165266,-1218161.9878251571,301.72284515593407,1264.7681772367916,0.9234623645400899,65.8
