#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1512581.1829416715,291957.7895014265,-1220623.393440245,299.1557305333178,1264.7681772367916,0.9234623645400899,45.2
204000,816.0000000024401,-1512464.753229471,293205.87120198563,-1219258.8820274854,300.43458249864346,1264.7681772367916,0.9234623645400899,45.2
205000,820.0000000024592,-1509672.2076378968,292915.6874938237,-1216756.520144073,300.1372445877342,1264.7681772367916,0.9234623645400899,45.2
206000,824.0000000024783,-1510956.5729952697,293935.3001091007,-1217021.272886169,301.1819947802365,1264.7681772367916,0.9234623645400899,45.2
207000,828.0000000024974,-1510247.418655008,292974.6058318886,-1217272.8128231196,300.19761550126833,1264.7681772367916,0.9234623645400899,45.2
208000,832.0000000025165,-1510428.6378757237,294926.33669155976,-1215502.301184164,302.19746442506795,1264.7681772367916,0.9234623645400899,45.2
209000,836.0000000025356,-1509638.3350907713,293458.4699078442,-1216179.865182927,300.6934087848403,1264.7681772367916,0.9234623645400899,45.2
210000,840.0000000025547,-1510329.548694661,295336.03329796204,-1214993.5153966988,302.6172617108146,1264.7681772367916,0.9234623645400899,45.2
211000,844.0000000025738,-1509795.3857950997,292716.2089658901,-1217079.1768292096,299.93284810681956,1264.7681772367916,0.9234623645400899,45.1
212000,848.0000000025929,-1509881.9997901572,293587.5456073603,-1216294.4541827969,300.82566672270445,1264.7681772367916,0.9234623645400899,45.1
213000,852.000000002612,-1511124.028915896,293641.5883075088,-1217482.4406083873,300.8810417941164,1264.7681772367916,0.9234623645400899,45.1
214000,856.000000002631,-1511812.6846767673,293440.8022260205,-1218371.8824507468,300.6753055231605,1264.7681772367916,0.9234623645400899,45.1
215000,860.0000000026502,-1511553.9067436885,295014.67219005135,-1216539.2345536372,302.2879777510813,1264.7681772367916,0.9234623645400899,45.1
216000,864.0000000026693,-1512087.1920377547,294646.12958726264,-1217441.062450492,301.91034908168297,1264.7681772367916,0.9234623645400899,45.1
217000,868.0000000026884,-1512916.1796323247,295731.4260511665,-1217184.7535811584,303.022402495496,1264.7681772367916,0.9234623645400899,45.1
218000,872.0000000027075,-1510576.911439526,293999.50793165655,-1216577.4035078692,301.2477855854603,1264.7681772367916,0.9234623645400899,45.1
219000,876.0000000027266,-1513374.065140877,295161.5648878132,-1218212.5002530636,302.43849194830136,1264.7681772367916,0.9234623645400899,45.1
220000,880.0000000027457,-1511276.000745669,293961.9732686763,-1217314.0274769927,301.209325541139,1264.7681772367916,0.9234623645400899,45.1
221000,884.0000000027648,-1511728.1351264492,293286.4937868742,-1218441.641339575,300.51719275652016,1264.7681772367916,0.9234623645400899,45.1
222000,888.0000000027838,-1511802.5522325663,292656.62229537,-1219145.9299371964,299.8717923837305,1264.7681772367916,0.9234623645400899,45.1
223000,892.000000002803,-1510716.0082249707,293913.73409899586,-1216802.2741259749,301.15989708070737,1264.7681772367916,0.9234623645400899,45.1
224000,896.000000002822,-1511658.975778889,294350.95998658147,-1217308.0157923074,301.60790235582647,1264.7681772367916,0.9234623645400899,45.1
225000,900.0000000028411,-1511675.8710844135,294583.31648743275,-1217092.5545969808,301.8459873847446,1264.7681772367916,0.9234623645400899,45.1
226000,904.0000000028602,-1515135.2186018927,294586.7013875079,-1220548.5172143849,301.84945573630495,1264.7681772367916,0.9234623645400899,45.1
227000,908.0000000028793,-1510322.4715130972,293574.1686444519,-1216748.3028686452,300.8119599635253,1264.7681772367916,0.9234623645400899,45.1
228000,912.0000000028984,-1512423.1341045788,292949.1510514456,-1219473.9830531331,300.1715331574747,1264.7681772367916,0.9234623645400899,45.1
229000,916.0000000029175,-1514905.9072802262,293844.9124876893,-1221060.9947925368,301.08937873816865,1264.7681772367916,0.9234623645400899,45.1
230000,920.0000000029366,-1513883.6590771852,292817.23934569856,-1221066.4197314866,300.036369294349,1264.7681772367916,0.9234623645400899,45.1
231000,924.0000000029557,-1512236.465507267,294044.3549231616,-1218192.1105841054,301.29373823679674,1264.7681772367916,0.9234623645400899,45.1
232000,928.0000000029748,-1513230.807795913,291485.3217161406,-1221745.4860797725,298.6716145051,1264.7681772367916,0.9234623645400899,45
233000,932.0000000029939,-1512865.496042504,294297.9022256007,-1218567.5938169034,301.5535365063186,1264.7681772367916,0.9234623645400899,45
234000,936.000000003013,-1512817.6341009634,294636.22911303287,-1218181.4049879306,301.9002045206973,1264.7681772367916,0.9234623645400899,45
235000,940.0000000030321,-1509446.284636777,295374.9149929395,-1214071.3696438374,302.6571019969232,1264.7681772367916,0.9234623645400899,45
236000,944.0000000030512,-1511107.8679701686,291685.4499607439,-1219422.4180094246,298.87667672082955,1264.7681772367916,0.9234623645400899,45
237000,948.0000000030703,-1511809.5974868992,294907.2120924761,-1216902.3853944233,302.1778683272217,1264.7681772367916,0.9234623645400899,45
238000,952.0000000030894,-1510445.0047317483,294421.16905587266,-1216023.8356758757,301.6798423628039,1264.7681772367916,0.9234623645400899,45
239000,956.0000000031085,-1508247.6886031413,294749.45874139946,-1213498.229861742,302.0162257176308,1264.7681772367916,0.9234623645400899,45
240000,960.0000000031276,-1507873.48982252,291930.5429152121,-1215942.946907308,299.12781220848933,1264.7681772367916,0.9234623645400899,45
241000,964.0000000031467,-1509800.2848947225,293825.95567351393,-1215974.3292212086,301.0699545618078,1264.7681772367916,0.9234623645400899,45
242000,968.0000000031658,-1508839.3225853639,294757.58832126757,-1214081.7342640962,302.02455572454215,1264.7681772367916,0.9234623645400899,45
243000,972.0000000031849,-1507957.8026615223,293680.74965158553,-1214277.0530099368,300.92116862380624,1264.7681772367916,0.9234623645400899,45
244000,976.000000003204,-1510454.8400195586,293978.51101108926,-1216476.3290084694,301.22627100582883,1264.7681772367916,0.9234623645400899,45
245000,980.0000000032231,-1510522.4476375561,294806.253920987,-1215716.193716569,302.07442112823895,1264.7681772367916,0.9234623645400899,45
246000,984.0000000032422,-1510605.051704429,294541.1437521892,-1216063.90795224,301.8027749209089,1264.7681772367916,0.9234623645400899,45
247000,988.0000000032613,-1509709.401872876,293540.6314945604,-1216168.7703783158,300.77759598716784,1264.7681772367916,0.9234623645400899,45
248000,992.0000000032804,-1511169.6354910452,293583.70899202453,-1217585.9264990208,300.82173551927434,1264.7681772367916,0.9234623645400899,45
249000,996.0000000032995,-1510642.7037427006,293822.34463088063,-1216820.3591118199,301.0662544923601,1264.7681772367916,0.9234623645400899,45
250000,1000.0000000033186,-1508797.2942309743,294797.7726717653,-1213999.521559209,302.0657307819013,1264.7681772367916,0.9234623645400899,45
251000,1004.0000000033377,-1509832.9860381735,293734.8224426739,-1216098.1635954997,300.9765745280215,1264.7681772367916,0.9234623645400899,45
252000,1008.0000000033568,-1511647.386471442,294595.22221639054,-1217052.1642550514,301.8581866381024,1264.7681772367916,0.9234623645400899,45
253000,1012.0000000033759,-1510565.9938222943,294401.70130599994,-1216164.2925162944,301.6598946541131,1264.7681772367916,0.9234623645400899,45
254000,1016.000000003395,-1510789.2414791696,295299.43898141873,-1215489.8024977508,302.5797651962754,1264.7681772367916,0.9234623645400899,45
255000,1020.0000000034141,-1510945.355169694,293930.6678499383,-1217014.6873197556,301.1772483171396,1264.7681772367916,0.9234623645400899,45
256000,1024.0000000034331,-1510624.1340790829,293430.3941817908,-1217193.739897292,300.66464087852034,1264.7681772367916,0.9234623645400899,44.9
257000,1028.0000000033385,-1509776.373638182,292963.0805826811,-1216813.2930555008,300.1858061080265,1264.7681772367916,0.9234623645400899,44.9
258000,1032.000000003244,-1509663.5363876699,295130.7852061373,-1214532.7511815326,302.4069534229102,1264.7681772367916,0.9234623645400899,44.9
259000,1036.0000000031494,-1510313.3648967538,293839.5556185036,-1216473.8092782502,301.0838898004789,1264.7681772367916,0.9234623645400899,44.9
260000,1040.0000000030548,-1510973.722632992,293720.3853328024,-1217253.3373001898,300.9617814849663,1264.7681772367916,0.9234623645400899,44.9
261000,1044.0000000029602,-1512030.046948432,294172.3019687122,-1217857.7449797199,301.4248396948076,1264.7681772367916,0.9234623645400899,44.9
262000,1048.0000000028656,-1510882.9516413007,293515.774900376,-1217367.1767409248,300.7521265773449,1264.7681772367916,0.9234623645400899,44.9
263000,1052.000000002771,-1509164.5714447144,293919.89815895143,-1215244.673285763,301.1662131096861,1264.7681772367916,0.9234623645400899,44.9
264000,1056.0000000026764,-1510183.7669726238,293150.53731785004,-1217033.2296547736,300.3778844103339,1264.7681772367916,0.9234623645400899,44.9
265000,1060.0000000025818,-1509762.255253599,294174.83423200075,-1215587.4210215984,301.427434388634,1264.7681772367916,0.9234623645400899,44.9
266000,1064.0000000024872,-1510543.9115394931,294227.57495784306,-1216316.3365816502,301.48147538680416,1264.7681772367916,0.9234623645400899,44.9
267000,1068.0000000023927,-1509517.0603619153,295365.42956427834,-1214151.630797637,302.64738271405906,1264.7681772367916,0.9234623645400899,44.9
268000,1072.000000002298,-1510720.130302201,292676.01688034186,-1218044.1134218592,299.8916651237097,1264.7681772367916,0.9234623645400899,44.9
269000,1076.0000000022035,-1510448.8732080245,294904.8310201612,-1215544.0421878633,302.17542855183837,1264.7681772367916,0.9234623645400899,44.9
270000,1080.000000002109,-1512158.3046496827,294462.6938059062,-1217695.6108437765,301.72239086597193,1264.7681772367916,0.9234623645400899,44.9
271000,1084.0000000020143,-1510220.0390474768,292928.41709391784,-1217291.621953559,300.1502880239859,1264.7681772367916,0.9234623645400899,44.9
272000,1088.0000000019197,-1509897.6595979193,293347.6366519821,-1216550.0229459372,300.57984304069134,1264.7681772367916,0.9234623645400899,44.9
273000,1092.0000000018251,-1510484.2117447732,292513.93392244837,-1217970.2778223248,299.72558616497247,1264.7681772367916,0.9234623645400899,44.9
274000,1096.0000000017305,-1511134.5891465545,294261.18691510835,-1216873.402231446,301.5159160148399,1264.7681772367916,0.9234623645400899,44.9
275000,1100.000000001636,-1512583.6574791586,292601.8447127636,-1219981.812766395,299.81566431203413,1264.7681772367916,0.9234623645400899,44.9
276000,1104.0000000015414,-1510187.9280063594,295006.5797814961,-1215181.3482248634,302.2796858319061,1264.7681772367916,0.9234623645400899,44.9
277000,1108.0000000014468,-1513108.247268348,293388.5340273778,-1219719.7132409702,300.6217487018977,1264.7681772367916,0.9234623645400899,44.9
278000,1112.0000000013522,-1511900.294112754,294837.7451851313,-1217062.5489276228,302.1066887794861,1264.7681772367916,0.9234623645400899,44.9
279000,1116.0000000012576,-1512660.84474203,294611.8756848859,-1218048.9690571441,301.8752506819909,1264.7681772367916,0.9234623645400899,44.9
280000,1120.000000001163,-1509896.0478108032,294036.56175640377,-1215859.4860543995,301.2857529369402,1264.7681772367916,0.9234623645400899,44.9
281000,1124.0000000010684,-1512271.7082502302,293374.44930423395,-1218897.2589459962,300.607316733329,1264.7681772367916,0.9234623645400899,44.9
282000,1128.0000000009738,-1508946.6763376826,292397.2035060062,-1216549.4728316765,299.60597787137,1264.7681772367916,0.9234623645400899,44.9
283000,1132.0000000008793,-1510802.8581414307,294384.7040724665,-1216418.154068964,301.64247836998715,1264.7681772367916,0.9234623645400899,44.9
284000,1136.0000000007847,-1510783.8477017777,294981.6823352202,-1215802.1653665574,302.2541745628223,1264.7681772367916,0.9234623645400899,44.8
285000,1140.00000000069,-1509733.741894761,294333.7251379604,-1215400.0167568007,301.5902425984394,1264.7681772367916,0.9234623645400899,44.8
286000,1144.0000000005955,-1510135.2138622385,293489.540702342,-1216645.6731598964,300.7252456001625,1264.7681772367916,0.9234623645400899,44.8
287000,1148.000000000501,-1511039.4317639163,292729.171677229,-1218310.2600866873,299.9461304014516,1264.7681772367916,0.9234623645400899,44.8
288000,1152.0000000004063,-1510655.0045197634,293024.8138070463,-1217630.1907127171,300.24906130619974,1264.7681772367916,0.9234623645400899,44.8
289000,1156.0000000003117,-1509774.6523540504,293426.6113157381,-1216348.0410383123,300.66076474951063,1264.7681772367916,0.9234623645400899,44.8
290000,1160.0000000002171,-1510570.8050945261,292599.0672324793,-1217971.7378620468,299.8128183556206,1264.7681772367916,0.9234623645400899,44.8
291000,1164.0000000001226,-1511399.3201167919,293322.2910467539,-1218077.0290700379,300.5538725637234,1264.7681772367916,0.9234623645400899,44.8
292000,1168.000000000028,-1511485.7707641348,294146.4548195364,-1217339.3159445985,301.3983553088041,1264.7681772367916,0.9234623645400899,44.8
293000,1171.9999999999334,-1509688.3092328561,293975.52114558517,-1215712.788087271,301.2232074280404,1264.7681772367916,0.9234623645400899,44.8
294000,1175.9999999998388,-1510523.4210341116,294820.1883380068,-1215703.2326961048,302.08869908502936,1264.7681772367916,0.9234623645400899,44.8
295000,1179.9999999997442,-1511996.72899024,293916.64885783853,-1218080.0801324015,301.1628837001512,1264.7681772367916,0.9234623645400899,44.8
296000,1183.9999999996496,-1511643.4654611489,291964.01107907156,-1219679.4543820773,299.16210549802986,1264.7681772367916,0.9234623645400899,44.8
297000,1187.999999999555,-1511530.1499111783,294536.90094899904,-1216993.2489621793,301.79842751545,1264.7681772367916,0.9234623645400899,44.8
298000,1191.9999999994604,-1508324.8767949045,293489.13712948794,-1214835.7396654165,300.7248320776044,1264.7681772367916,0.9234623645400899,44.8
299000,1195.9999999993659,-1511986.9153281003,292440.88042093045,-1219546.0349071699,299.65073159900277,1264.7681772367916,0.9234623645400899,44.8
300000,1199.9999999992713,-1510370.4809414186,293550.74658814934,-1216819.7343532692,300.7879604587484,1264.7681772367916,0.9234623645400899,44.8
301000,1203.9999999991767,-1511774.388929437,293186.0806267811,-1218588.3083026558,300.41430400566986,1264.7681772367916,0.9234623645400899,44.8
302000,1207.999999999082,-1510763.9242141843,293553.4418774148,-1217210.4823367693,300.7907221978018,1264.7681772367916,0.9234623645400899,44.8
303000,1211.9999999989875,-1511816.8043974927,294621.37194464344,-1217195.432452849,301.88498106298175,1264.7681772367916,0.9234623645400899,44.8
304000,1215.999999998893,-1512170.7322884453,293684.77396314894,-1218485.9583252964,300.9252921509356,1264.7681772367916,0.9234623645400899,44.8
305000,1219.9999999987983,-1511154.984879259,292563.65805757587,-1218591.3268216832,299.77653620125886,1264.7681772367916,0.9234623645400899,44.8
306000,1223.9999999987037,-1511245.6748369196,294348.4922000161,-1216897.1826369036,301.6053737283354,1264.7681772367916,0.9234623645400899,44.8
307000,1227.9999999986092,-1512842.6421909612,292797.982452399,-1220044.659738562,300.0166376406991,1264.7681772367916,0.9234623645400899,44.8
308000,1231.9999999985146,-1512167.002415265,293761.4187641848,-1218405.5836510803,301.00382655648997,1264.7681772367916,0.9234623645400899,44.8
309000,1235.99999999842,-1510869.8024649648,294548.54310801544,-1216321.2593569495,301.8103567008007,1264.7681772367916,0.9234623645400899,44.8
310000,1239.9999999983254,-1511060.0685200216,294007.81232623017,-1217052.2561937915,301.2562947169671,1264.7681772367916,0.9234623645400899,44.8
311000,1243.9999999982308,-1510013.1580592766,293756.17682835046,-1216256.9812309262,300.9984553857238,1264.7681772367916,0.9234623645400899,44.7
312000,1247.9999999981362,-1514062.9570224779,294813.24356996664,-1219249.7134525112,302.08158310035225,1264.7681772367916,0.9234623645400899,44.7
313000,1251.9999999980416,-1509908.595621083,293735.3587442178,-1216173.2368768652,300.9771240515688,1264.7681772367916,0.9234623645400899,44.7
