# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.058358
#Iteration 20:  0.042179
#Iteration 30:  0.036757
#Iteration 40:  0.032696
#Iteration 50:  0.029663
#Iteration 60:  0.027643
#Iteration 70:  0.026019
#Iteration 80:  0.025284
#Iteration 90:  0.025057
#Iteration 100:  0.024981
0.571500	21.722101	0.000000
0.574500	21.995964	0.000000
0.577500	22.271695	0.000000
0.580500	22.538823	0.000000
0.583500	22.789228	0.000000
0.586500	23.042461	0.000000
0.589500	23.255111	0.000000
0.592500	23.530482	0.000000
0.595500	23.674059	0.000000
0.598500	23.948620	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.435437
# 2	-11.059842
# 3	-11.237192
# 4	-10.968733
# 5	-10.711832
# 6	-9.613449
# 7	-7.196376
# 8	-5.225525
# 9	-3.196415
# 10	0.313805
# 11	3.948837
# 12	6.629001
# 13	7.466791
# 14	8.685792
# 15	11.155210
#Iteration 410:  0.009047
#Iteration 420:  0.008750
#Iteration 430:  0.008463
#Iteration 440:  0.008187
#Iteration 450:  0.007921
#Iteration 460:  0.007664
#Iteration 470:  0.007416
#Iteration 480:  0.007176
#Iteration 490:  0.006945
#Iteration 500:  0.006721
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.282810	0.235114
0.058500	9.432745	5.271480
0.061500	8.030480	55.675825
0.064500	6.621028	595.178877
0.067500	5.463049	4169.061132
0.070500	4.430527	23650.408863
0.073500	3.495181	113944.936023
0.076500	2.627869	489647.153086
0.079500	1.889073	1695299.913187
0.082500	1.287994	4656600.621131
0.085500	0.845267	9801323.561508
0.088500	0.524725	16799610.288407
0.091500	0.307201	24216073.282742
0.094500	0.164101	30801729.009123
0.097500	0.045351	37607045.668469
0.100500	0.000000	40586198.726994
0.103500	0.028662	38677060.014968
0.106500	0.136403	32269814.204804
0.109500	0.268760	25832579.052591
0.112500	0.443334	19262788.299759
0.115500	0.651965	13564590.728670
0.118500	0.897132	8982982.701229
0.121500	1.170092	5677332.135049
0.124500	1.479689	3373806.234221
0.127500	1.732313	2206431.908647
0.130500	2.027672	1342953.681563
0.133500	2.009424	1384787.118023
0.136500	2.061005	1269773.220403
0.139500	1.809762	1937083.803677
0.142500	1.618059	2673636.329928
0.145500	1.554686	2974189.106420
0.148500	1.448465	3555625.288376
0.151500	1.349573	4198677.552253
0.154500	1.258342	4894590.223523
0.157500	1.172746	5652057.214425
0.160500	1.117807	6198909.783845
0.163500	1.137989	5992126.795410
0.166500	1.119196	6184448.151048
0.169500	1.120685	6168990.734100
0.172500	1.137697	5995064.989106
0.175500	1.141413	5957738.960419
0.178500	1.111781	6262015.326461
0.181500	1.149678	5875535.291306
0.184500	1.150316	5869234.522076
0.187500	1.213526	5277579.054797
0.190500	1.275530	4755194.757068
0.193500	1.403802	3832853.307544
0.196500	1.582570	2837991.819227
0.199500	1.742785	2167930.801319
0.202500	1.945804	1541095.163894
0.205500	2.093606	1202059.305858
0.208500	2.206650	994024.981778
0.211500	2.232481	951785.752450
0.214500	2.216198	978197.428440
0.217500	2.218251	974827.453365
0.220500	2.252472	920331.742778
0.223500	2.303339	844906.837198
0.226500	2.386702	734427.334242
0.229500	2.507314	599645.981190
0.232500	2.636551	482552.362131
0.235500	2.755975	394782.980825
0.238500	2.940181	289652.458476
0.241500	3.128580	211025.705231
0.244500	3.346506	146297.425621
0.247500	3.580950	98645.882685
0.250500	3.879155	59754.722436
0.253500	4.137285	38718.881681
0.256500	4.470180	22125.345168
0.259500	4.812905	12436.003338
0.262500	5.152544	7026.270968
0.265500	5.542714	3646.517593
0.268500	5.892634	2024.960361
0.271500	6.199262	1209.374509
0.274500	6.353905	932.529995
0.277500	6.477232	757.926425
0.280500	6.594195	622.640351
0.283500	6.600021	616.572092
0.286500	6.613733	602.522776
0.289500	6.673856	544.603078
0.292500	6.804144	437.483859
0.295500	6.878850	385.853453
0.298500	6.976496	327.442892
0.301500	7.083065	273.737410
0.304500	7.191207	228.236029
0.307500	7.252515	205.885306
0.310500	7.392738	162.650127
0.313500	7.478186	140.887673
0.316500	7.636632	107.943815
0.319500	7.777561	85.174934
0.322500	7.917846	67.281479
0.325500	8.105014	49.119318
0.328500	8.327169	33.811678
0.331500	8.535929	23.804510
0.334500	8.757902	16.391052
0.337500	8.929906	12.275348
0.340500	9.096718	9.273661
0.343500	9.273210	6.892907
0.346500	9.483204	4.842778
0.349500	9.698673	3.371237
0.352500	9.960820	2.169738
0.355500	10.288401	1.250992
0.358500	10.610753	0.727644
0.361500	10.975802	0.393924
0.364500	11.368836	0.203458
0.367500	11.771352	0.103422
0.370500	12.161159	0.053707
0.373500	12.558748	0.027528
0.376500	13.019159	0.012695
0.379500	13.380867	0.006912
0.382500	13.744373	0.003751
0.385500	13.940760	0.002697
0.388500	14.164349	0.001852
0.391500	14.312315	0.001444
0.394500	14.525641	0.001009
0.397500	14.744045	0.000699
0.400500	14.999659	0.000455
0.403500	15.252066	0.000298
0.406500	15.506987	0.000194
0.409500	15.780340	0.000122
0.412500	16.035906	0.000080
0.415500	16.306604	0.000051
0.418500	16.557724	0.000033
0.421500	16.801965	0.000022
0.424500	17.058730	0.000014
0.427500	17.265881	0.000010
0.430500	17.436164	0.000008
0.433500	17.683183	0.000005
0.436500	17.851832	0.000004
0.439500	18.085449	0.000003
0.442500	18.273403	0.000002
0.445500	18.549852	0.000001
0.448500	18.781215	0.000001
0.451500	18.974343	0.000001
0.454500	19.145075	0.000000
0.457500	19.296842	0.000000
0.460500	19.431327	0.000000
0.463500	19.588408	0.000000
0.466500	19.736988	0.000000
0.469500	19.902303	0.000000
0.472500	20.058647	0.000000
0.475500	20.245568	0.000000
0.478500	20.406683	0.000000
0.481500	20.566776	0.000000
0.484500	20.737695	0.000000
0.487500	20.910222	0.000000
0.490500	20.978681	0.000000
0.493500	20.961428	0.000000
0.496500	20.849825	0.000000
0.499500	20.836466	0.000000
0.502500	20.829485	0.000000
0.505500	20.802054	0.000000
0.508500	20.818372	0.000000
0.511500	20.823093	0.000000
0.514500	20.824646	0.000000
0.517500	20.827885	0.000000
0.520500	20.853197	0.000000
0.523500	20.868949	0.000000
0.526500	20.953817	0.000000
0.529500	21.013909	0.000000
0.532500	21.147099	0.000000
0.535500	21.284870	0.000000
0.538500	21.449385	0.000000
0.541500	21.643813	0.000000
0.544500	21.825273	0.000000
0.547500	22.018392	0.000000
0.550500	22.186664	0.000000
0.553500	22.311985	0.000000
0.556500	22.391251	0.000000
0.559500	22.537420	0.000000
0.562500	22.710506	0.000000
0.565500	22.887641	0.000000
0.568500	23.117777	0.000000
0.571500	23.349745	0.000000
0.574500	23.624287	0.000000
0.577500	23.900411	0.000000
0.580500	24.167761	0.000000
0.583500	24.418290	0.000000
0.586500	24.671590	0.000000
0.589500	24.884278	0.000000
0.592500	25.159669	0.000000
0.595500	25.303257	0.000000
0.598500	25.577824	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.431041
# 2	-11.045434
# 3	-11.200281
# 4	-10.632283
# 5	-10.289982
# 6	-9.060888
# 7	-6.573178
# 8	-4.304057
# 9	-2.151265
# 10	1.446241
# 11	5.266709
# 12	8.066740
# 13	9.060393
# 14	10.314504
# 15	12.803038
#Iteration 510:  0.006504
#Iteration 520:  0.006295
#Iteration 530:  0.006093
#Iteration 540:  0.005897
#Iteration 550:  0.005707
#Iteration 560:  0.005524
#Iteration 570:  0.005346
#Iteration 580:  0.005174
#Iteration 590:  0.005008
#Iteration 600:  0.004847
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.265500	0.235108
0.058500	9.415445	5.271256
0.061500	8.013201	55.671501
0.064500	6.603788	595.094585
0.067500	5.445878	4167.988097
0.070500	4.413480	23639.414348
0.073500	3.478351	113850.268472
0.076500	2.611413	488932.634824
0.079500	1.873235	1691069.087020
0.082500	1.273120	4637454.246914
0.085500	0.831800	9737981.222553
0.088500	0.513157	16637828.928957
0.091500	0.298020	23886859.119098
0.094500	0.157741	30239213.652999
0.097500	0.042135	36725645.539270
0.100500	0.000000	39421256.836347
0.103500	0.031596	37382093.863351
0.106500	0.141740	31063630.165279
0.109500	0.275991	24788001.204751
0.112500	0.452210	18432803.037327
0.115500	0.662664	12940398.991471
0.118500	0.910422	8532377.856643
0.121500	1.187596	5354477.354987
0.124500	1.504305	3144135.331785
0.127500	1.768698	2015947.921774
0.130500	2.082425	1189709.042529
0.133500	2.090167	1174324.967263
0.136500	2.173798	1020312.638579
0.139500	1.955991	1471447.038708
0.142500	1.793613	1933256.823981
0.145500	1.752307	2072266.931136
0.148500	1.660892	2416484.895036
0.151500	1.571272	2809386.220255
0.154500	1.485767	3243660.137392
0.157500	1.403969	3721794.263862
0.160500	1.352118	4060751.160803
0.163500	1.375652	3903238.415627
0.166500	1.361325	3998386.487073
0.169500	1.369049	3946807.921165
0.172500	1.394184	3783518.925494
0.175500	1.407126	3702095.074608
0.178500	1.386362	3833600.595514
0.181500	1.431513	3553398.063250
0.184500	1.437409	3518354.603249
0.187500	1.504242	3144471.765007
0.190500	1.568910	2820563.640424
0.193500	1.699617	2264185.637964
0.196500	1.881345	1668171.189826
0.199500	2.045885	1265075.864069
0.202500	2.255522	889344.446894
0.205500	2.412957	682547.396606
0.208500	2.538555	552636.304116
0.211500	2.578419	516816.369141
0.214500	2.575371	519471.514991
0.217500	2.588137	508442.289196
0.220500	2.630215	473720.969027
0.223500	2.686817	430724.598180
0.226500	2.774932	371424.288133
0.229500	2.900426	300782.873060
0.232500	3.035503	239683.835410
0.235500	3.161970	193780.785562
0.238500	3.353838	140357.518884
0.241500	3.549382	101036.270985
0.244500	3.773011	69377.038724
0.247500	4.011478	46464.462814
0.250500	4.312336	28020.582731
0.253500	4.572248	18102.010895
0.256500	4.906542	10319.835386
0.259500	5.250745	5786.089947
0.262500	5.592457	3257.731229
0.265500	5.986011	1681.119809
0.268500	6.341695	924.545437
0.271500	6.658027	543.235377
0.274500	6.828234	408.063309
0.277500	6.974501	319.112784
0.280500	7.121333	249.315001
0.283500	7.160342	233.490505
0.286500	7.205014	216.598815
0.289500	7.289669	187.868049
0.292500	7.437026	146.647346
0.295500	7.522624	126.993920
0.298500	7.626967	106.562859
0.301500	7.737795	88.449567
0.304500	7.849087	73.357780
0.307500	7.913483	65.831360
0.310500	8.057686	51.660294
0.313500	8.148956	44.312276
0.316500	8.315867	33.471073
0.319500	8.468029	25.916885
0.322500	8.621235	20.032414
0.325500	8.820988	14.318647
0.328500	9.053660	9.683626
0.331500	9.270387	6.726903
0.334500	9.498410	4.585061
0.337500	9.675694	3.403437
0.340500	9.848201	2.546699
0.343500	10.031707	1.870716
0.346500	10.250257	1.295548
0.349500	10.475061	0.887838
0.352500	10.745915	0.563112
0.355500	11.080456	0.320893
0.358500	11.407763	0.185101
0.361500	11.776172	0.099643
0.364500	12.171636	0.051255
0.367500	12.576333	0.025959
0.370500	12.968781	0.013421
0.373500	13.370306	0.006833
0.376500	13.837005	0.003118
0.379500	14.208553	0.001670
0.382500	14.586285	0.000885
0.385500	14.800802	0.000617
0.388500	15.044037	0.000410
0.391500	15.209869	0.000310
0.394500	15.437024	0.000212
0.397500	15.664861	0.000144
0.400500	15.926376	0.000093
0.403500	16.182294	0.000060
0.406500	16.439275	0.000039
0.409500	16.713887	0.000025
0.412500	16.970347	0.000016
0.415500	17.241892	0.000010
0.418500	17.494116	0.000007
0.421500	17.740089	0.000004
0.424500	17.999728	0.000003
0.427500	18.211574	0.000002
0.430500	18.389065	0.000001
0.433500	18.646045	0.000001
0.436500	18.826604	0.000001
0.439500	19.072211	0.000000
0.442500	19.270318	0.000000
0.445500	19.554179	0.000000
0.448500	19.790389	0.000000
0.451500	19.986469	0.000000
0.454500	20.158930	0.000000
0.457500	20.311706	0.000000
0.460500	20.446812	0.000000
0.463500	20.604346	0.000000
0.466500	20.753374	0.000000
0.469500	20.919299	0.000000
0.472500	21.076633	0.000000
0.475500	21.265262	0.000000
0.478500	21.429337	0.000000
0.481500	21.594425	0.000000
0.484500	21.773320	0.000000
0.487500	21.957494	0.000000
0.490500	22.040906	0.000000
0.493500	22.039975	0.000000
0.496500	21.943315	0.000000
0.499500	21.941597	0.000000
0.502500	21.942611	0.000000
0.505500	21.920244	0.000000
0.508500	21.939669	0.000000
0.511500	21.946378	0.000000
0.514500	21.949423	0.000000
0.517500	21.954130	0.000000
0.520500	21.981275	0.000000
0.523500	21.999513	0.000000
0.526500	22.087581	0.000000
0.529500	22.151289	0.000000
0.532500	22.287944	0.000000
0.535500	22.428546	0.000000
0.538500	22.595108	0.000000
0.541500	22.790941	0.000000
0.544500	22.973422	0.000000
0.547500	23.167440	0.000000
0.550500	23.336726	0.000000
0.553500	23.463363	0.000000
0.556500	23.544321	0.000000
0.559500	23.692439	0.000000
0.562500	23.867440	0.000000
0.565500	24.046166	0.000000
0.568500	24.277449	0.000000
0.571500	24.510159	0.000000
0.574500	24.785149	0.000000
0.577500	25.061532	0.000000
0.580500	25.329028	0.000000
0.583500	25.579638	0.000000
0.586500	25.832983	0.000000
0.589500	26.045695	0.000000
0.592500	26.321100	0.000000
0.595500	26.464696	0.000000
0.598500	26.739267	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.427925
# 2	-11.035219
# 3	-11.174280
# 4	-10.382690
# 5	-9.979398
# 6	-8.658158
# 7	-6.121091
# 8	-3.631011
# 9	-1.393120
# 10	2.264627
# 11	6.215491
# 12	9.096611
# 13	10.198546
# 14	11.476431
# 15	13.977885
#Iteration 610:  0.004691
#Iteration 620:  0.004540
#Iteration 630:  0.004393
#Iteration 640:  0.004252
#Iteration 650:  0.004114
#Iteration 660:  0.003981
#Iteration 670:  0.003853
#Iteration 680:  0.003728
#Iteration 690:  0.003607
#Iteration 700:  0.003490
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	11.252954	0.235104
0.058500	9.402908	5.271093
0.061500	8.000679	55.668365
0.064500	6.591293	595.033440
0.067500	5.433433	4167.209762
0.070500	4.401125	23631.440103
0.073500	3.466154	113781.618114
0.076500	2.599488	488414.643427
0.079500	1.861759	1688003.658849
0.082500	1.262345	4623595.776078
0.085500	0.822047	9692211.234514
0.088500	0.504784	16521236.002550
0.091500	0.291380	23650461.628592
0.094500	0.153148	29837155.973167
0.097500	0.039815	36099117.318404
0.100500	0.000000	38597938.030142
0.103500	0.033714	36471272.709357
0.106500	0.145616	30217340.166229
0.109500	0.281308	24054326.131326
0.112500	0.458882	17846529.405509
0.115500	0.670976	12494339.643509
0.118500	0.921188	8204343.198870
0.121500	1.202412	5113691.717192
0.124500	1.525887	2968785.428803
0.127500	1.801171	1868984.342720
0.130500	2.131112	1073322.149476
0.133500	2.160277	1021968.558366
0.136500	2.268125	852515.240307
0.139500	2.073306	1182855.163053
0.142500	1.929405	1506564.867359
0.145500	1.901079	1580037.314505
0.148500	1.817982	1816908.002450
0.151500	1.733456	2094314.510497
0.154500	1.651116	2405217.188042
0.157500	1.571533	2749507.633878
0.160500	1.521675	2989882.278194
0.163500	1.547594	2862406.818680
0.166500	1.536604	2915779.532297
0.169500	1.549030	2855508.442884
0.172500	1.580218	2709657.226019
0.175500	1.599889	2621520.790823
0.178500	1.585438	2685982.424641
0.181500	1.635651	2468566.210846
0.184500	1.645173	2429367.473327
0.187500	1.714514	2162071.894430
0.190500	1.781080	1933183.753790
0.193500	1.913610	1547100.673039
0.196500	2.097647	1135432.296365
0.199500	2.265614	856122.620027
0.202500	2.480456	596607.326449
0.205500	2.645317	452199.838024
0.208500	2.780293	360404.901116
0.211500	2.830253	331372.448271
0.214500	2.836379	327977.826081
0.217500	2.856356	317146.706839
0.220500	2.903645	292911.641467
0.223500	2.964082	264614.807658
0.226500	3.055479	226928.389800
0.229500	3.184469	182691.599269
0.232500	3.323804	144542.735655
0.235500	3.455388	115859.721998
0.238500	3.652743	83148.037612
0.241500	3.853314	59350.409237
0.244500	4.080895	40483.317686
0.247500	4.322134	26987.184255
0.250500	4.624841	16224.245493
0.253500	4.886052	10458.397208
0.256500	5.221471	5951.002036
0.259500	5.567001	3329.151785
0.262500	5.910705	1868.140798
0.265500	6.307576	958.674286
0.268500	6.668885	522.269781
0.271500	6.994475	302.131170
0.274500	7.178949	221.574135
0.277500	7.345008	167.604734
0.280500	7.515609	125.816460
0.283500	7.578680	113.159856
0.286500	7.643846	101.418566
0.289500	7.743553	85.768065
0.292500	7.900829	65.842224
0.295500	7.992562	56.433198
0.298500	8.100654	47.056635
0.301500	8.213939	38.897005
0.304500	8.327208	32.153153
0.307500	8.393760	28.749931
0.310500	8.540934	22.448709
0.313500	8.636642	19.112569
0.316500	8.809949	14.282196
0.319500	8.970399	10.905801
0.322500	9.132834	8.299852
0.325500	9.341279	5.846465
0.328500	9.581023	3.907207
0.331500	9.803045	2.690160
0.334500	10.035140	1.821106
0.337500	10.216106	1.343444
0.340500	10.392725	0.998337
0.343500	10.581357	0.727052
0.346500	10.806105	0.498295
0.349500	11.037539	0.337696
0.352500	11.314439	0.212018
0.355500	11.653726	0.119860
0.358500	11.984380	0.068751
0.361500	12.355082	0.036868
0.364500	12.752271	0.018909
0.367500	13.158631	0.009550
0.370500	13.553216	0.004920
0.373500	13.958006	0.002491
0.376500	14.429907	0.001127
0.379500	14.809436	0.000595
0.382500	15.198312	0.000310
0.385500	15.426372	0.000211
0.388500	15.683504	0.000137
0.391500	15.861318	0.000102
0.394500	16.097349	0.000068
0.397500	16.331052	0.000046
0.400500	16.596163	0.000030
0.403500	16.854201	0.000019
0.406500	17.112427	0.000012
0.409500	17.387818	0.000008
0.412500	17.644860	0.000005
0.415500	17.917005	0.000003
0.418500	18.170057	0.000002
0.421500	18.417358	0.000001
0.424500	18.679209	0.000001
0.427500	18.894640	0.000001
0.430500	19.077542	0.000000
0.433500	19.341819	0.000000
0.436500	19.530831	0.000000
0.439500	19.784665	0.000000
0.442500	19.989523	0.000000
0.445500	20.278195	0.000000
0.448500	20.517499	0.000000
0.451500	20.715445	0.000000
0.454500	20.888995	0.000000
0.457500	21.042411	0.000000
0.460500	21.177923	0.000000
0.463500	21.335770	0.000000
0.466500	21.485136	0.000000
0.469500	21.651546	0.000000
0.472500	21.809685	0.000000
0.475500	21.999710	0.000000
0.478500	22.166194	0.000000
0.481500	22.335298	0.000000
0.484500	22.520486	0.000000
0.487500	22.713584	0.000000
0.490500	22.808016	0.000000
0.493500	22.818582	0.000000
0.496500	22.731992	0.000000
0.499500	22.737834	0.000000
0.502500	22.743906	0.000000
0.505500	22.724692	0.000000
0.508500	22.746046	0.000000
0.511500	22.754003	0.000000
0.514500	22.758018	0.000000
0.517500	22.763725	0.000000
0.520500	22.792154	0.000000
0.523500	22.812149	0.000000
0.526500	22.902474	0.000000
0.529500	22.968714	0.000000
0.532500	23.107775	0.000000
0.535500	23.250325	0.000000
0.538500	23.418289	0.000000
0.541500	23.615082	0.000000
0.544500	23.798265	0.000000
0.547500	23.992908	0.000000
0.550500	24.162904	0.000000
0.553500	24.290468	0.000000
0.556500	24.372614	0.000000
0.559500	24.522096	0.000000
0.562500	24.698430	0.000000
0.565500	24.878259	0.000000
0.568500	25.110333	0.000000
0.571500	25.343554	0.000000
0.574500	25.618852	0.000000
0.577500	25.895413	0.000000
0.580500	26.163009	0.000000
0.583500	26.413674	0.000000
0.586500	26.667050	0.000000
0.589500	26.879779	0.000000
0.592500	27.155193	0.000000
0.595500	27.298794	0.000000
0.598500	27.573368	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.425675
# 2	-11.027839
# 3	-11.155608
# 4	-10.202712
# 5	-9.755096
# 6	-8.367635
# 7	-5.795189
# 8	-3.142595
# 9	-0.844362
# 10	2.856195
# 11	6.900270
# 12	9.838092
