# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2withDCAF16/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.051889
#Iteration 20:  0.051226
#Iteration 30:  0.050396
#Iteration 40:  0.049535
#Iteration 50:  0.047322
#Iteration 60:  0.044638
#Iteration 70:  0.041905
#Iteration 80:  0.039280
#Iteration 90:  0.036815
#Iteration 100:  0.034520
0.394500	18.384251	0.000000
0.397500	18.574669	0.000000
0.400500	18.741589	0.000000
0.403500	18.813383	0.000000
0.406500	18.862799	0.000000
0.409500	18.947362	0.000000
0.412500	19.054506	0.000000
0.415500	19.184614	0.000000
0.418500	19.334657	0.000000
0.421500	19.493869	0.000000
0.424500	19.690838	0.000000
0.427500	19.893361	0.000000
0.430500	20.108776	0.000000
0.433500	20.314574	0.000000
0.436500	20.530869	0.000000
0.439500	20.739512	0.000000
0.442500	20.833332	0.000000
0.445500	20.930235	0.000000
0.448500	21.022608	0.000000
0.451500	21.063765	0.000000
0.454500	21.046413	0.000000
0.457500	21.027435	0.000000
0.460500	21.014949	0.000000
0.463500	21.022061	0.000000
0.466500	21.071639	0.000000
0.469500	21.107345	0.000000
0.472500	21.153031	0.000000
0.475500	21.209717	0.000000
0.478500	21.308404	0.000000
0.481500	21.396652	0.000000
0.484500	21.486133	0.000000
0.487500	21.589637	0.000000
0.490500	21.719456	0.000000
0.493500	21.871573	0.000000
0.496500	21.982594	0.000000
0.499500	22.119314	0.000000
0.502500	22.238808	0.000000
0.505500	22.364186	0.000000
0.508500	22.482932	0.000000
0.511500	22.636834	0.000000
0.514500	22.763551	0.000000
0.517500	22.872831	0.000000
0.520500	23.024459	0.000000
0.523500	23.179132	0.000000
0.526500	23.336353	0.000000
0.529500	23.470339	0.000000
0.532500	23.586947	0.000000
0.535500	23.772990	0.000000
0.538500	23.893614	0.000000
0.541500	24.044652	0.000000
0.544500	24.173357	0.000000
0.547500	24.306316	0.000000
0.550500	24.433559	0.000000
0.553500	24.589727	0.000000
0.556500	24.735609	0.000000
0.559500	24.900077	0.000000
0.562500	25.036794	0.000000
0.565500	25.204245	0.000000
0.568500	25.314271	0.000000
0.571500	25.428886	0.000000
0.574500	25.503693	0.000000
0.577500	25.592951	0.000000
0.580500	25.699770	0.000000
0.583500	25.816988	0.000000
0.586500	25.930975	0.000000
0.589500	26.086191	0.000000
0.592500	26.305998	0.000000
0.595500	26.533744	0.000000
0.598500	26.834615	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557584
# 2	-4.192577
# 3	-2.608164
# 4	-0.574963
# 5	1.845130
# 6	3.993711
# 7	6.315617
# 8	9.861795
# 9	13.496888
# 10	15.637308
# 11	16.876463
# 12	18.236461
# 13	20.068863
# 14	21.932973
#Iteration 1710:  0.000039
#Iteration 1720:  0.000037
#Iteration 1730:  0.000036
#Iteration 1740:  0.000034
#Iteration 1750:  0.000033
#Iteration 1760:  0.000032
#Iteration 1770:  0.000031
#Iteration 1780:  0.000030
#Iteration 1790:  0.000028
#Iteration 1800:  0.000027
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307687	0.000712
0.067500	5.549781	0.013670
0.070500	4.380839	0.097534
0.073500	3.390638	0.515302
0.076500	2.531196	2.185264
0.079500	1.854366	6.817558
0.082500	1.298834	17.345989
0.085500	0.857249	36.440293
0.088500	0.543612	61.738331
0.091500	0.339724	86.976971
0.094500	0.251124	100.945718
0.097500	0.242745	102.377527
0.100500	0.262620	99.013689
0.103500	0.276565	96.719583
0.106500	0.204221	109.226931
0.109500	0.096069	131.004646
0.112500	0.012410	150.786478
0.115500	0.000000	153.965226
0.118500	0.027539	147.000021
0.121500	0.112817	127.367896
0.124500	0.201084	109.804412
0.127500	0.369150	82.779326
0.130500	0.565139	59.544141
0.133500	0.775534	41.805980
0.136500	0.981050	29.593714
0.139500	1.197571	20.564915
0.142500	1.380549	15.119682
0.145500	1.571816	10.962429
0.148500	1.815373	7.279404
0.151500	2.027653	5.094705
0.154500	2.280518	3.330528
0.157500	2.557284	2.091504
0.160500	2.794193	1.404433
0.163500	2.927299	1.122862
0.166500	3.007200	0.981734
0.169500	2.930146	1.117500
0.172500	2.867332	1.241954
0.175500	2.888213	1.199115
0.178500	2.973048	1.039745
0.181500	3.117933	0.814990
0.184500	3.278241	0.622470
0.187500	3.499672	0.429003
0.190500	3.792740	0.262123
0.193500	4.128876	0.148972
0.196500	4.530723	0.075811
0.199500	4.826494	0.046111
0.202500	5.030039	0.032750
0.205500	5.135641	0.027423
0.208500	5.245681	0.022792
0.211500	5.393744	0.017770
0.214500	5.534469	0.014026
0.217500	5.666529	0.011234
0.220500	5.795915	0.009038
0.223500	5.949188	0.006985
0.226500	6.075501	0.005649
0.229500	6.210519	0.004502
0.232500	6.327706	0.003697
0.235500	6.424559	0.003141
0.238500	6.517883	0.002685
0.241500	6.663546	0.002102
0.244500	6.809848	0.001644
0.247500	6.966536	0.001263
0.250500	7.217663	0.000828
0.253500	7.411783	0.000598
0.256500	7.577765	0.000452
0.259500	7.798787	0.000312
0.262500	7.983827	0.000228
0.265500	8.163888	0.000169
0.268500	8.391035	0.000115
0.271500	8.630773	0.000077
0.274500	8.882849	0.000050
0.277500	9.187489	0.000030
0.280500	9.457876	0.000019
0.283500	9.597747	0.000015
0.286500	9.697581	0.000013
0.289500	9.711000	0.000013
0.292500	9.747127	0.000012
0.295500	9.813458	0.000011
0.298500	9.905031	0.000009
0.301500	10.028349	0.000007
0.304500	10.191313	0.000006
0.307500	10.416425	0.000004
0.310500	10.691967	0.000002
0.313500	11.009445	0.000001
0.316500	11.348261	0.000001
0.319500	11.747332	0.000000
0.322500	12.109706	0.000000
0.325500	12.522302	0.000000
0.328500	12.912201	0.000000
0.331500	13.314847	0.000000
0.334500	13.703422	0.000000
0.337500	14.102578	0.000000
0.340500	14.533549	0.000000
0.343500	14.975047	0.000000
0.346500	15.450719	0.000000
0.349500	15.865198	0.000000
0.352500	16.044114	0.000000
0.355500	16.204017	0.000000
0.358500	16.267351	0.000000
0.361500	16.329847	0.000000
0.364500	16.424350	0.000000
0.367500	16.557218	0.000000
0.370500	16.692382	0.000000
0.373500	16.905885	0.000000
0.376500	17.085149	0.000000
0.379500	17.277150	0.000000
0.382500	17.499837	0.000000
0.385500	17.695292	0.000000
0.388500	17.967429	0.000000
0.391500	18.120391	0.000000
0.394500	18.389310	0.000000
0.397500	18.579834	0.000000
0.400500	18.746888	0.000000
0.403500	18.818826	0.000000
0.406500	18.868371	0.000000
0.409500	18.953032	0.000000
0.412500	19.060243	0.000000
0.415500	19.190393	0.000000
0.418500	19.340461	0.000000
0.421500	19.499689	0.000000
0.424500	19.696669	0.000000
0.427500	19.899203	0.000000
0.430500	20.114632	0.000000
0.433500	20.320452	0.000000
0.436500	20.536785	0.000000
0.439500	20.745488	0.000000
0.442500	20.839399	0.000000
0.445500	20.936428	0.000000
0.448500	21.028950	0.000000
0.451500	21.070255	0.000000
0.454500	21.053027	0.000000
0.457500	21.034139	0.000000
0.460500	21.021711	0.000000
0.463500	21.028859	0.000000
0.466500	21.078459	0.000000
0.469500	21.114180	0.000000
0.472500	21.159878	0.000000
0.475500	21.216576	0.000000
0.478500	21.315279	0.000000
0.481500	21.403552	0.000000
0.484500	21.493066	0.000000
0.487500	21.596611	0.000000
0.490500	21.726473	0.000000
0.493500	21.878628	0.000000
0.496500	21.989677	0.000000
0.499500	22.126415	0.000000
0.502500	22.245922	0.000000
0.505500	22.371308	0.000000
0.508500	22.490061	0.000000
0.511500	22.643971	0.000000
0.514500	22.770698	0.000000
0.517500	22.879993	0.000000
0.520500	23.031644	0.000000
0.523500	23.186348	0.000000
0.526500	23.343604	0.000000
0.529500	23.477627	0.000000
0.532500	23.594264	0.000000
0.535500	23.780329	0.000000
0.538500	23.900968	0.000000
0.541500	24.052014	0.000000
0.544500	24.180726	0.000000
0.547500	24.313689	0.000000
0.550500	24.440938	0.000000
0.553500	24.597113	0.000000
0.556500	24.743006	0.000000
0.559500	24.907490	0.000000
0.562500	25.044227	0.000000
0.565500	25.211701	0.000000
0.568500	25.321748	0.000000
0.571500	25.436380	0.000000
0.574500	25.511199	0.000000
0.577500	25.600463	0.000000
0.580500	25.707287	0.000000
0.583500	25.824507	0.000000
0.586500	25.938496	0.000000
0.589500	26.093712	0.000000
0.592500	26.313520	0.000000
0.595500	26.541266	0.000000
0.598500	26.842137	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557548
# 2	-4.192423
# 3	-2.607861
# 4	-0.574175
# 5	1.846457
# 6	3.995425
# 7	6.318059
# 8	9.864532
# 9	13.501906
# 10	15.643278
# 11	16.883439
# 12	18.243721
# 13	20.076366
# 14	21.940626
#Iteration 1810:  0.000026
#Iteration 1820:  0.000025
#Iteration 1830:  0.000024
#Iteration 1840:  0.000023
#Iteration 1850:  0.000023
#Iteration 1860:  0.000022
#Iteration 1870:  0.000021
#Iteration 1880:  0.000020
#Iteration 1890:  0.000019
#Iteration 1900:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307578	0.000712
0.067500	5.549672	0.013670
0.070500	4.380730	0.097534
0.073500	3.390529	0.515301
0.076500	2.531088	2.185260
0.079500	1.854258	6.817536
0.082500	1.298728	17.345891
0.085500	0.857145	36.439938
0.088500	0.543512	61.737329
0.091500	0.339630	86.974724
0.094500	0.251037	100.941758
0.097500	0.242670	102.371698
0.100500	0.262557	99.005878
0.103500	0.276517	96.709569
0.106500	0.204187	109.212961
0.109500	0.096048	130.985079
0.112500	0.012400	150.761215
0.115500	0.000000	153.936855
0.118500	0.027550	146.970273
0.121500	0.112840	127.339353
0.124500	0.201123	109.776994
0.127500	0.369205	82.756433
0.130500	0.565208	59.526233
0.133500	0.775614	41.792617
0.136500	0.981139	29.583852
0.139500	1.197666	20.557860
0.142500	1.380648	15.114368
0.145500	1.571921	10.958471
0.148500	1.815487	7.276675
0.151500	2.027780	5.092683
0.154500	2.280666	3.329089
0.157500	2.557463	2.090489
0.160500	2.794415	1.403651
0.163500	2.927570	1.122143
0.166500	3.007520	0.981026
0.169500	2.930506	1.116619
0.172500	2.867720	1.240915
0.175500	2.888621	1.198073
0.178500	2.973469	1.038818
0.181500	3.118364	0.814250
0.184500	3.278683	0.621893
0.187500	3.500128	0.428596
0.190500	3.793217	0.261864
0.193500	4.129385	0.148817
0.196500	4.531277	0.075727
0.199500	4.827102	0.046055
0.202500	5.030702	0.032707
0.205500	5.136351	0.027385
0.208500	5.246426	0.022759
0.211500	5.394511	0.017743
0.214500	5.535251	0.014005
0.217500	5.667320	0.011217
0.220500	5.796713	0.009024
0.223500	5.949991	0.006974
0.226500	6.076310	0.005640
0.229500	6.211338	0.004495
0.232500	6.328540	0.003691
0.235500	6.425415	0.003136
0.238500	6.518771	0.002681
0.241500	6.664472	0.002098
0.244500	6.810814	0.001641
0.247500	6.967537	0.001261
0.250500	7.218689	0.000827
0.253500	7.412826	0.000596
0.256500	7.578820	0.000451
0.259500	7.799851	0.000311
0.262500	7.984900	0.000228
0.265500	8.164973	0.000168
0.268500	8.392137	0.000115
0.271500	8.631904	0.000077
0.274500	8.884023	0.000050
0.277500	9.188723	0.000030
0.280500	9.459183	0.000019
0.283500	9.599128	0.000015
0.286500	9.699026	0.000013
0.289500	9.712494	0.000012
0.292500	9.748653	0.000012
0.295500	9.815007	0.000011
0.298500	9.906598	0.000009
0.301500	10.029933	0.000007
0.304500	10.192918	0.000006
0.307500	10.418056	0.000004
0.310500	10.693628	0.000002
0.313500	11.011137	0.000001
0.316500	11.349979	0.000001
0.319500	11.749071	0.000000
0.322500	12.111458	0.000000
0.325500	12.524066	0.000000
0.328500	12.913977	0.000000
0.331500	13.316637	0.000000
0.334500	13.705237	0.000000
0.337500	14.104434	0.000000
0.340500	14.535474	0.000000
0.343500	14.977081	0.000000
0.346500	15.452916	0.000000
0.349500	15.867607	0.000000
0.352500	16.046757	0.000000
0.355500	16.206879	0.000000
0.358500	16.270385	0.000000
0.361500	16.333000	0.000000
0.364500	16.427577	0.000000
0.367500	16.560491	0.000000
0.370500	16.695680	0.000000
0.373500	16.909199	0.000000
0.376500	17.088472	0.000000
0.379500	17.280481	0.000000
0.382500	17.503176	0.000000
0.385500	17.698643	0.000000
0.388500	17.970801	0.000000
0.391500	18.123794	0.000000
0.394500	18.392764	0.000000
0.397500	18.583361	0.000000
0.400500	18.750506	0.000000
0.403500	18.822542	0.000000
0.406500	18.872175	0.000000
0.409500	18.956903	0.000000
0.412500	19.064160	0.000000
0.415500	19.194338	0.000000
0.418500	19.344424	0.000000
0.421500	19.503663	0.000000
0.424500	19.700650	0.000000
0.427500	19.903191	0.000000
0.430500	20.118631	0.000000
0.433500	20.324466	0.000000
0.436500	20.540823	0.000000
0.439500	20.749568	0.000000
0.442500	20.843542	0.000000
0.445500	20.940656	0.000000
0.448500	21.033280	0.000000
0.451500	21.074686	0.000000
0.454500	21.057543	0.000000
0.457500	21.038716	0.000000
0.460500	21.026328	0.000000
0.463500	21.033501	0.000000
0.466500	21.083116	0.000000
0.469500	21.118847	0.000000
0.472500	21.164552	0.000000
0.475500	21.221258	0.000000
0.478500	21.319973	0.000000
0.481500	21.408262	0.000000
0.484500	21.497800	0.000000
0.487500	21.601373	0.000000
0.490500	21.731263	0.000000
0.493500	21.883444	0.000000
0.496500	21.994512	0.000000
0.499500	22.131264	0.000000
0.502500	22.250779	0.000000
0.505500	22.376171	0.000000
0.508500	22.494928	0.000000
0.511500	22.648843	0.000000
0.514500	22.775577	0.000000
0.517500	22.884883	0.000000
0.520500	23.036549	0.000000
0.523500	23.191274	0.000000
0.526500	23.348555	0.000000
0.529500	23.482602	0.000000
0.532500	23.599260	0.000000
0.535500	23.785340	0.000000
0.538500	23.905988	0.000000
0.541500	24.057041	0.000000
0.544500	24.185757	0.000000
0.547500	24.318723	0.000000
0.550500	24.445975	0.000000
0.553500	24.602156	0.000000
0.556500	24.748056	0.000000
0.559500	24.912552	0.000000
0.562500	25.049303	0.000000
0.565500	25.216792	0.000000
0.568500	25.326854	0.000000
0.571500	25.441496	0.000000
0.574500	25.516323	0.000000
0.577500	25.605592	0.000000
0.580500	25.712419	0.000000
0.583500	25.829640	0.000000
0.586500	25.943630	0.000000
0.589500	26.098847	0.000000
0.592500	26.318655	0.000000
0.595500	26.546401	0.000000
0.598500	26.847272	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557524
# 2	-4.192318
# 3	-2.607654
# 4	-0.573637
# 5	1.847363
# 6	3.996596
# 7	6.319726
# 8	9.866400
# 9	13.505331
# 10	15.647354
# 11	16.888202
# 12	18.248678
# 13	20.081489
# 14	21.945851
#Iteration 1910:  0.000018
#Iteration 1920:  0.000017
#Iteration 1930:  0.000017
#Iteration 1940:  0.000016
#Iteration 1950:  0.000015
#Iteration 1960:  0.000015
#Iteration 1970:  0.000014
#Iteration 1980:  0.000014
#Iteration 1990:  0.000013
#Iteration 2000:  0.000013
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307503	0.000712
0.067500	5.549597	0.013670
0.070500	4.380656	0.097534
0.073500	3.390455	0.515301
0.076500	2.531014	2.185257
0.079500	1.854185	6.817521
0.082500	1.298655	17.345824
0.085500	0.857074	36.439696
0.088500	0.543443	61.736646
0.091500	0.339566	86.973191
0.094500	0.250979	100.939054
0.097500	0.242618	102.367718
0.100500	0.262514	99.000545
0.103500	0.276484	96.702732
0.106500	0.204164	109.203424
0.109500	0.096034	130.971721
0.112500	0.012394	150.743970
0.115500	0.000000	153.917488
0.118500	0.027557	146.949968
0.121500	0.112857	127.319870
0.124500	0.201149	109.758280
0.127500	0.369242	82.740807
0.130500	0.565255	59.514011
0.133500	0.775669	41.783496
0.136500	0.981200	29.577122
0.139500	1.197730	20.553045
0.142500	1.380716	15.110741
0.145500	1.571993	10.955769
0.148500	1.815564	7.274813
0.151500	2.027866	5.091303
0.154500	2.280767	3.328106
0.157500	2.557585	2.089796
0.160500	2.794566	1.403117
0.163500	2.927755	1.121653
0.166500	3.007738	0.980543
0.169500	2.930751	1.116018
0.172500	2.867986	1.240206
0.175500	2.888899	1.197362
0.178500	2.973756	1.038186
0.181500	3.118659	0.813744
0.184500	3.278984	0.621500
0.187500	3.500439	0.428318
0.190500	3.793543	0.261688
0.193500	4.129733	0.148712
0.196500	4.531655	0.075669
0.199500	4.827517	0.046018
0.202500	5.031154	0.032678
0.205500	5.136835	0.027359
0.208500	5.246934	0.022737
0.211500	5.395036	0.017726
0.214500	5.535785	0.013991
0.217500	5.667860	0.011205
0.220500	5.797257	0.009015
0.223500	5.950539	0.006967
0.226500	6.076862	0.005634
0.229500	6.211897	0.004490
0.232500	6.329109	0.003687
0.235500	6.426000	0.003133
0.238500	6.519377	0.002678
0.241500	6.665104	0.002096
0.244500	6.811474	0.001639
0.247500	6.968219	0.001259
0.250500	7.219390	0.000826
0.253500	7.413538	0.000596
0.256500	7.579540	0.000451
0.259500	7.800577	0.000311
0.262500	7.985633	0.000228
0.265500	8.165713	0.000168
0.268500	8.392889	0.000115
0.271500	8.632675	0.000077
0.274500	8.884824	0.000050
0.277500	9.189565	0.000030
0.280500	9.460075	0.000019
0.283500	9.600071	0.000015
0.286500	9.700013	0.000013
0.289500	9.713513	0.000012
0.292500	9.749695	0.000012
0.295500	9.816064	0.000010
0.298500	9.907667	0.000009
0.301500	10.031014	0.000007
0.304500	10.194014	0.000006
0.307500	10.419169	0.000004
0.310500	10.694763	0.000002
0.313500	11.012292	0.000001
0.316500	11.351153	0.000001
0.319500	11.750258	0.000000
0.322500	12.112655	0.000000
0.325500	12.525271	0.000000
0.328500	12.915189	0.000000
0.331500	13.317860	0.000000
0.334500	13.706477	0.000000
0.337500	14.105701	0.000000
0.340500	14.536788	0.000000
0.343500	14.978471	0.000000
0.346500	15.454417	0.000000
0.349500	15.869251	0.000000
0.352500	16.048562	0.000000
0.355500	16.208833	0.000000
0.358500	16.272456	0.000000
0.361500	16.335152	0.000000
0.364500	16.429781	0.000000
0.367500	16.562725	0.000000
0.370500	16.697932	0.000000
0.373500	16.911461	0.000000
0.376500	17.090742	0.000000
0.379500	17.282755	0.000000
0.382500	17.505456	0.000000
0.385500	17.700932	0.000000
0.388500	17.973102	0.000000
0.391500	18.126118	0.000000
0.394500	18.395122	0.000000
0.397500	18.585768	0.000000
0.400500	18.752977	0.000000
0.403500	18.825080	0.000000
0.406500	18.874772	0.000000
0.409500	18.959546	0.000000
0.412500	19.066834	0.000000
0.415500	19.197032	0.000000
0.418500	19.347129	0.000000
0.421500	19.506375	0.000000
0.424500	19.703368	0.000000
0.427500	19.905914	0.000000
0.430500	20.121360	0.000000
0.433500	20.327206	0.000000
0.436500	20.543581	0.000000
0.439500	20.752353	0.000000
0.442500	20.846370	0.000000
0.445500	20.943543	0.000000
0.448500	21.036236	0.000000
0.451500	21.077712	0.000000
0.454500	21.060626	0.000000
0.457500	21.041841	0.000000
0.460500	21.029481	0.000000
0.463500	21.036670	0.000000
0.466500	21.086295	0.000000
0.469500	21.122032	0.000000
0.472500	21.167743	0.000000
0.475500	21.224455	0.000000
0.478500	21.323178	0.000000
0.481500	21.411478	0.000000
0.484500	21.501031	0.000000
0.487500	21.604624	0.000000
0.490500	21.734534	0.000000
0.493500	21.886732	0.000000
0.496500	21.997814	0.000000
0.499500	22.134575	0.000000
0.502500	22.254096	0.000000
0.505500	22.379491	0.000000
0.508500	22.498251	0.000000
0.511500	22.652170	0.000000
0.514500	22.778908	0.000000
0.517500	22.888221	0.000000
0.520500	23.039898	0.000000
0.523500	23.194637	0.000000
0.526500	23.351935	0.000000
0.529500	23.485999	0.000000
0.532500	23.602670	0.000000
0.535500	23.788761	0.000000
0.538500	23.909415	0.000000
0.541500	24.060473	0.000000
0.544500	24.189191	0.000000
0.547500	24.322160	0.000000
0.550500	24.449415	0.000000
0.553500	24.605599	0.000000
0.556500	24.751505	0.000000
0.559500	24.916007	0.000000
0.562500	25.052768	0.000000
0.565500	25.220268	0.000000
0.568500	25.330339	0.000000
0.571500	25.444989	0.000000
0.574500	25.519821	0.000000
0.577500	25.609094	0.000000
0.580500	25.715923	0.000000
0.583500	25.833145	0.000000
0.586500	25.947136	0.000000
0.589500	26.102353	0.000000
0.592500	26.322161	0.000000
0.595500	26.549908	0.000000
0.598500	26.850778	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.557507
# 2	-4.192246
# 3	-2.607513
# 4	-0.573270
# 5	1.847981
# 6	3.997395
# 7	6.320864
# 8	9.867675
# 9	13.507670
# 10	15.650137
# 11	16.891454
# 12	18.252062
# 13	20.084987
# 14	21.949419
#Iteration 2010:  0.000012
#Iteration 2020:  0.000012
#Iteration 2030:  0.000011
#Iteration 2040:  0.000011
#Iteration 2050:  0.000011
#Iteration 2060:  0.000010
#Iteration 2070:  0.000010
#Iteration 2080:  0.000009
#Iteration 2090:  0.000009
#Iteration 2100:  0.000009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	7.307452	0.000712
0.067500	5.549546	0.013670
0.070500	4.380605	0.097534
0.073500	3.390404	0.515301
0.076500	2.530963	2.185255
0.079500	1.854135	6.817511
0.082500	1.298606	17.345779
0.085500	0.857026	36.439530
0.088500	0.543397	61.736179
0.091500	0.339522	86.972144
0.094500	0.250938	100.937209
0.097500	0.242583	102.365001
0.100500	0.262485	98.996904
0.103500	0.276462	96.698065
0.106500	0.204149	109.196913
0.109500	0.096024	130.962603
0.112500	0.012389	150.732197
0.115500	0.000000	153.904268
0.118500	0.027562	146.936107
0.121500	0.112868	127.306570
0.124500	0.201168	109.745505
0.127500	0.369268	82.730141
0.130500	0.565287	59.505668
0.133500	0.775707	41.777270
0.136500	0.981241	29.572528
0.139500	1.197774	20.549758
0.142500	1.380763	15.108265
0.145500	1.572042	10.953925
0.148500	1.815617	7.273542
0.151500	2.027925	5.090361
0.154500	2.280835	3.327436
0.157500	2.557668	2.089324
0.160500	2.794670	1.402753
0.163500	2.927881	1.121318
0.166500	3.007887	0.980213
0.169500	2.930919	1.115608
0.172500	2.868167	1.239722
0.175500	2.889089	1.196876
0.178500	2.973952	1.037755
0.181500	3.118859	0.813400
0.184500	3.279190	0.621231
0.187500	3.500652	0.428128
0.190500	3.793766	0.261567
0.193500	4.129971	0.148640
0.196500	4.531914	0.075630
0.199500	4.827800	0.045992
0.202500	5.031463	0.032658
0.205500	5.137166	0.027342
0.208500	5.247281	0.022721
0.211500	5.395393	0.017713
0.214500	5.536149	0.013981
0.217500	5.668229	0.011197
0.220500	5.797629	0.009008
0.223500	5.950913	0.006962
0.226500	6.077239	0.005630
0.229500	6.212278	0.004487
0.232500	6.329497	0.003684
0.235500	6.426399	0.003130
0.238500	6.519791	0.002676
0.241500	6.665536	0.002094
0.244500	6.811924	0.001637
0.247500	6.968686	0.001258
0.250500	7.219868	0.000825
0.253500	7.414025	0.000595
0.256500	7.580032	0.000450
0.259500	7.801073	0.000310
0.262500	7.986133	0.000227
0.265500	8.166218	0.000168
0.268500	8.393403	0.000115
0.271500	8.633202	0.000077
0.274500	8.885371	0.000050
0.277500	9.190140	0.000030
0.280500	9.460684	0.000019
0.283500	9.600715	0.000015
0.286500	9.700686	0.000013
0.289500	9.714209	0.000012
0.292500	9.750406	0.000012
0.295500	9.816786	0.000010
0.298500	9.908397	0.000009
0.301500	10.031752	0.000007
0.304500	10.194762	0.000006
0.307500	10.419929	0.000004
0.310500	10.695537	0.000002
0.313500	11.013081	0.000001
0.316500	11.351954	0.000001
0.319500	11.751068	0.000000
0.322500	12.113472	0.000000
0.325500	12.526093	0.000000
0.328500	12.916017	0.000000
0.331500	13.318695	0.000000
0.334500	13.707323	0.000000
0.337500	14.106566	0.000000
0.340500	14.537685	0.000000
0.343500	14.979419	0.000000
0.346500	15.455441	0.000000
0.349500	15.870375	0.000000
0.352500	16.049795	0.000000
0.355500	16.210167	0.000000
0.358500	16.273871	0.000000
0.361500	16.336622	0.000000
0.364500	16.431286	0.000000
0.367500	16.564251	0.000000
0.370500	16.699470	0.000000
0.373500	16.913006	0.000000
0.376500	17.092291	0.000000
0.379500	17.284308	0.000000
0.382500	17.507013	0.000000
0.385500	17.702494	0.000000
0.388500	17.974674	0.000000
0.391500	18.127704	0.000000
0.394500	18.396732	0.000000
0.397500	18.587412	0.000000
0.400500	18.754663	0.000000
0.403500	18.826812	0.000000
0.406500	18.876546	0.000000
0.409500	18.961351	0.000000
0.412500	19.068660	0.000000
0.415500	19.198871	0.000000
0.418500	19.348976	0.000000
0.421500	19.508227	0.000000
0.424500	19.705224	0.000000
0.427500	19.907774	0.000000
0.430500	20.123224	0.000000
0.433500	20.329077	0.000000
0.436500	20.545463	0.000000
0.439500	20.754255	0.000000
0.442500	20.848301	0.000000
0.445500	20.945515	0.000000
0.448500	21.038255	0.000000
0.451500	21.079777	0.000000
0.454500	21.062731	0.000000
0.457500	21.043975	0.000000
0.460500	21.031633	0.000000
0.463500	21.038833	0.000000
0.466500	21.088466	0.000000
0.469500	21.124208	0.000000
0.472500	21.169922	0.000000
0.475500	21.226638	0.000000
0.478500	21.325366	0.000000
0.481500	21.413674	0.000000
0.484500	21.503238	0.000000
0.487500	21.606843	0.000000
0.490500	21.736767	0.000000
0.493500	21.888977	0.000000
0.496500	22.000068	0.000000
0.499500	22.136835	0.000000
