# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/BD2_only/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.036608
#Iteration 20:  0.028255
#Iteration 30:  0.028752
#Iteration 40:  0.028689
#Iteration 50:  0.027953
#Iteration 60:  0.026984
#Iteration 70:  0.025951
#Iteration 80:  0.024895
#Iteration 90:  0.023830
#Iteration 100:  0.022769
0.055500	inf	0.000000
0.058500	9.522013	0.000061
0.061500	7.772496	0.001153
0.064500	6.643809	0.007686
0.067500	5.547228	0.048558
0.070500	4.664672	0.214080
0.073500	3.863394	0.823295
0.076500	3.195632	2.529646
0.079500	2.630807	6.537546
0.082500	2.174264	14.083709
0.085500	1.746051	28.929269
0.088500	1.407371	51.120248
0.091500	1.107193	84.672142
0.094500	0.810508	139.423911
0.097500	0.594882	200.334925
0.100500	0.470330	246.994321
0.103500	0.444672	257.880955
0.106500	0.443695	258.304720
0.109500	0.346982	303.905441
0.112500	0.234003	367.468046
0.115500	0.084253	472.656308
0.118500	0.000000	544.571644
0.121500	0.009290	536.133692
0.124500	0.090841	467.450907
0.127500	0.247066	359.486421
0.130500	0.463791	249.724376
0.133500	0.717954	162.894786
0.136500	0.980364	104.793158
0.139500	1.150744	78.694699
0.142500	1.385264	53.055795
0.145500	1.528795	41.681841
0.148500	1.625854	35.406926
0.151500	1.718280	30.311804
0.154500	1.764979	28.023297
0.157500	1.782586	27.206005
0.160500	1.838845	24.750994
0.163500	1.952455	20.447991
0.166500	2.018214	18.308070
0.169500	2.046472	17.458743
0.172500	2.084823	16.368720
0.175500	2.099882	15.959544
0.178500	2.129187	15.192395
0.181500	2.179429	13.961964
0.184500	2.262667	12.138867
0.187500	2.353596	10.418243
0.190500	2.448151	8.887177
0.193500	2.606728	6.807600
0.196500	2.772028	5.156025
0.199500	2.944334	3.859422
0.202500	3.123999	2.853356
0.205500	3.319244	2.055021
0.208500	3.503416	1.507856
0.211500	3.676994	1.126259
0.214500	3.847483	0.845613
0.217500	4.012339	0.640939
0.220500	4.210779	0.459139
0.223500	4.401208	0.333365
0.226500	4.662581	0.214834
0.229500	4.899488	0.144260
0.232500	5.141717	0.096008
0.235500	5.372772	0.065106
0.238500	5.618830	0.043051
0.241500	5.720253	0.036303
0.244500	5.832682	0.030051
0.247500	5.916525	0.026101
0.250500	5.984378	0.023287
0.253500	6.105662	0.018992
0.256500	6.242865	0.015080
0.259500	6.351676	0.012559
0.262500	6.521884	0.009434
0.265500	6.604693	0.008208
0.268500	6.729892	0.006650
0.271500	6.827192	0.005647
0.274500	6.927757	0.004769
0.277500	7.046858	0.003903
0.280500	7.172678	0.003159
0.283500	7.308144	0.002516
0.286500	7.478157	0.001890
0.289500	7.611502	0.001511
0.292500	7.715747	0.001268
0.295500	7.782986	0.001132
0.298500	7.648848	0.001419
0.301500	7.580908	0.001591
0.304500	7.396524	0.002169
0.307500	7.267917	0.002692
0.310500	7.148989	0.003288
0.313500	7.079630	0.003694
0.316500	7.005608	0.004184
0.319500	6.969227	0.004448
0.322500	6.991470	0.004284
0.325500	6.989596	0.004298
0.328500	7.059510	0.003821
0.331500	7.132637	0.003379
0.334500	7.260930	0.002724
0.337500	7.404249	0.002141
0.340500	7.536234	0.001715
0.343500	7.672213	0.001364
0.346500	7.836042	0.001036
0.349500	7.977538	0.000817
0.352500	8.179989	0.000581
0.355500	8.417060	0.000390
0.358500	8.660935	0.000259
0.361500	8.917396	0.000168
0.364500	9.237021	0.000098
0.367500	9.536740	0.000059
0.370500	9.808083	0.000038
0.373500	10.136517	0.000022
0.376500	10.420609	0.000013
0.379500	10.723787	0.000008
0.382500	11.030194	0.000005
0.385500	11.270062	0.000003
0.388500	11.542427	0.000002
0.391500	11.775332	0.000001
0.394500	12.094037	0.000001
0.397500	12.373492	0.000001
0.400500	12.629254	0.000000
0.403500	12.754076	0.000000
0.406500	12.900144	0.000000
0.409500	12.741280	0.000000
0.412500	12.642997	0.000000
0.415500	12.455454	0.000000
0.418500	12.367602	0.000001
0.421500	12.259938	0.000001
0.424500	12.199118	0.000001
0.427500	12.142075	0.000001
0.430500	12.093848	0.000001
0.433500	12.078007	0.000001
0.436500	12.105628	0.000001
0.439500	12.132276	0.000001
0.442500	12.201997	0.000001
0.445500	12.235861	0.000001
0.448500	12.329843	0.000001
0.451500	12.434952	0.000000
0.454500	12.551314	0.000000
0.457500	12.629361	0.000000
0.460500	12.663180	0.000000
0.463500	12.674257	0.000000
0.466500	12.704034	0.000000
0.469500	12.707648	0.000000
0.472500	12.755367	0.000000
0.475500	12.819688	0.000000
0.478500	12.902554	0.000000
0.481500	13.035365	0.000000
0.484500	13.203343	0.000000
0.487500	13.436735	0.000000
0.490500	13.702598	0.000000
0.493500	14.015153	0.000000
0.496500	14.297972	0.000000
0.499500	14.600048	0.000000
0.502500	14.884540	0.000000
0.505500	15.168402	0.000000
0.508500	15.450810	0.000000
0.511500	15.707852	0.000000
0.514500	15.979587	0.000000
0.517500	16.279881	0.000000
0.520500	16.408359	0.000000
0.523500	16.440138	0.000000
0.526500	16.435359	0.000000
0.529500	16.424129	0.000000
0.532500	16.446871	0.000000
0.535500	16.486358	0.000000
0.538500	16.594237	0.000000
0.541500	16.716567	0.000000
0.544500	16.853462	0.000000
0.547500	17.035080	0.000000
0.550500	17.257513	0.000000
0.553500	17.501450	0.000000
0.556500	17.779625	0.000000
0.559500	18.086679	0.000000
0.562500	18.382987	0.000000
0.565500	18.692827	0.000000
0.568500	19.040512	0.000000
0.571500	19.376267	0.000000
0.574500	19.730271	0.000000
0.577500	20.086945	0.000000
0.580500	20.454351	0.000000
0.583500	20.829193	0.000000
0.586500	21.287839	0.000000
0.589500	21.706835	0.000000
0.592500	22.072582	0.000000
0.595500	22.485801	0.000000
0.598500	22.911409	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.827029
# 2	-4.887680
# 3	-3.619991
# 4	-2.476844
# 5	-0.371961
# 6	1.682104
# 7	1.962440
# 8	3.003169
# 9	5.926221
# 10	7.054700
# 11	7.776830
# 12	9.935066
# 13	12.216407
# 14	15.397870
#Iteration 510:  0.003644
#Iteration 520:  0.003508
#Iteration 530:  0.003378
#Iteration 540:  0.003254
#Iteration 550:  0.003135
#Iteration 560:  0.003021
#Iteration 570:  0.002911
#Iteration 580:  0.002807
#Iteration 590:  0.002706
#Iteration 600:  0.002610
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.506618	0.000061
0.061500	7.757104	0.001153
0.064500	6.628422	0.007686
0.067500	5.531851	0.048556
0.070500	4.649311	0.214067
0.073500	3.848063	0.823201
0.076500	3.180357	2.529123
0.079500	2.615630	6.535120
0.082500	2.159257	14.074458
0.085500	1.731328	28.896448
0.088500	1.393097	51.023795
0.091500	1.093570	84.419900
0.094500	0.797751	138.806491
0.097500	0.583198	199.088055
0.100500	0.459947	244.920820
0.103500	0.435857	255.042652
0.106500	0.436696	254.683282
0.109500	0.341898	298.681529
0.112500	0.230741	360.047158
0.115500	0.082648	461.823304
0.118500	0.000000	530.656625
0.121500	0.011060	520.881459
0.124500	0.094715	452.549767
0.127500	0.253338	346.627045
0.130500	0.472474	239.817291
0.133500	0.728712	155.887829
0.136500	0.992668	100.025029
0.139500	1.164089	74.982767
0.142500	1.399279	50.496289
0.145500	1.543263	39.640830
0.148500	1.640694	33.652159
0.151500	1.733535	28.789444
0.154500	1.780835	26.588966
0.157500	1.799423	25.771020
0.160500	1.857305	23.381599
0.163500	1.973502	19.232858
0.166500	2.043056	17.110611
0.169500	2.076228	16.182595
0.172500	2.120006	15.034450
0.175500	2.140111	14.534821
0.178500	2.173442	13.742832
0.181500	2.226593	12.568183
0.184500	2.311922	10.888748
0.187500	2.404568	9.318383
0.190500	2.500937	7.924757
0.193500	2.661885	6.046225
0.196500	2.830514	4.553821
0.199500	3.007250	3.383359
0.202500	3.192114	2.479631
0.205500	3.392529	1.770404
0.208500	3.581056	1.289547
0.211500	3.757832	0.958032
0.214500	3.930491	0.716687
0.217500	4.096831	0.541865
0.220500	4.296447	0.387400
0.223500	4.488115	0.280693
0.226500	4.751200	0.180370
0.229500	4.990806	0.120570
0.232500	5.237379	0.079657
0.235500	5.475087	0.053418
0.238500	5.730379	0.034778
0.241500	5.842917	0.028784
0.244500	5.966625	0.023379
0.247500	6.060092	0.019980
0.250500	6.135012	0.017616
0.253500	6.260936	0.014255
0.256500	6.400969	0.011265
0.259500	6.511436	0.009356
0.262500	6.682600	0.007017
0.265500	6.765981	0.006099
0.268500	6.891566	0.004938
0.271500	6.989208	0.004191
0.274500	7.090199	0.003536
0.277500	7.209964	0.002892
0.280500	7.336925	0.002336
0.283500	7.474399	0.001854
0.286500	7.647911	0.001385
0.289500	7.787169	0.001096
0.292500	7.900858	0.000905
0.295500	7.981884	0.000790
0.298500	7.865440	0.000961
0.301500	7.816817	0.001043
0.304500	7.650150	0.001380
0.307500	7.535434	0.001673
0.310500	7.426234	0.002010
0.313500	7.363384	0.002234
0.316500	7.293970	0.002511
0.319500	7.261509	0.002652
0.322500	7.287963	0.002536
0.325500	7.291221	0.002522
0.328500	7.367255	0.002220
0.331500	7.446880	0.001942
0.334500	7.581141	0.001549
0.337500	7.729337	0.001208
0.340500	7.865196	0.000961
0.343500	8.004575	0.000760
0.346500	8.171995	0.000574
0.349500	8.317791	0.000449
0.352500	8.525344	0.000317
0.355500	8.767830	0.000211
0.358500	9.016622	0.000139
0.361500	9.276904	0.000090
0.364500	9.599148	0.000052
0.367500	9.900514	0.000031
0.370500	10.172845	0.000020
0.373500	10.501870	0.000011
0.376500	10.786345	0.000007
0.379500	11.089829	0.000004
0.382500	11.396577	0.000003
0.385500	11.636950	0.000002
0.388500	11.910166	0.000001
0.391500	12.144577	0.000001
0.394500	12.465966	0.000000
0.397500	12.750155	0.000000
0.400500	13.014040	0.000000
0.403500	13.152160	0.000000
0.406500	13.318383	0.000000
0.409500	13.186776	0.000000
0.412500	13.120190	0.000000
0.415500	12.963648	0.000000
0.418500	12.901391	0.000000
0.421500	12.812073	0.000000
0.424500	12.763139	0.000000
0.427500	12.713359	0.000000
0.430500	12.669524	0.000000
0.433500	12.656519	0.000000
0.436500	12.686354	0.000000
0.439500	12.715317	0.000000
0.442500	12.788078	0.000000
0.445500	12.826220	0.000000
0.448500	12.925904	0.000000
0.451500	13.037695	0.000000
0.454500	13.160693	0.000000
0.457500	13.244316	0.000000
0.460500	13.282223	0.000000
0.463500	13.296058	0.000000
0.466500	13.327697	0.000000
0.469500	13.332731	0.000000
0.472500	13.381829	0.000000
0.475500	13.447810	0.000000
0.478500	13.532829	0.000000
0.481500	13.668264	0.000000
0.484500	13.839028	0.000000
0.487500	14.074934	0.000000
0.490500	14.342757	0.000000
0.493500	14.656701	0.000000
0.496500	14.940504	0.000000
0.499500	15.243381	0.000000
0.502500	15.528734	0.000000
0.505500	15.813796	0.000000
0.508500	16.098095	0.000000
0.511500	16.358153	0.000000
0.514500	16.634442	0.000000
0.517500	16.940925	0.000000
0.520500	17.076652	0.000000
0.523500	17.115578	0.000000
0.526500	17.116736	0.000000
0.529500	17.109788	0.000000
0.532500	17.135325	0.000000
0.535500	17.176550	0.000000
0.538500	17.285528	0.000000
0.541500	17.408640	0.000000
0.544500	17.546233	0.000000
0.547500	17.728624	0.000000
0.550500	17.951973	0.000000
0.553500	18.196926	0.000000
0.556500	18.476078	0.000000
0.559500	18.783935	0.000000
0.562500	19.080815	0.000000
0.565500	19.391025	0.000000
0.568500	19.738931	0.000000
0.571500	20.074814	0.000000
0.574500	20.428890	0.000000
0.577500	20.785605	0.000000
0.580500	21.153033	0.000000
0.583500	21.527887	0.000000
0.586500	21.986539	0.000000
0.589500	22.405539	0.000000
0.592500	22.771288	0.000000
0.595500	23.184508	0.000000
0.598500	23.610116	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.822920
# 2	-4.873085
# 3	-3.589996
# 4	-2.411107
# 5	-0.271449
# 6	1.858551
# 7	2.266550
# 8	3.348273
# 9	6.306040
# 10	7.648115
# 11	8.414960
# 12	10.591334
# 13	12.921393
# 14	16.109418
#Iteration 610:  0.002517
#Iteration 620:  0.002429
#Iteration 630:  0.002343
#Iteration 640:  0.002262
#Iteration 650:  0.002183
#Iteration 660:  0.002107
#Iteration 670:  0.002035
#Iteration 680:  0.001965
#Iteration 690:  0.001898
#Iteration 700:  0.001833
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.496414	0.000061
0.061500	7.746901	0.001153
0.064500	6.618223	0.007686
0.067500	5.521658	0.048555
0.070500	4.639130	0.214058
0.073500	3.837902	0.823139
0.076500	3.170232	2.528776
0.079500	2.605570	6.533511
0.082500	2.149310	14.068323
0.085500	1.721570	28.874696
0.088500	1.383635	50.959920
0.091500	1.084540	84.253027
0.094500	0.789295	138.398504
0.097500	0.575456	198.265099
0.100500	0.453070	243.554064
0.103500	0.430022	253.175220
0.106500	0.432066	252.306958
0.109500	0.338536	295.264883
0.112500	0.228582	355.209263
0.115500	0.081584	454.780093
0.118500	0.000000	521.629535
0.121500	0.012238	511.008005
0.124500	0.097291	442.929350
0.127500	0.257501	338.354129
0.130500	0.478225	233.469582
0.133500	0.735821	151.415476
0.136500	1.000787	96.990781
0.139500	1.172885	72.625458
0.142500	1.408511	48.872878
0.145500	1.552794	38.347195
0.148500	1.650473	32.540330
0.151500	1.743599	27.824961
0.154500	1.791317	25.680182
0.157500	1.810586	24.861685
0.160500	1.869595	22.513865
0.163500	1.987579	18.463554
0.166500	2.059731	16.354615
0.169500	2.096227	15.381406
0.172500	2.143625	14.203422
0.175500	2.167048	13.655030
0.178500	2.202998	12.854265
0.181500	2.258032	11.718410
0.184500	2.344720	10.129355
0.187500	2.438502	8.651982
0.190500	2.536094	7.342904
0.193500	2.698660	5.587084
0.196500	2.869556	4.191998
0.199500	3.049289	3.098888
0.202500	3.237624	2.257931
0.205500	3.441446	1.602909
0.208500	3.632806	1.161997
0.211500	3.811648	0.860280
0.214500	3.985708	0.642046
0.217500	4.153020	0.484640
0.220500	4.353433	0.346024
0.223500	4.545978	0.250344
0.226500	4.810305	0.160533
0.229500	5.051885	0.106954
0.232500	5.301614	0.070288
0.235500	5.544092	0.046758
0.238500	5.805854	0.030113
0.241500	5.925961	0.024608
0.244500	6.057114	0.019739
0.247500	6.156750	0.016695
0.250500	6.236099	0.014610
0.253500	6.364886	0.011766
0.256500	6.506647	0.009271
0.259500	6.618122	0.007687
0.262500	6.789872	0.005759
0.265500	6.873610	0.005003
0.268500	6.999451	0.004049
0.271500	7.097341	0.003435
0.274500	7.198664	0.002897
0.277500	7.318966	0.002366
0.280500	7.446860	0.001909
0.283500	7.585973	0.001511
0.286500	7.762323	0.001123
0.289500	7.906311	0.000882
0.292500	8.027383	0.000719
0.295500	8.118821	0.000617
0.298500	8.015144	0.000734
0.301500	7.979743	0.000779
0.304500	7.824599	0.001011
0.307500	7.718550	0.001209
0.310500	7.615262	0.001438
0.313500	7.556343	0.001588
0.316500	7.489772	0.001776
0.319500	7.459844	0.001867
0.322500	7.489134	0.001778
0.325500	7.495911	0.001758
0.328500	7.576133	0.001536
0.331500	7.660157	0.001334
0.334500	7.798406	0.001057
0.337500	7.949839	0.000819
0.340500	8.088277	0.000649
0.343500	8.229956	0.000512
0.346500	8.399845	0.000385
0.349500	8.548617	0.000299
0.352500	8.759682	0.000210
0.355500	9.005855	0.000139
0.358500	9.257951	0.000091
0.361500	9.520771	0.000058
0.364500	9.844742	0.000034
0.367500	10.147190	0.000020
0.370500	10.420174	0.000013
0.373500	10.749600	0.000007
0.376500	11.034353	0.000005
0.379500	11.338088	0.000003
0.382500	11.645155	0.000002
0.385500	11.886030	0.000001
0.388500	12.160117	0.000001
0.391500	12.396075	0.000000
0.394500	12.720211	0.000000
0.397500	13.009184	0.000000
0.400500	13.281108	0.000000
0.403500	13.431929	0.000000
0.406500	13.616392	0.000000
0.409500	13.507683	0.000000
0.412500	13.465451	0.000000
0.415500	13.330648	0.000000
0.418500	13.284966	0.000000
0.421500	13.206840	0.000000
0.424500	13.164879	0.000000
0.427500	13.119273	0.000000
0.430500	13.077959	0.000000
0.433500	13.066629	0.000000
0.436500	13.097859	0.000000
0.439500	13.128388	0.000000
0.442500	13.203289	0.000000
0.445500	13.244471	0.000000
0.448500	13.348178	0.000000
0.451500	13.464614	0.000000
0.454500	13.592145	0.000000
0.457500	13.679516	0.000000
0.460500	13.720136	0.000000
0.463500	13.735792	0.000000
0.466500	13.768662	0.000000
0.469500	13.774647	0.000000
0.472500	13.824684	0.000000
0.475500	13.891812	0.000000
0.478500	13.978322	0.000000
0.481500	14.115566	0.000000
0.484500	14.288242	0.000000
0.487500	14.525860	0.000000
0.490500	14.795012	0.000000
0.493500	15.109900	0.000000
0.496500	15.394376	0.000000
0.499500	15.697814	0.000000
0.502500	15.983787	0.000000
0.505500	16.269725	0.000000
0.508500	16.555408	0.000000
0.511500	16.817667	0.000000
0.514500	17.097247	0.000000
0.517500	17.408133	0.000000
0.520500	17.548921	0.000000
0.523500	17.592734	0.000000
0.526500	17.597881	0.000000
0.529500	17.593767	0.000000
0.532500	17.621138	0.000000
0.535500	17.663498	0.000000
0.538500	17.773196	0.000000
0.541500	17.896825	0.000000
0.544500	18.034888	0.000000
0.547500	18.217804	0.000000
0.550500	18.441780	0.000000
0.553500	18.687430	0.000000
0.556500	18.967250	0.000000
0.559500	19.275654	0.000000
0.562500	19.572924	0.000000
0.565500	19.883385	0.000000
0.568500	20.231443	0.000000
0.571500	20.567413	0.000000
0.574500	20.921538	0.000000
0.577500	21.278280	0.000000
0.580500	21.645723	0.000000
0.583500	22.020585	0.000000
0.586500	22.479242	0.000000
0.589500	22.898244	0.000000
0.592500	23.263994	0.000000
0.595500	23.677215	0.000000
0.598500	24.102824	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.820207
# 2	-4.863437
# 3	-3.570181
# 4	-2.367462
# 5	-0.204713
# 6	1.976204
# 7	2.472312
# 8	3.581906
# 9	6.563359
# 10	8.067675
# 11	8.865426
# 12	11.054257
# 13	13.418084
# 14	16.610609
#Iteration 710:  0.001771
#Iteration 720:  0.001711
#Iteration 730:  0.001653
#Iteration 740:  0.001597
#Iteration 750:  0.001544
#Iteration 760:  0.001492
#Iteration 770:  0.001442
#Iteration 780:  0.001394
#Iteration 790:  0.001348
#Iteration 800:  0.001304
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	9.489450	0.000061
0.061500	7.739938	0.001153
0.064500	6.611262	0.007686
0.067500	5.514701	0.048554
0.070500	4.632181	0.214052
0.073500	3.830967	0.823097
0.076500	3.163322	2.528540
0.079500	2.598704	6.532412
0.082500	2.142521	14.064136
0.085500	1.714910	28.859853
0.088500	1.377179	50.916356
0.091500	1.078378	84.139297
0.094500	0.783525	138.120658
0.097500	0.570173	197.705090
0.100500	0.448378	242.624824
0.103500	0.426044	251.907151
0.106500	0.428910	250.696228
0.109500	0.336244	292.954066
0.112500	0.227109	351.944239
0.115500	0.080857	450.035295
0.118500	0.000000	515.557157
0.121500	0.013044	504.375754
0.124500	0.099052	436.478633
0.127500	0.260346	332.820047
0.130500	0.482149	229.234837
0.133500	0.740664	148.439399
0.136500	1.006310	94.975666
0.139500	1.178865	71.062010
0.142500	1.414787	47.797059
0.145500	1.559272	37.490305
0.148500	1.657123	31.804027
0.151500	1.750447	27.186270
0.154500	1.798459	25.078336
0.157500	1.818208	24.259406
0.160500	1.878012	21.939159
0.163500	1.997249	17.954365
0.166500	2.071213	15.855223
0.169500	2.110008	14.854212
0.172500	2.159885	13.659557
0.175500	2.185560	13.082550
0.178500	2.223274	12.278879
0.181500	2.279574	11.170088
0.184500	2.367178	9.640523
0.187500	2.461735	8.223735
0.190500	2.560172	6.969534
0.193500	2.723865	5.292965
0.196500	2.896339	3.960802
0.199500	3.078144	2.917796
0.202500	3.268860	2.117489
0.205500	3.474997	1.497370
0.208500	3.668268	1.082007
0.211500	3.848497	0.799196
0.214500	4.023496	0.595516
0.217500	4.191468	0.449019
0.220500	4.392436	0.320292
0.223500	4.585607	0.231483
0.226500	4.850838	0.148213
0.229500	5.093857	0.098507
0.232500	5.345878	0.064488
0.235500	5.591780	0.042654
0.238500	5.858117	0.027259
0.241500	5.983468	0.022080
0.244500	6.119670	0.017562
0.247500	6.223413	0.014751
0.250500	6.305667	0.012846
0.253500	6.436312	0.010313
0.256500	6.579190	0.008111
0.259500	6.691315	0.006718
0.262500	6.863443	0.005030
0.265500	6.947417	0.004368
0.268500	7.073435	0.003534
0.271500	7.171508	0.002997
0.274500	7.273086	0.002526
0.277500	7.393809	0.002062
0.280500	7.522437	0.001661
0.283500	7.662840	0.001312
0.286500	7.841409	0.000972
0.289500	7.989053	0.000758
0.292500	8.115731	0.000613
0.295500	8.214873	0.000519
0.298500	8.120330	0.000608
0.301500	8.094046	0.000636
0.304500	7.946579	0.000814
0.307500	7.846154	0.000964
0.310500	7.746644	0.001140
0.313500	7.690236	0.001253
0.316500	7.625517	0.001397
0.319500	7.597297	0.001465
0.322500	7.628555	0.001390
0.325500	7.637799	0.001368
0.328500	7.720950	0.001190
0.331500	7.808026	0.001028
0.334500	7.949020	0.000811
0.337500	8.102671	0.000626
0.340500	8.242881	0.000495
0.343500	8.386159	0.000389
0.346500	8.557785	0.000291
0.349500	8.708657	0.000226
0.352500	8.922193	0.000158
0.355500	9.170938	0.000104
0.358500	9.425318	0.000068
