# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run2/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.038499
#Iteration 20:  0.029292
#Iteration 30:  0.029205
#Iteration 40:  0.029135
#Iteration 50:  0.028505
#Iteration 60:  0.027180
#Iteration 70:  0.025670
#Iteration 80:  0.024170
#Iteration 90:  0.022750
#Iteration 100:  0.021432
0.310500	9.391793	0.000591
0.313500	9.674695	0.000367
0.316500	9.882244	0.000259
0.319500	10.096255	0.000181
0.322500	10.342798	0.000120
0.325500	10.523282	0.000088
0.328500	10.742607	0.000061
0.331500	10.902914	0.000047
0.334500	11.119494	0.000032
0.337500	11.305193	0.000024
0.340500	11.486837	0.000017
0.343500	11.656289	0.000013
0.346500	11.809441	0.000010
0.349500	11.938887	0.000008
0.352500	12.050693	0.000007
0.355500	12.137643	0.000006
0.358500	12.223203	0.000005
0.361500	12.311591	0.000004
0.364500	12.384569	0.000004
0.367500	12.470889	0.000003
0.370500	12.524682	0.000003
0.373500	12.624940	0.000003
0.376500	12.736564	0.000002
0.379500	12.821819	0.000002
0.382500	12.900135	0.000002
0.385500	12.961783	0.000001
0.388500	13.035589	0.000001
0.391500	13.117686	0.000001
0.394500	13.222464	0.000001
0.397500	13.252415	0.000001
0.400500	13.301350	0.000001
0.403500	13.329334	0.000001
0.406500	13.388393	0.000001
0.409500	13.456086	0.000001
0.412500	13.474731	0.000001
0.415500	13.538414	0.000001
0.418500	13.590692	0.000001
0.421500	13.650125	0.000000
0.424500	13.726622	0.000000
0.427500	13.815789	0.000000
0.430500	13.886668	0.000000
0.433500	13.971409	0.000000
0.436500	14.082526	0.000000
0.439500	14.210797	0.000000
0.442500	14.374359	0.000000
0.445500	14.533692	0.000000
0.448500	14.736438	0.000000
0.451500	14.889820	0.000000
0.454500	14.991832	0.000000
0.457500	14.998206	0.000000
0.460500	15.060516	0.000000
0.463500	15.024049	0.000000
0.466500	14.999619	0.000000
0.469500	14.963371	0.000000
0.472500	14.913126	0.000000
0.475500	14.866022	0.000000
0.478500	14.790787	0.000000
0.481500	14.722792	0.000000
0.484500	14.607446	0.000000
0.487500	14.534389	0.000000
0.490500	14.438241	0.000000
0.493500	14.370875	0.000000
0.496500	14.307318	0.000000
0.499500	14.292543	0.000000
0.502500	14.339401	0.000000
0.505500	14.411209	0.000000
0.508500	14.488512	0.000000
0.511500	14.620950	0.000000
0.514500	14.717536	0.000000
0.517500	14.818202	0.000000
0.520500	14.908253	0.000000
0.523500	14.975657	0.000000
0.526500	15.020748	0.000000
0.529500	15.094357	0.000000
0.532500	15.139923	0.000000
0.535500	15.191843	0.000000
0.538500	15.254769	0.000000
0.541500	15.297850	0.000000
0.544500	15.355120	0.000000
0.547500	15.406689	0.000000
0.550500	15.458855	0.000000
0.553500	15.550858	0.000000
0.556500	15.578958	0.000000
0.559500	15.652081	0.000000
0.562500	15.711413	0.000000
0.565500	15.758152	0.000000
0.568500	15.840612	0.000000
0.571500	15.893011	0.000000
0.574500	15.970275	0.000000
0.577500	16.050971	0.000000
0.580500	16.144445	0.000000
0.583500	16.228190	0.000000
0.586500	16.315907	0.000000
0.589500	16.437061	0.000000
0.592500	16.532492	0.000000
0.595500	16.613653	0.000000
0.598500	16.723653	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372261
# 2	-6.121186
# 3	-5.686497
# 4	-3.433636
# 5	-1.168751
# 6	0.696407
# 7	2.782360
# 8	5.467381
# 9	6.747280
# 10	7.672074
# 11	8.221437
# 12	8.327498
# 13	9.167232
# 14	10.324652
#Iteration 1710:  0.000018
#Iteration 1720:  0.000018
#Iteration 1730:  0.000017
#Iteration 1740:  0.000016
#Iteration 1750:  0.000016
#Iteration 1760:  0.000015
#Iteration 1770:  0.000014
#Iteration 1780:  0.000014
#Iteration 1790:  0.000013
#Iteration 1800:  0.000013
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905704	0.000046
0.058500	inf	0.000000
0.061500	8.821414	0.001542
0.064500	7.651110	0.011026
0.067500	6.943653	0.036216
0.070500	6.177372	0.131320
0.073500	5.499131	0.410661
0.076500	4.818418	1.289566
0.079500	4.183130	3.751807
0.082500	3.610004	9.832312
0.085500	3.065842	24.542840
0.088500	2.578753	55.658068
0.091500	2.163483	111.866165
0.094500	1.804585	204.510207
0.097500	1.483405	350.909336
0.100500	1.200082	564.985364
0.103500	0.985712	810.101122
0.106500	0.790098	1125.508727
0.109500	0.652865	1417.544684
0.112500	0.513714	1791.120386
0.115500	0.414287	2116.957580
0.118500	0.299094	2569.272908
0.121500	0.205582	3006.625329
0.124500	0.110216	3529.405582
0.127500	0.051155	3897.803889
0.130500	0.000000	4247.816201
0.133500	0.001739	4235.414139
0.136500	0.034504	4008.443669
0.139500	0.115074	3500.704221
0.142500	0.226383	2903.307830
0.145500	0.365539	2297.740070
0.148500	0.462398	1952.488230
0.151500	0.570126	1629.074113
0.154500	0.669463	1378.538660
0.157500	0.796579	1113.312670
0.160500	0.934339	883.170375
0.163500	1.145373	619.409128
0.166500	1.359914	431.867214
0.169500	1.564107	306.392394
0.172500	1.799802	206.161284
0.175500	2.075894	129.611554
0.178500	2.306845	87.909541
0.181500	2.544152	58.991418
0.184500	2.810168	37.720857
0.187500	3.058189	24.860641
0.190500	3.311776	16.232261
0.193500	3.563707	10.628078
0.196500	3.766724	7.555111
0.199500	3.986761	5.219169
0.202500	4.125147	4.135916
0.205500	4.212927	3.568508
0.208500	4.322735	2.967023
0.211500	4.398649	2.611557
0.214500	4.504652	2.185297
0.217500	4.594703	1.878314
0.220500	4.727461	1.502614
0.223500	4.837510	1.248836
0.226500	4.944424	1.043402
0.229500	5.082991	0.826589
0.232500	5.211431	0.666072
0.235500	5.357357	0.521180
0.238500	5.477795	0.425658
0.241500	5.653818	0.316631
0.244500	5.774639	0.258432
0.247500	5.927366	0.199916
0.250500	6.072083	0.156746
0.253500	6.263737	0.113574
0.256500	6.426021	0.086457
0.259500	6.617200	0.062694
0.262500	6.763992	0.048985
0.265500	6.904404	0.038686
0.268500	7.035364	0.031042
0.271500	7.109083	0.027424
0.274500	7.215387	0.022936
0.277500	7.333274	0.018813
0.280500	7.448723	0.015494
0.283500	7.578807	0.012451
0.286500	7.694091	0.010257
0.289500	7.784158	0.008816
0.292500	7.984248	0.006298
0.295500	8.207721	0.004326
0.298500	8.410314	0.003077
0.301500	8.647551	0.002065
0.304500	8.870808	0.001419
0.307500	9.178951	0.000845
0.310500	9.393232	0.000590
0.313500	9.676190	0.000366
0.316500	9.883803	0.000258
0.319500	10.097874	0.000180
0.322500	10.344466	0.000119
0.325500	10.524985	0.000088
0.328500	10.744332	0.000061
0.331500	10.904652	0.000046
0.334500	11.121240	0.000032
0.337500	11.306943	0.000024
0.340500	11.488590	0.000017
0.343500	11.658044	0.000013
0.346500	11.811198	0.000010
0.349500	11.940647	0.000008
0.352500	12.052458	0.000007
0.355500	12.139416	0.000006
0.358500	12.224991	0.000005
0.361500	12.313403	0.000004
0.364500	12.386417	0.000004
0.367500	12.472786	0.000003
0.370500	12.526636	0.000003
0.373500	12.626952	0.000003
0.376500	12.738622	0.000002
0.379500	12.823911	0.000002
0.382500	12.902249	0.000002
0.385500	12.963910	0.000001
0.388500	13.037725	0.000001
0.391500	13.119828	0.000001
0.394500	13.224611	0.000001
0.397500	13.254569	0.000001
0.400500	13.303515	0.000001
0.403500	13.331516	0.000001
0.406500	13.390599	0.000001
0.409500	13.458328	0.000001
0.412500	13.477016	0.000001
0.415500	13.540742	0.000001
0.418500	13.593059	0.000001
0.421500	13.652520	0.000000
0.424500	13.729036	0.000000
0.427500	13.818216	0.000000
0.430500	13.889104	0.000000
0.433500	13.973853	0.000000
0.436500	14.084978	0.000000
0.439500	14.213264	0.000000
0.442500	14.376850	0.000000
0.445500	14.536220	0.000000
0.448500	14.739021	0.000000
0.451500	14.892478	0.000000
0.454500	14.994575	0.000000
0.457500	15.001029	0.000000
0.460500	15.063406	0.000000
0.463500	15.026986	0.000000
0.466500	15.002586	0.000000
0.469500	14.966355	0.000000
0.472500	14.916121	0.000000
0.475500	14.869023	0.000000
0.478500	14.793792	0.000000
0.481500	14.725800	0.000000
0.484500	14.610457	0.000000
0.487500	14.537404	0.000000
0.490500	14.441263	0.000000
0.493500	14.373907	0.000000
0.496500	14.310363	0.000000
0.499500	14.295605	0.000000
0.502500	14.342478	0.000000
0.505500	14.414301	0.000000
0.508500	14.491614	0.000000
0.511500	14.624061	0.000000
0.514500	14.720651	0.000000
0.517500	14.821323	0.000000
0.520500	14.911379	0.000000
0.523500	14.978791	0.000000
0.526500	15.023894	0.000000
0.529500	15.097520	0.000000
0.532500	15.143103	0.000000
0.535500	15.195042	0.000000
0.538500	15.257983	0.000000
0.541500	15.301075	0.000000
0.544500	15.358352	0.000000
0.547500	15.409926	0.000000
0.550500	15.462095	0.000000
0.553500	15.554100	0.000000
0.556500	15.582200	0.000000
0.559500	15.655325	0.000000
0.562500	15.714660	0.000000
0.565500	15.761402	0.000000
0.568500	15.843867	0.000000
0.571500	15.896271	0.000000
0.574500	15.973542	0.000000
0.577500	16.054244	0.000000
0.580500	16.147722	0.000000
0.583500	16.231470	0.000000
0.586500	16.319189	0.000000
0.589500	16.440344	0.000000
0.592500	16.535776	0.000000
0.595500	16.616937	0.000000
0.598500	16.726938	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372237
# 2	-6.121107
# 3	-5.686335
# 4	-3.433317
# 5	-1.167953
# 6	0.697512
# 7	2.783781
# 8	5.469225
# 9	6.749511
# 10	7.674599
# 11	8.224528
# 12	8.330699
# 13	9.170557
# 14	10.328019
#Iteration 1810:  0.000012
#Iteration 1820:  0.000012
#Iteration 1830:  0.000011
#Iteration 1840:  0.000011
#Iteration 1850:  0.000010
#Iteration 1860:  0.000010
#Iteration 1870:  0.000009
#Iteration 1880:  0.000009
#Iteration 1890:  0.000009
#Iteration 1900:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905641	0.000046
0.058500	inf	0.000000
0.061500	8.821351	0.001542
0.064500	7.651047	0.011026
0.067500	6.943590	0.036216
0.070500	6.177309	0.131320
0.073500	5.499068	0.410661
0.076500	4.818355	1.289565
0.079500	4.183067	3.751804
0.082500	3.609941	9.832300
0.085500	3.065780	24.542788
0.088500	2.578692	55.657865
0.091500	2.163424	111.865485
0.094500	1.804528	204.508240
0.097500	1.483350	350.904331
0.100500	1.200030	564.974169
0.103500	0.985665	810.079905
0.106500	0.790055	1125.470830
0.109500	0.652827	1417.484269
0.112500	0.513683	1791.025714
0.115500	0.414262	2116.823430
0.118500	0.299074	2569.085487
0.121500	0.205567	3006.381368
0.124500	0.110206	3529.093050
0.127500	0.051149	3897.427986
0.130500	0.000000	4247.365334
0.133500	0.001747	4234.912799
0.136500	0.034520	4007.912357
0.139500	0.115098	3500.190013
0.142500	0.226415	2902.844440
0.145500	0.365578	2297.348923
0.148500	0.462442	1952.137270
0.151500	0.570176	1628.764471
0.154500	0.669521	1378.258228
0.157500	0.796648	1113.065895
0.160500	0.934422	882.953949
0.163500	1.145471	619.241064
0.166500	1.360027	431.739225
0.169500	1.564232	306.295337
0.172500	1.799936	206.092897
0.175500	2.076035	129.567170
0.178500	2.306991	87.878674
0.181500	2.544303	58.970165
0.184500	2.810327	37.706793
0.187500	3.058359	24.850882
0.190500	3.311965	16.225378
0.193500	3.563925	10.623063
0.196500	3.766980	7.551051
0.199500	3.987063	5.215961
0.202500	4.125495	4.133053
0.205500	4.213315	3.565806
0.208500	4.323150	2.964637
0.211500	4.399082	2.609377
0.214500	4.505097	2.183432
0.217500	4.595155	1.876691
0.220500	4.727917	1.501304
0.223500	4.837968	1.247742
0.226500	4.944885	1.042483
0.229500	5.083456	0.825857
0.232500	5.211901	0.665476
0.235500	5.357835	0.520706
0.238500	5.478287	0.425261
0.241500	5.654331	0.316325
0.244500	5.775179	0.258171
0.247500	5.927935	0.199704
0.250500	6.072680	0.156572
0.253500	6.264358	0.113443
0.256500	6.426658	0.086356
0.259500	6.617847	0.062620
0.262500	6.764646	0.048926
0.265500	6.905065	0.038639
0.268500	7.036031	0.031004
0.271500	7.109761	0.027390
0.274500	7.216079	0.022907
0.277500	7.333986	0.018788
0.280500	7.449463	0.015473
0.283500	7.579578	0.012433
0.286500	7.694892	0.010243
0.289500	7.784983	0.008803
0.292500	7.985091	0.006288
0.295500	8.208576	0.004319
0.298500	8.411180	0.003072
0.301500	8.648427	0.002062
0.304500	8.871697	0.001417
0.307500	9.179859	0.000844
0.310500	9.394168	0.000589
0.313500	9.677163	0.000366
0.316500	9.884818	0.000258
0.319500	10.098928	0.000180
0.322500	10.345553	0.000119
0.325500	10.526094	0.000088
0.328500	10.745455	0.000061
0.331500	10.905784	0.000046
0.334500	11.122376	0.000032
0.337500	11.308082	0.000024
0.340500	11.489731	0.000017
0.343500	11.659186	0.000013
0.346500	11.812342	0.000010
0.349500	11.941793	0.000008
0.352500	12.053607	0.000007
0.355500	12.140571	0.000006
0.358500	12.226155	0.000005
0.361500	12.314583	0.000004
0.364500	12.387620	0.000004
0.367500	12.474021	0.000003
0.370500	12.527909	0.000003
0.373500	12.628261	0.000003
0.376500	12.739962	0.000002
0.379500	12.825273	0.000002
0.382500	12.903626	0.000002
0.385500	12.965295	0.000001
0.388500	13.039116	0.000001
0.391500	13.121222	0.000001
0.394500	13.226009	0.000001
0.397500	13.255972	0.000001
0.400500	13.304924	0.000001
0.403500	13.332936	0.000001
0.406500	13.392036	0.000001
0.409500	13.459788	0.000001
0.412500	13.478503	0.000001
0.415500	13.542258	0.000001
0.418500	13.594600	0.000001
0.421500	13.654079	0.000000
0.424500	13.730608	0.000000
0.427500	13.819795	0.000000
0.430500	13.890689	0.000000
0.433500	13.975443	0.000000
0.436500	14.086575	0.000000
0.439500	14.214870	0.000000
0.442500	14.378471	0.000000
0.445500	14.537865	0.000000
0.448500	14.740703	0.000000
0.451500	14.894208	0.000000
0.454500	14.996360	0.000000
0.457500	15.002867	0.000000
0.460500	15.065287	0.000000
0.463500	15.028897	0.000000
0.466500	15.004517	0.000000
0.469500	14.968298	0.000000
0.472500	14.918071	0.000000
0.475500	14.870977	0.000000
0.478500	14.795748	0.000000
0.481500	14.727758	0.000000
0.484500	14.612417	0.000000
0.487500	14.539367	0.000000
0.490500	14.443230	0.000000
0.493500	14.375881	0.000000
0.496500	14.312345	0.000000
0.499500	14.297598	0.000000
0.502500	14.344482	0.000000
0.505500	14.416314	0.000000
0.508500	14.493634	0.000000
0.511500	14.626085	0.000000
0.514500	14.722679	0.000000
0.517500	14.823354	0.000000
0.520500	14.913414	0.000000
0.523500	14.980832	0.000000
0.526500	15.025942	0.000000
0.529500	15.099578	0.000000
0.532500	15.145174	0.000000
0.535500	15.197125	0.000000
0.538500	15.260076	0.000000
0.541500	15.303175	0.000000
0.544500	15.360456	0.000000
0.547500	15.412033	0.000000
0.550500	15.464203	0.000000
0.553500	15.556209	0.000000
0.556500	15.584311	0.000000
0.559500	15.657437	0.000000
0.562500	15.716773	0.000000
0.565500	15.763517	0.000000
0.568500	15.845986	0.000000
0.571500	15.898394	0.000000
0.574500	15.975669	0.000000
0.577500	16.056375	0.000000
0.580500	16.149856	0.000000
0.583500	16.233605	0.000000
0.586500	16.321326	0.000000
0.589500	16.442481	0.000000
0.592500	16.537914	0.000000
0.595500	16.619075	0.000000
0.598500	16.729076	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372222
# 2	-6.121055
# 3	-5.686229
# 4	-3.433109
# 5	-1.167433
# 6	0.698231
# 7	2.784706
# 8	5.470425
# 9	6.750963
# 10	7.676243
# 11	8.226540
# 12	8.332783
# 13	9.172721
# 14	10.330210
#Iteration 1910:  0.000008
#Iteration 1920:  0.000008
#Iteration 1930:  0.000007
#Iteration 1940:  0.000007
#Iteration 1950:  0.000007
#Iteration 1960:  0.000006
#Iteration 1970:  0.000006
#Iteration 1980:  0.000006
#Iteration 1990:  0.000006
#Iteration 2000:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905600	0.000046
0.058500	inf	0.000000
0.061500	8.821310	0.001542
0.064500	7.651005	0.011026
0.067500	6.943548	0.036216
0.070500	6.177268	0.131320
0.073500	5.499027	0.410661
0.076500	4.818314	1.289565
0.079500	4.183026	3.751803
0.082500	3.609900	9.832292
0.085500	3.065740	24.542755
0.088500	2.578652	55.657733
0.091500	2.163385	111.865042
0.094500	1.804490	204.506960
0.097500	1.483315	350.901073
0.100500	1.199997	564.966882
0.103500	0.985634	810.066093
0.106500	0.790027	1125.446160
0.109500	0.652803	1417.444940
0.112500	0.513662	1790.964085
0.115500	0.414245	2116.736103
0.118500	0.299061	2568.963484
0.121500	0.205557	3006.222562
0.124500	0.110199	3528.889608
0.127500	0.051145	3897.183294
0.130500	0.000000	4247.071847
0.133500	0.001751	4234.586459
0.136500	0.034530	4007.566512
0.139500	0.115114	3499.855306
0.142500	0.226436	2902.542815
0.145500	0.365602	2297.094324
0.148500	0.462471	1951.908830
0.151500	0.570209	1628.562928
0.154500	0.669559	1378.075698
0.157500	0.796693	1112.905273
0.160500	0.934476	882.813083
0.163500	1.145535	619.131678
0.166500	1.360101	431.655926
0.169500	1.564314	306.232170
0.172500	1.800023	206.048390
0.175500	2.076126	129.538285
0.178500	2.307086	87.858586
0.181500	2.544401	58.956333
0.184500	2.810430	37.697640
0.187500	3.058470	24.844530
0.190500	3.312088	16.220899
0.193500	3.564066	10.619800
0.196500	3.767147	7.548410
0.199500	3.987260	5.213872
0.202500	4.125722	4.131190
0.205500	4.213567	3.564049
0.208500	4.323420	2.963085
0.211500	4.399364	2.607959
0.214500	4.505387	2.182219
0.217500	4.595448	1.875634
0.220500	4.728213	1.500453
0.223500	4.838267	1.247030
0.226500	4.945186	1.041885
0.229500	5.083758	0.825380
0.232500	5.212207	0.665088
0.235500	5.358146	0.520397
0.238500	5.478607	0.425002
0.241500	5.654664	0.316126
0.244500	5.775530	0.258001
0.247500	5.928306	0.199566
0.250500	6.073069	0.156459
0.253500	6.264762	0.113358
0.256500	6.427072	0.086289
0.259500	6.618269	0.062571
0.262500	6.765073	0.048887
0.265500	6.905495	0.038608
0.268500	7.036466	0.030979
0.271500	7.110201	0.027367
0.274500	7.216529	0.022888
0.277500	7.334450	0.018772
0.280500	7.449944	0.015460
0.283500	7.580080	0.012422
0.286500	7.695413	0.010233
0.289500	7.785521	0.008795
0.292500	7.985640	0.006282
0.295500	8.209134	0.004315
0.298500	8.411744	0.003069
0.301500	8.648997	0.002060
0.304500	8.872276	0.001415
0.307500	9.180451	0.000843
0.310500	9.394778	0.000588
0.313500	9.677797	0.000365
0.316500	9.885478	0.000258
0.319500	10.099615	0.000180
0.322500	10.346260	0.000119
0.325500	10.526816	0.000088
0.328500	10.746186	0.000061
0.331500	10.906520	0.000046
0.334500	11.123116	0.000032
0.337500	11.308824	0.000024
0.340500	11.490474	0.000017
0.343500	11.659930	0.000013
0.346500	11.813086	0.000010
0.349500	11.942539	0.000008
0.352500	12.054355	0.000007
0.355500	12.141323	0.000006
0.358500	12.226913	0.000005
0.361500	12.315351	0.000004
0.364500	12.388403	0.000004
0.367500	12.474825	0.000003
0.370500	12.528737	0.000003
0.373500	12.629114	0.000003
0.376500	12.740835	0.000002
0.379500	12.826160	0.000002
0.382500	12.904521	0.000002
0.385500	12.966197	0.000001
0.388500	13.040021	0.000001
0.391500	13.122130	0.000001
0.394500	13.226920	0.000001
0.397500	13.256885	0.000001
0.400500	13.305842	0.000001
0.403500	13.333860	0.000001
0.406500	13.392971	0.000001
0.409500	13.460738	0.000001
0.412500	13.479471	0.000001
0.415500	13.543245	0.000001
0.418500	13.595603	0.000001
0.421500	13.655094	0.000000
0.424500	13.731631	0.000000
0.427500	13.820824	0.000000
0.430500	13.891721	0.000000
0.433500	13.976479	0.000000
0.436500	14.087615	0.000000
0.439500	14.215916	0.000000
0.442500	14.379526	0.000000
0.445500	14.538937	0.000000
0.448500	14.741798	0.000000
0.451500	14.895334	0.000000
0.454500	14.997522	0.000000
0.457500	15.004064	0.000000
0.460500	15.066512	0.000000
0.463500	15.030142	0.000000
0.466500	15.005774	0.000000
0.469500	14.969563	0.000000
0.472500	14.919340	0.000000
0.475500	14.872248	0.000000
0.478500	14.797021	0.000000
0.481500	14.729032	0.000000
0.484500	14.613693	0.000000
0.487500	14.540645	0.000000
0.490500	14.444511	0.000000
0.493500	14.377165	0.000000
0.496500	14.313636	0.000000
0.499500	14.298895	0.000000
0.502500	14.345786	0.000000
0.505500	14.417624	0.000000
0.508500	14.494949	0.000000
0.511500	14.627403	0.000000
0.514500	14.724000	0.000000
0.517500	14.824676	0.000000
0.520500	14.914739	0.000000
0.523500	14.982160	0.000000
0.526500	15.027276	0.000000
0.529500	15.100918	0.000000
0.532500	15.146522	0.000000
0.535500	15.198480	0.000000
0.538500	15.261438	0.000000
0.541500	15.304542	0.000000
0.544500	15.361826	0.000000
0.547500	15.413405	0.000000
0.550500	15.465576	0.000000
0.553500	15.557583	0.000000
0.556500	15.585686	0.000000
0.559500	15.658812	0.000000
0.562500	15.718149	0.000000
0.565500	15.764895	0.000000
0.568500	15.847365	0.000000
0.571500	15.899776	0.000000
0.574500	15.977054	0.000000
0.577500	16.057762	0.000000
0.580500	16.151244	0.000000
0.583500	16.234996	0.000000
0.586500	16.322716	0.000000
0.589500	16.443873	0.000000
0.592500	16.539305	0.000000
0.595500	16.620467	0.000000
0.598500	16.730467	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.372212
# 2	-6.121021
# 3	-5.686161
# 4	-3.432974
# 5	-1.167095
# 6	0.698699
# 7	2.785308
# 8	5.471207
# 9	6.751909
# 10	7.677313
# 11	8.227850
# 12	8.334139
# 13	9.174130
# 14	10.331637
#Iteration 2010:  0.000005
#Iteration 2020:  0.000005
#Iteration 2030:  0.000005
#Iteration 2040:  0.000004
#Iteration 2050:  0.000004
#Iteration 2060:  0.000004
#Iteration 2070:  0.000004
#Iteration 2080:  0.000004
#Iteration 2090:  0.000004
#Iteration 2100:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	10.905573	0.000046
0.058500	inf	0.000000
0.061500	8.821283	0.001542
0.064500	7.650979	0.011026
0.067500	6.943522	0.036216
0.070500	6.177241	0.131319
0.073500	5.499001	0.410661
0.076500	4.818288	1.289565
0.079500	4.183000	3.751802
0.082500	3.609874	9.832288
0.085500	3.065714	24.542733
0.088500	2.578626	55.657648
0.091500	2.163360	111.864754
0.094500	1.804466	204.506126
0.097500	1.483291	350.898951
0.100500	1.199975	564.962138
0.103500	0.985613	810.057101
0.106500	0.790008	1125.430100
0.109500	0.652787	1417.419338
0.112500	0.513648	1790.923966
0.115500	0.414235	2116.679256
0.118500	0.299053	2568.884064
0.121500	0.205551	3006.119186
0.124500	0.110194	3528.757175
0.127500	0.051143	3897.024010
0.130500	0.000000	4246.880800
0.133500	0.001754	4234.374028
0.136500	0.034537	4007.341386
0.139500	0.115124	3499.637432
0.142500	0.226449	2902.346477
0.145500	0.365619	2296.928599
0.148500	0.462489	1951.760134
0.151500	0.570230	1628.431738
0.154500	0.669584	1377.956885
0.157500	0.796722	1112.800722
0.160500	0.934511	882.721392
0.163500	1.145577	619.060479
0.166500	1.360149	431.601707
0.169500	1.564367	306.191056
0.172500	1.800080	206.019422
0.175500	2.076186	129.519484
0.178500	2.307148	87.845511
0.181500	2.544465	58.947330
0.184500	2.810497	37.691682
0.187500	3.058542	24.840397
0.190500	3.312168	16.217983
0.193500	3.564159	10.617676
0.196500	3.767256	7.546690
0.199500	3.987389	5.212513
0.202500	4.125870	4.129978
0.205500	4.213731	3.562905
0.208500	4.323597	2.962075
0.211500	4.399548	2.607036
0.214500	4.505575	2.181430
0.217500	4.595640	1.874947
0.220500	4.728406	1.499898
0.223500	4.838461	1.246567
0.226500	4.945381	1.041496
0.229500	5.083955	0.825070
0.232500	5.212406	0.664836
0.235500	5.358349	0.520196
0.238500	5.478816	0.424834
0.241500	5.654882	0.315996
0.244500	5.775758	0.257890
0.247500	5.928547	0.199476
0.250500	6.073323	0.156385
0.253500	6.265025	0.113303
0.256500	6.427342	0.086246
0.259500	6.618543	0.062539
0.262500	6.765350	0.048862
0.265500	6.905775	0.038588
0.268500	7.036749	0.030963
0.271500	7.110488	0.027353
0.274500	7.216822	0.022876
0.277500	7.334752	0.018762
0.280500	7.450258	0.015451
0.283500	7.580407	0.012415
0.286500	7.695752	0.010227
0.289500	7.785871	0.008789
0.292500	7.985997	0.006278
0.295500	8.209496	0.004312
0.298500	8.412111	0.003067
0.301500	8.649369	0.002058
0.304500	8.872653	0.001414
0.307500	9.180836	0.000842
0.310500	9.395175	0.000588
0.313500	9.678210	0.000365
0.316500	9.885909	0.000258
0.319500	10.100062	0.000180
0.322500	10.346720	0.000119
0.325500	10.527285	0.000088
0.328500	10.746662	0.000061
0.331500	10.907000	0.000046
0.334500	11.123597	0.000032
0.337500	11.309307	0.000024
0.340500	11.490957	0.000017
0.343500	11.660414	0.000013
0.346500	11.813571	0.000010
0.349500	11.943024	0.000008
0.352500	12.054842	0.000007
0.355500	12.141812	0.000006
0.358500	12.227407	0.000005
0.361500	12.315851	0.000004
0.364500	12.388913	0.000004
0.367500	12.475349	0.000003
0.370500	12.529277	0.000003
0.373500	12.629668	0.000003
0.376500	12.741403	0.000002
0.379500	12.826737	0.000002
0.382500	12.905105	0.000002
0.385500	12.966784	0.000001
0.388500	13.040610	0.000001
0.391500	13.122721	0.000001
0.394500	13.227512	0.000001
0.397500	13.257479	0.000001
