#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1511817.0250730505,292456.10725696053,-1219360.91781609,299.66633383816225,1264.7681772367916,0.9234623645400899,120
209000,836.0000000025356,-1507918.3871121183,292819.93798514525,-1215098.449126973,300.0391344661792,1264.7681772367916,0.9234623645400899,120
210000,840.0000000025547,-1511127.2560249446,294338.90957710217,-1216788.3464478424,301.59555485498686,1264.7681772367916,0.9234623645400899,120
211000,844.0000000025738,-1512032.0788601534,293258.68608051224,-1218773.3927796413,300.48869947766167,1264.7681772367916,0.9234623645400899,120
212000,848.0000000025929,-1508054.2206892697,292379.1164324515,-1215675.104256818,299.5874448782558,1264.7681772367916,0.9234623645400899,120
213000,852.000000002612,-1510607.358632585,294902.31925411936,-1215705.0393784656,302.17285486059876,1264.7681772367916,0.9234623645400899,120
214000,856.000000002631,-1512402.0822242564,295369.9756954429,-1217032.1065288135,302.6520409257545,1264.7681772367916,0.9234623645400899,120
215000,860.0000000026502,-1508252.1661879066,293489.2060649401,-1214762.9601229667,300.72490271259437,1264.7681772367916,0.9234623645400899,120
216000,864.0000000026693,-1510510.1227569683,294721.7576984032,-1215788.365058565,301.9878417318217,1264.7681772367916,0.9234623645400899,120
217000,868.0000000026884,-1511232.6051516142,293895.34320476995,-1217337.2619468442,301.1410527765129,1264.7681772367916,0.9234623645400899,120
218000,872.0000000027075,-1509361.286911346,293013.0624482856,-1216348.2244630605,300.23702022888915,1264.7681772367916,0.9234623645400899,120
219000,876.0000000027266,-1510407.766339818,292692.6252028522,-1217715.1411369657,299.9086829085819,1264.7681772367916,0.9234623645400899,120
220000,880.0000000027457,-1511262.7921078643,294335.1829184069,-1216927.6091894573,301.59173631907333,1264.7681772367916,0.9234623645400899,120
221000,884.0000000027648,-1511156.0954167154,293792.5684947612,-1217363.5269219542,301.0357442539846,1264.7681772367916,0.9234623645400899,120
222000,888.0000000027838,-1511437.864790814,293139.33578447765,-1218298.5290063363,300.3664067138325,1264.7681772367916,0.9234623645400899,120
223000,892.000000002803,-1511598.9623740576,293670.9265092234,-1217928.0358648342,300.9111033012317,1264.7681772367916,0.9234623645400899,120
224000,896.000000002822,-1510321.4260863066,295294.1219360173,-1215027.3041502894,302.5743170641873,1264.7681772367916,0.9234623645400899,120
225000,900.0000000028411,-1510857.522784479,293515.7839326664,-1217341.7388518127,300.75213583231783,1264.7681772367916,0.9234623645400899,120
226000,904.0000000028602,-1508569.5390234757,294276.5480483197,-1214292.990975156,301.5316558621497,1264.7681772367916,0.9234623645400899,120
227000,908.0000000028793,-1511523.9599223025,294232.38881175366,-1217291.571110549,301.48640792169476,1264.7681772367916,0.9234623645400899,120
228000,912.0000000028984,-1510939.5067538405,295892.3117560013,-1215047.1949978392,303.1872546840416,1264.7681772367916,0.9234623645400899,119
229000,916.0000000029175,-1511725.1510585602,293862.3537270457,-1217862.7973315145,301.107249974658,1264.7681772367916,0.9234623645400899,119
230000,920.0000000029366,-1512092.7332685608,293695.31699385436,-1218397.4162747064,300.9360951100144,1264.7681772367916,0.9234623645400899,119
231000,924.0000000029557,-1511527.3732843297,293254.52818811097,-1218272.8450962186,300.4844390763862,1264.7681772367916,0.9234623645400899,119
232000,928.0000000029748,-1511840.9264637493,292440.9996603754,-1219399.9268033737,299.6508537781826,1264.7681772367916,0.9234623645400899,119
233000,932.0000000029939,-1510925.8545399634,294450.4955087573,-1216475.359031206,301.7098918314331,1264.7681772367916,0.9234623645400899,119
234000,936.000000003013,-1510492.4715579292,292795.2326848257,-1217697.2388731034,300.0138200802272,1264.7681772367916,0.9234623645400899,119
235000,940.0000000030321,-1511640.6847431445,293453.97640968405,-1218186.7083334606,300.68880450376577,1264.7681772367916,0.9234623645400899,119
236000,944.0000000030512,-1512281.7977888985,294943.951469577,-1217337.8463193215,302.21551347864835,1264.7681772367916,0.9234623645400899,119
237000,948.0000000030703,-1511511.8571701022,295491.1639224073,-1216020.693247695,302.77621693294884,1264.7681772367916,0.9234623645400899,119
238000,952.0000000030894,-1510772.3925386062,293596.25482872635,-1217176.1377098798,300.8345906616224,1264.7681772367916,0.9234623645400899,119
239000,956.0000000031085,-1510232.385982491,293631.79822545795,-1216600.587757033,300.87101034692364,1264.7681772367916,0.9234623645400899,119
240000,960.0000000031276,-1509138.9032910084,291160.15426148043,-1217978.749029528,298.338430356766,1264.7681772367916,0.9234623645400899,119
241000,964.0000000031467,-1512508.616335459,292995.6769564195,-1219512.9393790397,300.21920611429135,1264.7681772367916,0.9234623645400899,119
242000,968.0000000031658,-1511262.672303631,293658.9130115159,-1217603.759292115,300.89879362218846,1264.7681772367916,0.9234623645400899,119
243000,972.0000000031849,-1512148.1342532244,293402.1032927759,-1218746.0309604486,300.6356525046012,1264.7681772367916,0.9234623645400899,119
244000,976.000000003204,-1513271.4848360363,292943.1448658455,-1220328.3399701908,300.1653788950933,1264.7681772367916,0.9234623645400899,119
245000,980.0000000032231,-1511971.2155448766,294928.9145873725,-1217042.3009575042,302.2001058764449,1264.7681772367916,0.9234623645400899,119
246000,984.0000000032422,-1508751.6041463409,293284.65948877507,-1215466.9446575658,300.5153132355497,1264.7681772367916,0.9234623645400899,119
247000,988.0000000032613,-1512353.6007292029,292322.88930911996,-1220030.711420083,299.5298315287892,1264.7681772367916,0.9234623645400899,119
248000,992.0000000032804,-1510024.0744129,292627.9865023111,-1217396.0879105888,299.84245060248685,1264.7681772367916,0.9234623645400899,119
249000,996.0000000032995,-1511108.5107461214,293127.9268578967,-1217980.5838882248,300.35471651104064,1264.7681772367916,0.9234623645400899,119
250000,1000.0000000033186,-1510566.031439077,293293.4423782211,-1217272.589060856,300.5243126587639,1264.7681772367916,0.9234623645400899,119
251000,1004.0000000033377,-1511136.424859331,294105.15361849125,-1217031.2712408397,301.3560358660118,1264.7681772367916,0.9234623645400899,119
252000,1008.0000000033568,-1511538.0966642182,293348.10711511597,-1218189.9895491023,300.58032510264536,1264.7681772367916,0.9234623645400899,119
253000,1012.0000000033759,-1509974.3369403658,292797.8020504887,-1217176.534889877,300.01645279115166,1264.7681772367916,0.9234623645400899,119
254000,1016.000000003395,-1514796.823231847,292965.4242839654,-1221831.3989478815,300.1882075910321,1264.7681772367916,0.9234623645400899,119
255000,1020.0000000034141,-1511668.66920265,293521.7352457419,-1218146.933956908,300.75823386934496,1264.7681772367916,0.9234623645400899,119
256000,1024.0000000034331,-1509176.0833054474,292609.03228657064,-1216567.0510188767,299.8230290886228,1264.7681772367916,0.9234623645400899,119
257000,1028.0000000033385,-1511700.191249352,294304.32220476645,-1217395.8690445856,301.5601147639518,1264.7681772367916,0.9234623645400899,119
258000,1032.000000003244,-1509352.7916884637,293956.0151047241,-1215396.7765837396,301.2032204843333,1264.7681772367916,0.9234623645400899,119
259000,1036.0000000031494,-1508090.1187443184,293090.61437040294,-1214999.5043739155,300.31648411973066,1264.7681772367916,0.9234623645400899,119
260000,1040.0000000030548,-1511135.2766815694,295342.83340649825,-1215792.4432750712,302.6242294695455,1264.7681772367916,0.9234623645400899,119
261000,1044.0000000029602,-1510441.8504201248,294771.0890724884,-1215670.7613476363,302.0383893239167,1264.7681772367916,0.9234623645400899,119
262000,1048.0000000028656,-1509928.7959441608,294780.4275192886,-1215148.3684248722,302.0479580012221,1264.7681772367916,0.9234623645400899,119
263000,1052.000000002771,-1512062.092839092,294608.8185958144,-1217453.2742432775,301.87211822330204,1264.7681772367916,0.9234623645400899,119
264000,1056.0000000026764,-1512091.4288049173,294369.4253995054,-1217722.0034054117,301.62682301590644,1264.7681772367916,0.9234623645400899,118
265000,1060.0000000025818,-1512681.7550852224,294877.69307805586,-1217804.0620071664,302.14762154963586,1264.7681772367916,0.9234623645400899,118
266000,1064.0000000024872,-1512018.5703104883,294941.16137069894,-1217077.4089397895,302.21265459254175,1264.7681772367916,0.9234623645400899,118
267000,1068.0000000023927,-1509790.617272011,295095.5658595492,-1214695.0514124618,302.37086577689996,1264.7681772367916,0.9234623645400899,118
268000,1072.000000002298,-1510200.871940379,293332.2261051968,-1216868.6458351822,300.564052561563,1264.7681772367916,0.9234623645400899,118
269000,1076.0000000022035,-1508598.3799911365,292190.85229849664,-1216407.5276926397,299.39453927151493,1264.7681772367916,0.9234623645400899,118
270000,1080.000000002109,-1512016.3141028276,293773.80017474765,-1218242.51392808,301.0165132189294,1264.7681772367916,0.9234623645400899,118
271000,1084.0000000020143,-1507378.4140987862,293407.4315760159,-1213970.9825227703,300.64111215158596,1264.7681772367916,0.9234623645400899,118
272000,1088.0000000019197,-1508423.4266451001,294428.20061823924,-1213995.226026861,301.6870472816388,1264.7681772367916,0.9234623645400899,118
273000,1092.0000000018251,-1509786.903606629,295245.9382454168,-1214540.9653612121,302.5249454506195,1264.7681772367916,0.9234623645400899,118
274000,1096.0000000017305,-1511174.3045109268,294334.1886760332,-1216840.1158348937,301.5907175646016,1264.7681772367916,0.9234623645400899,118
275000,1100.000000001636,-1511401.2520139236,294267.88102943054,-1217133.370984493,301.5227751661705,1264.7681772367916,0.9234623645400899,118
276000,1104.0000000015414,-1511280.8878921168,293596.30782533565,-1217684.580066781,300.8346449648126,1264.7681772367916,0.9234623645400899,118
277000,1108.0000000014468,-1510710.4123843685,294324.7564909809,-1216385.6558933875,301.5810528380167,1264.7681772367916,0.9234623645400899,118
278000,1112.0000000013522,-1512165.153365055,294404.8580218181,-1217760.295343237,301.663129195751,1264.7681772367916,0.9234623645400899,118
279000,1116.0000000012576,-1511662.5158789977,292528.23685447295,-1219134.2790245248,299.7402417221538,1264.7681772367916,0.9234623645400899,118
280000,1120.000000001163,-1508652.9482591432,293897.066069396,-1214755.8821897472,301.1428181167242,1264.7681772367916,0.9234623645400899,118
281000,1124.0000000010684,-1509511.5724354666,292007.79994361574,-1217503.772491851,299.2069739352937,1264.7681772367916,0.9234623645400899,118
282000,1128.0000000009738,-1510570.7686873423,295051.6966426887,-1215519.0720446536,302.32591500631,1264.7681772367916,0.9234623645400899,118
283000,1132.0000000008793,-1511548.0905439844,293979.73094127956,-1217568.3596027049,301.22752101223523,1264.7681772367916,0.9234623645400899,118
284000,1136.0000000007847,-1511116.7582100434,293709.0254058802,-1217407.7328041634,300.9501414898731,1264.7681772367916,0.9234623645400899,118
285000,1140.00000000069,-1510924.937665986,293379.72909392515,-1217545.2085720608,300.6127266912028,1264.7681772367916,0.9234623645400899,118
286000,1144.0000000005955,-1510997.6343937116,292018.8678372611,-1218978.7665564504,299.21831469730796,1264.7681772367916,0.9234623645400899,118
287000,1148.000000000501,-1511762.2558545712,293998.5252109237,-1217763.7306436475,301.24677863668444,1264.7681772367916,0.9234623645400899,118
288000,1152.0000000004063,-1509816.0570788197,293470.3276633292,-1216345.7294154905,300.70555888198504,1264.7681772367916,0.9234623645400899,118
289000,1156.0000000003117,-1510540.1777787926,293348.47548499797,-1217191.7022937946,300.58070255433574,1264.7681772367916,0.9234623645400899,118
290000,1160.0000000002171,-1513199.965154807,293683.67441569833,-1219516.2907391088,300.9241654951906,1264.7681772367916,0.9234623645400899,118
291000,1164.0000000001226,-1510494.5189703489,293361.8130021669,-1217132.705968182,300.59436889527836,1264.7681772367916,0.9234623645400899,118
292000,1168.000000000028,-1512503.6423085723,291983.8072096929,-1220519.8350988794,299.18238968338375,1264.7681772367916,0.9234623645400899,118
293000,1171.9999999999334,-1510668.6179840555,293896.732421758,-1216771.8855622974,301.1424762433217,1264.7681772367916,0.9234623645400899,118
294000,1175.9999999998388,-1511225.2751688361,295201.91214760614,-1216023.3630212299,302.4798339313291,1264.7681772367916,0.9234623645400899,118
295000,1179.9999999997442,-1510598.422983286,294564.43553842045,-1216033.9874448655,301.8266409439301,1264.7681772367916,0.9234623645400899,118
296000,1183.9999999996496,-1511781.8111113533,294247.8831619082,-1217533.927949445,301.5022842702845,1264.7681772367916,0.9234623645400899,118
297000,1187.999999999555,-1509678.5868365653,294257.93642550905,-1215420.6504110564,301.51258538751756,1264.7681772367916,0.9234623645400899,118
298000,1191.9999999994604,-1509309.0499588829,292382.80724452727,-1216926.2427143557,299.5912266837855,1264.7681772367916,0.9234623645400899,118
299000,1195.9999999993659,-1509965.6583303409,293815.79078353225,-1216149.8675468087,301.05953906615184,1264.7681772367916,0.9234623645400899,118
300000,1199.9999999992713,-1510602.710903382,294658.74981055234,-1215943.9610928297,301.92328044454933,1264.7681772367916,0.9234623645400899,118
301000,1203.9999999991767,-1511094.9719956834,294667.1953410404,-1216427.776654643,301.9319341915421,1264.7681772367916,0.9234623645400899,118
302000,1207.999999999082,-1510387.2631302131,294696.9634474295,-1215690.2996827837,301.96243620222185,1264.7681772367916,0.9234623645400899,118
303000,1211.9999999989875,-1510144.8098170375,293833.72496945946,-1216311.084847578,301.07791540233984,1264.7681772367916,0.9234623645400899,118
304000,1215.999999998893,-1510686.4769354984,293274.9063843342,-1217411.5705511642,300.50531967761464,1264.7681772367916,0.9234623645400899,118
305000,1219.9999999987983,-1510133.4587519858,293271.71905746043,-1216861.7396945255,300.5020537702346,1264.7681772367916,0.9234623645400899,118
306000,1223.9999999987037,-1508504.3797621205,293989.26636509836,-1214515.1133970222,301.23729152283994,1264.7681772367916,0.9234623645400899,118
307000,1227.9999999986092,-1511672.1227161605,293833.158974543,-1217838.9637416175,301.0773354533581,1264.7681772367916,0.9234623645400899,118
308000,1231.9999999985146,-1512408.8501079595,292729.27914380934,-1219679.5709641501,299.9462405175181,1264.7681772367916,0.9234623645400899,118
309000,1235.99999999842,-1510239.2522539217,293560.5995561504,-1216678.6526977713,300.7980563422845,1264.7681772367916,0.9234623645400899,118
310000,1239.9999999983254,-1511351.8381862994,294693.3260296027,-1216658.5121566968,301.95870910732543,1264.7681772367916,0.9234623645400899,118
311000,1243.9999999982308,-1510238.247974855,294663.1904131035,-1215575.0575617515,301.92783052592404,1264.7681772367916,0.9234623645400899,118
312000,1247.9999999981362,-1513427.6556196446,293819.4630586843,-1219608.1925609603,301.06330187774773,1264.7681772367916,0.9234623645400899,118
313000,1251.9999999980416,-1511663.5309787067,294463.17974231637,-1217200.3512363904,301.722888782681,1264.7681772367916,0.9234623645400899,118
314000,1255.999999997947,-1508136.4919586629,294507.56245540176,-1213628.929503261,301.76836570925593,1264.7681772367916,0.9234623645400899,118
315000,1259.9999999978525,-1510666.7598086242,293625.7850859173,-1217040.974722707,300.8648489591588,1264.7681772367916,0.9234623645400899,118
