#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1511706.4968917454,293024.04707182484,-1218682.4498199206,300.24827566785217,1264.7681772367916,0.9234623645400899,122
209000,836.0000000025356,-1510152.5736156413,293787.19995849207,-1216365.3736571493,301.03024336157057,1264.7681772367916,0.9234623645400899,122
210000,840.0000000025547,-1512135.6645946866,294367.30022497417,-1217768.3643697123,301.6246454472227,1264.7681772367916,0.9234623645400899,122
211000,844.0000000025738,-1512378.2204799978,292922.30056124285,-1219455.919918755,300.1440206940276,1264.7681772367916,0.9234623645400899,122
212000,848.0000000025929,-1511880.7227918794,293877.20016780344,-1218003.5226240759,301.1224624402623,1264.7681772367916,0.9234623645400899,122
213000,852.000000002612,-1512244.5307926368,293728.6522812556,-1218515.8785113813,300.97025224715424,1264.7681772367916,0.9234623645400899,122
214000,856.000000002631,-1509855.121882475,292330.21195518825,-1217524.9099272867,299.537334707717,1264.7681772367916,0.9234623645400899,122
215000,860.0000000026502,-1512247.9927344564,294514.54603686,-1217733.4466975965,301.7755214642589,1264.7681772367916,0.9234623645400899,122
216000,864.0000000026693,-1510537.4060711693,294065.57430900284,-1216471.8317621665,301.3154807663714,1264.7681772367916,0.9234623645400899,122
217000,868.0000000026884,-1511170.1736338735,293744.8186676827,-1217425.3549661906,300.9868172004304,1264.7681772367916,0.9234623645400899,122
218000,872.0000000027075,-1512608.6635277048,292692.8295549366,-1219915.8339727682,299.90889229877223,1264.7681772367916,0.9234623645400899,122
219000,876.0000000027266,-1512290.3307012273,294162.9967931547,-1218127.3339080727,301.4153051090156,1264.7681772367916,0.9234623645400899,122
220000,880.0000000027457,-1511658.4592673369,293569.5858334034,-1218088.8734339336,300.8072641676383,1264.7681772367916,0.9234623645400899,122
221000,884.0000000027648,-1511370.3100190032,294674.71229547285,-1216695.5977235304,301.9396364693216,1264.7681772367916,0.9234623645400899,122
222000,888.0000000027838,-1512512.6115416223,293045.88380574266,-1219466.7277358796,300.2706507656319,1264.7681772367916,0.9234623645400899,121
223000,892.000000002803,-1511503.1763409544,294816.3609651086,-1216686.8153758459,302.08477735190024,1264.7681772367916,0.9234623645400899,121
224000,896.000000002822,-1511024.7585134935,291904.83078731963,-1219119.9277261738,299.1014661725902,1264.7681772367916,0.9234623645400899,121
225000,900.0000000028411,-1509271.5503743999,294098.1264303862,-1215173.4239440137,301.3488354292817,1264.7681772367916,0.9234623645400899,121
226000,904.0000000028602,-1510170.6081765555,293835.66082049307,-1216334.9473560625,301.0798989799356,1264.7681772367916,0.9234623645400899,121
227000,908.0000000028793,-1510739.0087943505,292609.76513727335,-1218129.2436570772,299.8237800070611,1264.7681772367916,0.9234623645400899,121
228000,912.0000000028984,-1509512.1844390975,294313.88249893,-1215198.3019401676,301.56991075805587,1264.7681772367916,0.9234623645400899,121
229000,916.0000000029175,-1510718.5814417452,292509.96565594815,-1218208.6157857971,299.72152006464387,1264.7681772367916,0.9234623645400899,121
230000,920.0000000029366,-1509177.1552674826,293309.4547236786,-1215867.700543804,300.5407197733371,1264.7681772367916,0.9234623645400899,121
231000,924.0000000029557,-1512462.8672361253,292200.502092415,-1220262.3651437103,299.404426971905,1264.7681772367916,0.9234623645400899,121
232000,928.0000000029748,-1512816.6315350728,293481.87819835544,-1219334.7533367174,300.7173941844434,1264.7681772367916,0.9234623645400899,121
233000,932.0000000029939,-1511993.1371108321,295342.7580046002,-1216650.379106232,302.62415220868553,1264.7681772367916,0.9234623645400899,121
234000,936.000000003013,-1511476.2454749886,294829.7921623617,-1216646.453312627,302.09853968252014,1264.7681772367916,0.9234623645400899,121
235000,940.0000000030321,-1512242.7988092192,293928.5795018483,-1218314.219307371,301.1751084828178,1264.7681772367916,0.9234623645400899,121
236000,944.0000000030512,-1510425.5225955397,293398.91058058676,-1217026.612014953,300.632381079136,1264.7681772367916,0.9234623645400899,121
237000,948.0000000030703,-1509515.4297335315,293293.11947651155,-1216222.31025702,300.5239817962205,1264.7681772367916,0.9234623645400899,121
238000,952.0000000030894,-1512160.0394796627,293770.4827601333,-1218389.5567195294,301.01311401661957,1264.7681772367916,0.9234623645400899,121
239000,956.0000000031085,-1510329.5806357246,293553.95490861736,-1216775.6257271073,300.79124787729967,1264.7681772367916,0.9234623645400899,121
240000,960.0000000031276,-1512855.7086446378,294883.0136084532,-1217972.6950361845,302.1530732526391,1264.7681772367916,0.9234623645400899,121
241000,964.0000000031467,-1511505.6272085076,294688.8593876374,-1216816.7678208703,301.9541323445597,1264.7681772367916,0.9234623645400899,121
242000,968.0000000031658,-1511818.7003913503,293770.4589931695,-1218048.2413981808,301.0130896637039,1264.7681772367916,0.9234623645400899,121
243000,972.0000000031849,-1510623.9797003474,294549.970229257,-1216074.0094710905,301.81181900635625,1264.7681772367916,0.9234623645400899,121
244000,976.000000003204,-1511370.456268115,294141.469216624,-1217228.987051491,301.3932467906037,1264.7681772367916,0.9234623645400899,121
245000,980.0000000032231,-1511761.3495462835,292770.8937766205,-1218990.455769663,299.98888111943785,1264.7681772367916,0.9234623645400899,121
246000,984.0000000032422,-1514693.9263212867,291908.14182931965,-1222785.784491967,299.10485884517493,1264.7681772367916,0.9234623645400899,121
247000,988.0000000032613,-1509951.434312732,294138.35456506314,-1215813.079747669,301.39005535027724,1264.7681772367916,0.9234623645400899,121
248000,992.0000000032804,-1512410.6433611428,295124.6394315091,-1217286.0039296336,302.4006561300661,1264.7681772367916,0.9234623645400899,121
249000,996.0000000032995,-1511798.658085228,294548.9547349713,-1217249.7033502567,301.81077847602677,1264.7681772367916,0.9234623645400899,121
250000,1000.0000000033186,-1511784.6928741066,294336.88853490714,-1217447.8043391993,301.5934839859227,1264.7681772367916,0.9234623645400899,120
251000,1004.0000000033377,-1510938.5702131176,293297.64635456435,-1217640.9238585532,300.52862028013703,1264.7681772367916,0.9234623645400899,120
252000,1008.0000000033568,-1509449.9156783791,295261.569799618,-1214188.3458787613,302.5409623858909,1264.7681772367916,0.9234623645400899,120
253000,1012.0000000033759,-1511078.5471785609,295326.8582015181,-1215751.6889770427,302.6078604111127,1264.7681772367916,0.9234623645400899,120
254000,1016.000000003395,-1510361.367643389,294849.4371478554,-1215511.9304955336,302.1186689964074,1264.7681772367916,0.9234623645400899,120
255000,1020.0000000034141,-1510438.477068887,294561.9668795639,-1215876.5101893232,301.82411142264226,1264.7681772367916,0.9234623645400899,120
256000,1024.0000000034331,-1511270.196416744,294766.8542366179,-1216503.342180126,302.03405008220403,1264.7681772367916,0.9234623645400899,120
257000,1028.0000000033385,-1510993.0209029866,293945.3425627617,-1217047.678340225,301.19228482102096,1264.7681772367916,0.9234623645400899,120
258000,1032.000000003244,-1510264.928797599,293799.6283389964,-1216465.3004586026,301.0429781519506,1264.7681772367916,0.9234623645400899,120
259000,1036.0000000031494,-1510164.4586146446,293296.4516623725,-1216868.006952272,300.5273961339479,1264.7681772367916,0.9234623645400899,120
260000,1040.0000000030548,-1509601.1127033941,292684.0308041535,-1216917.0818992406,299.89987662317475,1264.7681772367916,0.9234623645400899,120
261000,1044.0000000029602,-1511547.4343651198,294367.8569308633,-1217179.5774342564,301.62521587816485,1264.7681772367916,0.9234623645400899,120
262000,1048.0000000028656,-1510474.2445900403,293009.0755153478,-1217465.1690746925,300.23293500191977,1264.7681772367916,0.9234623645400899,120
263000,1052.000000002771,-1512227.3835322857,294067.3733568529,-1218160.0101754328,301.3173241680316,1264.7681772367916,0.9234623645400899,120
264000,1056.0000000026764,-1511114.1013091318,294315.44609327416,-1216798.6552158576,301.57151290132833,1264.7681772367916,0.9234623645400899,120
265000,1060.0000000025818,-1511232.8828315856,294284.3875761832,-1216948.4952554023,301.5396886661007,1264.7681772367916,0.9234623645400899,120
266000,1064.0000000024872,-1509259.3673616527,295701.0163712669,-1213558.3509903857,302.9912430939223,1264.7681772367916,0.9234623645400899,120
267000,1068.0000000023927,-1510747.3286736934,294611.703281244,-1216135.6253924493,301.87507402790146,1264.7681772367916,0.9234623645400899,120
268000,1072.000000002298,-1511662.7995265368,294058.8306681327,-1217603.968858404,301.3085708674631,1264.7681772367916,0.9234623645400899,120
269000,1076.0000000022035,-1509867.6101850607,292370.8192615621,-1217496.7909234986,299.57894314852615,1264.7681772367916,0.9234623645400899,120
270000,1080.000000002109,-1511021.8994200667,293244.1690830715,-1217777.7303369953,300.4738245774854,1264.7681772367916,0.9234623645400899,120
271000,1084.0000000020143,-1510885.1242022198,293721.71077679435,-1217163.4134254255,300.96313960651656,1264.7681772367916,0.9234623645400899,120
272000,1088.0000000019197,-1509601.9554148363,293962.7509906135,-1215639.204424223,301.21012243706923,1264.7681772367916,0.9234623645400899,120
273000,1092.0000000018251,-1509839.718396658,293834.804451555,-1216004.913945103,301.0790214980376,1264.7681772367916,0.9234623645400899,120
274000,1096.0000000017305,-1508390.8479173323,295234.91681034036,-1213155.931106992,302.5136522925659,1264.7681772367916,0.9234623645400899,120
275000,1100.000000001636,-1509460.097611094,295224.69825012446,-1214235.3993609694,302.5031818034873,1264.7681772367916,0.9234623645400899,120
276000,1104.0000000015414,-1510650.112678281,294190.31992350856,-1216459.7927547726,301.4433018651063,1264.7681772367916,0.9234623645400899,120
277000,1108.0000000014468,-1509824.6046356633,294484.3887830649,-1215340.2158525984,301.74462071211474,1264.7681772367916,0.9234623645400899,120
278000,1112.0000000013522,-1509636.7585000666,292565.85689562536,-1217070.9016044412,299.77878924956474,1264.7681772367916,0.9234623645400899,120
279000,1116.0000000012576,-1512076.4671857469,293372.3490938373,-1218704.1180919097,300.6051647442468,1264.7681772367916,0.9234623645400899,120
280000,1120.000000001163,-1509611.8756712386,293657.4886311138,-1215954.3870401247,300.8973341250451,1264.7681772367916,0.9234623645400899,120
281000,1124.0000000010684,-1512432.35746603,293733.460496246,-1218698.896969784,300.9751790041025,1264.7681772367916,0.9234623645400899,120
282000,1128.0000000009738,-1510065.6406217236,292544.1086583105,-1217521.531963413,299.75650483018734,1264.7681772367916,0.9234623645400899,120
283000,1132.0000000008793,-1509157.4152512029,292308.7134521323,-1216848.7017990705,299.5153061795587,1264.7681772367916,0.9234623645400899,120
284000,1136.0000000007847,-1508755.314925909,294662.00423411594,-1214093.310691793,301.9266151028241,1264.7681772367916,0.9234623645400899,120
285000,1140.00000000069,-1509915.1163962549,293897.6499287018,-1216017.466467553,301.14341637052473,1264.7681772367916,0.9234623645400899,120
286000,1144.0000000005955,-1508416.4845217708,294428.88863309764,-1213987.5958886733,301.6877522588478,1264.7681772367916,0.9234623645400899,119
287000,1148.000000000501,-1509603.824772928,293186.770829276,-1216417.053943652,300.4150112244495,1264.7681772367916,0.9234623645400899,119
288000,1152.0000000004063,-1510482.1863468979,293389.8677472697,-1217092.3185996283,300.6231153033823,1264.7681772367916,0.9234623645400899,119
289000,1156.0000000003117,-1509847.7457504142,293825.35853959795,-1216022.3872108161,301.06934270612425,1264.7681772367916,0.9234623645400899,119
290000,1160.0000000002171,-1511927.5896228887,293546.57558630285,-1218381.0140365858,300.78368662482677,1264.7681772367916,0.9234623645400899,119
291000,1164.0000000001226,-1509841.6280989302,292814.50646477856,-1217027.1216341518,300.03356903685466,1264.7681772367916,0.9234623645400899,119
292000,1168.000000000028,-1510996.7164018005,294552.40295043285,-1216444.3134513677,301.814311703954,1264.7681772367916,0.9234623645400899,119
293000,1171.9999999999334,-1510562.5867596744,293188.5678293413,-1217374.0189303332,300.4168525278386,1264.7681772367916,0.9234623645400899,119
294000,1175.9999999998388,-1510532.0848301016,294312.93693727965,-1216219.147892822,301.5689418844843,1264.7681772367916,0.9234623645400899,119
295000,1179.9999999997442,-1511337.788351384,294153.5349835162,-1217184.2533678678,301.40561002747864,1264.7681772367916,0.9234623645400899,119
296000,1183.9999999996496,-1512459.4584128214,295413.65493555286,-1217045.8034772687,302.6967970358982,1264.7681772367916,0.9234623645400899,119
297000,1187.999999999555,-1508707.342633904,293496.54318392806,-1215210.7994499758,300.73242072125794,1264.7681772367916,0.9234623645400899,119
298000,1191.9999999994604,-1510373.0496330047,293229.11752829823,-1217143.9321047065,300.45840194097497,1264.7681772367916,0.9234623645400899,119
299000,1195.9999999993659,-1511677.2372607375,292493.95181410795,-1219183.2854466294,299.70511141679606,1264.7681772367916,0.9234623645400899,119
300000,1199.9999999992713,-1510854.2950842194,294335.3708344118,-1216518.9242498076,301.59192886796825,1264.7681772367916,0.9234623645400899,119
301000,1203.9999999991767,-1511020.5658073807,293763.48321799934,-1217257.0825893814,301.0059419074457,1264.7681772367916,0.9234623645400899,119
302000,1207.999999999082,-1511451.0293717226,295973.21390189603,-1215477.8154698266,303.27015139523456,1264.7681772367916,0.9234623645400899,119
303000,1211.9999999989875,-1509778.8918966176,294482.92453306465,-1215295.967363553,301.7431203624263,1264.7681772367916,0.9234623645400899,119
304000,1215.999999998893,-1511027.0299891066,294204.9338817258,-1216822.0961073807,301.4582761165347,1264.7681772367916,0.9234623645400899,119
305000,1219.9999999987983,-1509721.8552608527,293514.0723354691,-1216207.7829253837,300.750382037323,1264.7681772367916,0.9234623645400899,119
306000,1223.9999999987037,-1512032.922591485,293772.17534098326,-1218260.7472505018,301.01484832643723,1264.7681772367916,0.9234623645400899,119
307000,1227.9999999986092,-1512830.615564744,293236.94230921904,-1219593.673255525,300.4664196344115,1264.7681772367916,0.9234623645400899,119
308000,1231.9999999985146,-1511495.5124229975,293271.1709261916,-1218224.341496806,300.50149212531187,1264.7681772367916,0.9234623645400899,119
309000,1235.99999999842,-1511078.9881765358,293529.6191238383,-1217549.3690526974,300.7663121169416,1264.7681772367916,0.9234623645400899,119
310000,1239.9999999983254,-1512795.0458715465,294316.3353089753,-1218478.7105625712,301.57242403979507,1264.7681772367916,0.9234623645400899,119
311000,1243.9999999982308,-1511170.1072571874,293155.7654830117,-1218014.3417741756,300.3832414709246,1264.7681772367916,0.9234623645400899,119
312000,1247.9999999981362,-1512463.2765463442,295412.17212998745,-1217051.1044163567,302.6952776731748,1264.7681772367916,0.9234623645400899,119
313000,1251.9999999980416,-1511496.8702832283,292418.1907099373,-1219078.679573291,299.62748249481086,1264.7681772367916,0.9234623645400899,119
314000,1255.999999997947,-1511817.8811128428,293041.5196471885,-1218776.3614656543,300.2661790129081,1264.7681772367916,0.9234623645400899,119
315000,1259.9999999978525,-1512313.4024714688,294340.6156733753,-1217972.7867980935,301.5973030134375,1264.7681772367916,0.9234623645400899,119
