#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1511857.7682572724,294836.57522776746,-1217021.193029505,302.10548997793853,1264.7681772367916,0.9234623645400899,120
209000,836.0000000025356,-1511075.3253513342,293624.8386370835,-1217450.4867142506,300.86387917653104,1264.7681772367916,0.9234623645400899,120
210000,840.0000000025547,-1512245.6577598304,292061.57242733246,-1220184.085332498,299.2620721283453,1264.7681772367916,0.9234623645400899,120
211000,844.0000000025738,-1510872.0608857526,294347.3913332688,-1216524.6695524838,301.60424572076766,1264.7681772367916,0.9234623645400899,120
212000,848.0000000025929,-1511297.5010326877,293557.1436478145,-1217740.357384873,300.7945152318226,1264.7681772367916,0.9234623645400899,120
213000,852.000000002612,-1512164.6507161073,295550.54010606,-1216614.1106100474,302.8370569798173,1264.7681772367916,0.9234623645400899,120
214000,856.000000002631,-1507916.3767283047,295111.5643601439,-1212804.8123681608,302.38725870527844,1264.7681772367916,0.9234623645400899,120
215000,860.0000000026502,-1513181.7178865336,293412.65685547085,-1219769.0610310626,300.6464662553256,1264.7681772367916,0.9234623645400899,120
216000,864.0000000026693,-1511397.725217849,292886.29830180784,-1218511.4269160412,300.10713083320036,1264.7681772367916,0.9234623645400899,120
217000,868.0000000026884,-1510161.3467766056,292974.1130777723,-1217187.2336988333,300.197110598769,1264.7681772367916,0.9234623645400899,120
218000,872.0000000027075,-1510773.3505590986,294145.5310376475,-1216627.8195214511,301.3974087519532,1264.7681772367916,0.9234623645400899,120
219000,876.0000000027266,-1510691.1389795095,293497.5914327205,-1217193.547546789,300.7334948136252,1264.7681772367916,0.9234623645400899,120
220000,880.0000000027457,-1510227.366955503,294874.44401024777,-1215352.9229452552,302.14429237915766,1264.7681772367916,0.9234623645400899,120
221000,884.0000000027648,-1512041.7777901292,292738.658765672,-1219303.1190244572,299.955851385018,1264.7681772367916,0.9234623645400899,120
222000,888.0000000027838,-1510518.5497755185,295492.3166243428,-1215026.2331511755,302.7773980536519,1264.7681772367916,0.9234623645400899,120
223000,892.000000002803,-1511824.7770647714,293970.41974487563,-1217854.3573198956,301.21798025715856,1264.7681772367916,0.9234623645400899,120
224000,896.000000002822,-1511835.606407783,294728.43108829274,-1217107.1753194903,301.9946796477784,1264.7681772367916,0.9234623645400899,120
225000,900.0000000028411,-1510810.7074475633,292389.68819988705,-1218421.0192476762,299.5982772825414,1264.7681772367916,0.9234623645400899,119
226000,904.0000000028602,-1510314.377329914,293887.4865638936,-1216426.8907660204,301.13300243764394,1264.7681772367916,0.9234623645400899,119
227000,908.0000000028793,-1510104.1397244465,293711.53709674545,-1216392.6026277011,300.9527151040827,1264.7681772367916,0.9234623645400899,119
228000,912.0000000028984,-1509956.9252287429,294363.81294992584,-1215593.112278817,301.6210721967318,1264.7681772367916,0.9234623645400899,119
229000,916.0000000029175,-1509539.2189965555,293379.0583350202,-1216160.1606615353,300.61203939537637,1264.7681772367916,0.9234623645400899,119
230000,920.0000000029366,-1510159.6783562806,294821.851035912,-1215337.8273203685,302.09040277516664,1264.7681772367916,0.9234623645400899,119
231000,924.0000000029557,-1515152.2804524368,295013.04730653577,-1220139.233145901,302.2863128076113,1264.7681772367916,0.9234623645400899,119
232000,928.0000000029748,-1511864.409901808,294389.671934455,-1217474.737967353,301.64756870987804,1264.7681772367916,0.9234623645400899,119
233000,932.0000000029939,-1509989.0871517072,295045.28830374754,-1214943.7988479596,302.3193486758801,1264.7681772367916,0.9234623645400899,119
234000,936.000000003013,-1512768.4020369658,293545.1315656257,-1219223.27047134,300.78220700319616,1264.7681772367916,0.9234623645400899,119
235000,940.0000000030321,-1509034.0041712774,292748.78596092726,-1216285.2182103503,299.9662282566199,1264.7681772367916,0.9234623645400899,119
236000,944.0000000030512,-1510899.007555307,293423.83538681304,-1217475.1721684937,300.65792038270365,1264.7681772367916,0.9234623645400899,119
237000,948.0000000030703,-1507185.091357681,294731.61929479026,-1212453.4720628907,301.9979464564684,1264.7681772367916,0.9234623645400899,119
238000,952.0000000030894,-1510555.5252851034,292992.84909130784,-1217562.6761937956,300.21630853086066,1264.7681772367916,0.9234623645400899,119
239000,956.0000000031085,-1510729.9271702077,294039.1650569261,-1216690.7621132815,301.28842041935565,1264.7681772367916,0.9234623645400899,119
240000,960.0000000031276,-1510902.2451013606,294447.7913282461,-1216454.4537731144,301.7071209819288,1264.7681772367916,0.9234623645400899,119
241000,964.0000000031467,-1510850.5484144073,294419.88729569525,-1216430.661118712,301.67852900205105,1264.7681772367916,0.9234623645400899,119
242000,968.0000000031658,-1510554.1299226684,294156.6812095917,-1216397.4487130768,301.4088338207593,1264.7681772367916,0.9234623645400899,119
243000,972.0000000031849,-1510143.7017075745,293892.61028589256,-1216251.091421682,301.13825248012535,1264.7681772367916,0.9234623645400899,119
244000,976.000000003204,-1512813.1343282536,293377.88144997676,-1219435.2528782769,300.6108334953539,1264.7681772367916,0.9234623645400899,119
245000,980.0000000032231,-1511645.3702826137,292734.6037137284,-1218910.7665688852,299.9516963596336,1264.7681772367916,0.9234623645400899,119
246000,984.0000000032422,-1511169.2851514937,294063.44896066614,-1217105.8361908277,301.3133030195972,1264.7681772367916,0.9234623645400899,119
247000,988.0000000032613,-1510745.3900311086,294114.9030111605,-1216630.4870199482,301.3660256206651,1264.7681772367916,0.9234623645400899,119
248000,992.0000000032804,-1512554.866424336,294270.7961451697,-1218284.0702791663,301.5257621513097,1264.7681772367916,0.9234623645400899,119
249000,996.0000000032995,-1512254.0508929128,292037.42534486024,-1220216.6255480526,299.23732972256954,1264.7681772367916,0.9234623645400899,119
250000,1000.0000000033186,-1512684.1374496147,294012.4825373809,-1218671.6549122338,301.2610800677225,1264.7681772367916,0.9234623645400899,119
251000,1004.0000000033377,-1511057.5328503707,293329.88149973354,-1217727.6513506372,300.56165015208677,1264.7681772367916,0.9234623645400899,119
252000,1008.0000000033568,-1511528.0057807267,293099.1018822979,-1218428.9038984287,300.32518088314185,1264.7681772367916,0.9234623645400899,119
253000,1012.0000000033759,-1512571.0284891492,294043.7792082569,-1218527.2492808923,301.2931483281898,1264.7681772367916,0.9234623645400899,118
254000,1016.000000003395,-1511329.0376918893,293605.77012581786,-1217723.2675660714,300.8443405492946,1264.7681772367916,0.9234623645400899,118
255000,1020.0000000034141,-1511180.7060753163,295068.2130926583,-1216112.492982658,302.34283865361164,1264.7681772367916,0.9234623645400899,118
256000,1024.0000000034331,-1510932.07280174,293600.0438714433,-1217332.0289302967,300.8384731195762,1264.7681772367916,0.9234623645400899,118
257000,1028.0000000033385,-1511338.6388148572,292774.9592405738,-1218563.6795742833,299.99304681353004,1264.7681772367916,0.9234623645400899,118
258000,1032.000000003244,-1513327.378742502,294982.06251926674,-1218345.3162232353,302.2545641199441,1264.7681772367916,0.9234623645400899,118
259000,1036.0000000031494,-1512218.5883229626,293376.8597151305,-1218841.7286078322,300.60978657060883,1264.7681772367916,0.9234623645400899,118
260000,1040.0000000030548,-1511061.1544428403,294316.657127521,-1216744.4973153193,301.5727537924703,1264.7681772367916,0.9234623645400899,118
261000,1044.0000000029602,-1509626.373249841,295188.1842737538,-1214438.1889760871,302.46576760983106,1264.7681772367916,0.9234623645400899,118
262000,1048.0000000028656,-1510266.5607254552,294182.39873882476,-1216084.1619866304,301.43518539116394,1264.7681772367916,0.9234623645400899,118
263000,1052.000000002771,-1510327.9761620453,294437.39278817165,-1215890.5833738735,301.69646607575976,1264.7681772367916,0.9234623645400899,118
264000,1056.0000000026764,-1512853.375340527,295316.70572702534,-1217536.6696135015,302.59745763703785,1264.7681772367916,0.9234623645400899,118
265000,1060.0000000025818,-1512006.613844622,292564.9679980946,-1219441.6458465273,299.77787843711263,1264.7681772367916,0.9234623645400899,118
266000,1064.0000000024872,-1512369.2326418916,294527.07047619874,-1217842.1621656928,301.78835468171235,1264.7681772367916,0.9234623645400899,118
267000,1068.0000000023927,-1509213.1035683975,293420.4136333379,-1215792.6899350595,300.6544142691579,1264.7681772367916,0.9234623645400899,118
268000,1072.000000002298,-1508717.5234684227,291722.40179375873,-1216995.1216746639,298.9145395660682,1264.7681772367916,0.9234623645400899,118
269000,1076.0000000022035,-1510898.1301087895,293274.99390948954,-1217623.1361993,300.50540936061924,1264.7681772367916,0.9234623645400899,118
270000,1080.000000002109,-1510239.6096228408,294076.8984585683,-1216162.7111642724,301.3270841020513,1264.7681772367916,0.9234623645400899,118
271000,1084.0000000020143,-1509951.7197454106,293836.61872613523,-1216115.1010192754,301.08088050182835,1264.7681772367916,0.9234623645400899,118
272000,1088.0000000019197,-1510994.9361558482,293149.4889919068,-1217845.4471639413,300.37681023891366,1264.7681772367916,0.9234623645400899,118
273000,1092.0000000018251,-1511557.912283483,295083.12012501387,-1216474.792158469,302.35811320464177,1264.7681772367916,0.9234623645400899,118
274000,1096.0000000017305,-1509832.7371075284,294152.3726249313,-1215680.364482597,301.4044190120506,1264.7681772367916,0.9234623645400899,118
275000,1100.000000001636,-1510859.1944730496,293831.5102655315,-1217027.6842075181,301.0756460969974,1264.7681772367916,0.9234623645400899,118
276000,1104.0000000015414,-1510701.4240463264,293516.0372636308,-1217185.3867826955,300.7523954089157,1264.7681772367916,0.9234623645400899,118
277000,1108.0000000014468,-1508871.018402311,293144.2096530229,-1215726.808749288,300.3714007429614,1264.7681772367916,0.9234623645400899,118
278000,1112.0000000013522,-1509747.661892808,294945.7932547042,-1214801.8686381038,302.2174006712325,1264.7681772367916,0.9234623645400899,118
279000,1116.0000000012576,-1507350.8515697457,292740.6296143812,-1214610.2219553646,299.95787082312364,1264.7681772367916,0.9234623645400899,118
280000,1120.000000001163,-1510986.9551273584,293136.87733974936,-1217850.077787609,300.3638876584926,1264.7681772367916,0.9234623645400899,118
281000,1124.0000000010684,-1511276.2463540724,293038.6814343041,-1218237.5649197684,300.2632708265902,1264.7681772367916,0.9234623645400899,118
282000,1128.0000000009738,-1513480.1068204949,293824.5494535166,-1219655.5573669784,301.0685136727967,1264.7681772367916,0.9234623645400899,118
283000,1132.0000000008793,-1511212.2724669315,294121.9503950506,-1217090.322071881,301.373246751088,1264.7681772367916,0.9234623645400899,118
284000,1136.0000000007847,-1509041.697558241,293209.8390540618,-1215831.8585041792,300.43864817433075,1264.7681772367916,0.9234623645400899,118
285000,1140.00000000069,-1509938.1109208362,294494.3204555472,-1215443.790465289,301.75479724051604,1264.7681772367916,0.9234623645400899,118
286000,1144.0000000005955,-1511544.3404836077,294443.0810819759,-1217101.2594016318,301.7022946090261,1264.7681772367916,0.9234623645400899,118
287000,1148.000000000501,-1510248.8101316933,294039.76994395093,-1216209.0401877423,301.2890402192936,1264.7681772367916,0.9234623645400899,118
288000,1152.0000000004063,-1510505.3715639329,293895.5396055634,-1216609.8319583694,301.1412540193807,1264.7681772367916,0.9234623645400899,118
289000,1156.0000000003117,-1511865.5076465039,293677.79258467286,-1218187.715061831,300.91813865322723,1264.7681772367916,0.9234623645400899,118
290000,1160.0000000002171,-1511002.0701936837,292920.7900267915,-1218081.2801668923,300.14247291878905,1264.7681772367916,0.9234623645400899,118
291000,1164.0000000001226,-1509209.262567523,295215.5343295798,-1213993.7282379433,302.4937919552158,1264.7681772367916,0.9234623645400899,118
292000,1168.000000000028,-1509331.5455604605,293394.26949833665,-1215937.276062124,300.6276255754265,1264.7681772367916,0.9234623645400899,118
293000,1171.9999999999334,-1512949.1588520855,293324.92881258694,-1219624.2300394985,300.556575361159,1264.7681772367916,0.9234623645400899,118
294000,1175.9999999998388,-1511906.1669727657,292895.63412491535,-1219010.5328478504,300.1166968221285,1264.7681772367916,0.9234623645400899,118
295000,1179.9999999997442,-1512421.6577284122,296528.470623661,-1215893.1871047511,303.8390974422532,1264.7681772367916,0.9234623645400899,118
296000,1183.9999999996496,-1509507.3685209285,293262.96961570013,-1216244.3989052284,300.49308861932695,1264.7681772367916,0.9234623645400899,118
297000,1187.999999999555,-1511197.3034694642,293756.53684095584,-1217440.7666285085,300.9988242740969,1264.7681772367916,0.9234623645400899,118
298000,1191.9999999994604,-1511651.8864985406,294137.1339031041,-1217514.7525954365,301.388804594061,1264.7681772367916,0.9234623645400899,117
299000,1195.9999999993659,-1511301.4755414585,294138.4393849803,-1217163.036156478,301.39014226134856,1264.7681772367916,0.9234623645400899,117
300000,1199.9999999992713,-1513471.9680541577,292477.77333209966,-1220994.194722058,299.6885340697338,1264.7681772367916,0.9234623645400899,117
301000,1203.9999999991767,-1512453.1466506766,293912.5465337853,-1218540.6001168913,301.1586802372084,1264.7681772367916,0.9234623645400899,117
302000,1207.999999999082,-1510875.6096465895,294642.3572216758,-1216233.2524249137,301.9064837120181,1264.7681772367916,0.9234623645400899,117
303000,1211.9999999989875,-1510510.0485134125,295253.56006781326,-1215256.488445599,302.5327551817827,1264.7681772367916,0.9234623645400899,117
304000,1215.999999998893,-1512347.3110883543,292329.6478357454,-1220017.6632526089,299.536756680447,1264.7681772367916,0.9234623645400899,117
305000,1219.9999999987983,-1511911.7155250516,293344.6122347254,-1218567.1032903262,300.57674405930976,1264.7681772367916,0.9234623645400899,117
306000,1223.9999999987037,-1511359.6373422267,293512.4161202798,-1217847.2212219469,300.7486849897267,1264.7681772367916,0.9234623645400899,117
307000,1227.9999999986092,-1511378.1133270776,294078.57692552,-1217299.5364015575,301.3288039500059,1264.7681772367916,0.9234623645400899,117
308000,1231.9999999985146,-1509951.7357385308,294994.82346656057,-1214956.9122719702,302.2676396762309,1264.7681772367916,0.9234623645400899,117
309000,1235.99999999842,-1511510.690699635,293711.2142478927,-1217799.4764517425,300.95238429569923,1264.7681772367916,0.9234623645400899,117
310000,1239.9999999983254,-1512724.6110045621,293921.0110932562,-1218803.599911306,301.1673534823254,1264.7681772367916,0.9234623645400899,117
311000,1243.9999999982308,-1510512.952466893,294367.6191173133,-1216145.3333495797,301.6249722015485,1264.7681772367916,0.9234623645400899,117
312000,1247.9999999981362,-1511468.2488312488,295315.36996755225,-1216152.8788636965,302.596088945688,1264.7681772367916,0.9234623645400899,117
313000,1251.9999999980416,-1511675.0175907025,293926.2255851635,-1217748.792005539,301.1726965325607,1264.7681772367916,0.9234623645400899,117
314000,1255.999999997947,-1509946.5842025895,293282.1788760505,-1216664.405326539,300.5127714656827,1264.7681772367916,0.9234623645400899,117
315000,1259.9999999978525,-1511441.3085627956,294374.2909595443,-1217067.0176032514,301.6318085316907,1264.7681772367916,0.9234623645400899,117
