#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511613.0525969118,292887.4803682803,-1218725.5722286315,300.10834204239507,1264.7681772367916,0.9234623645400899,41.2
204000,816.0000000024401,-1512640.4797128588,294811.9101373668,-1217828.569575492,302.0802167932426,1264.7681772367916,0.9234623645400899,41.2
205000,820.0000000024592,-1514309.1666996153,294940.8452597582,-1219368.3214398571,302.212330688187,1264.7681772367916,0.9234623645400899,41.2
206000,824.0000000024783,-1514468.5998142539,294139.9546777176,-1220328.6451365363,301.3916949121841,1264.7681772367916,0.9234623645400899,41.1
207000,828.0000000024974,-1512626.0030746283,293135.0529386932,-1219490.950135935,300.36201827856723,1264.7681772367916,0.9234623645400899,41.1
208000,832.0000000025165,-1511988.4610969005,295573.1462942502,-1216415.3148026504,302.8602205020312,1264.7681772367916,0.9234623645400899,41.1
209000,836.0000000025356,-1511376.4133366281,294833.5001530868,-1216542.9131835413,302.1023390902225,1264.7681772367916,0.9234623645400899,41.1
210000,840.0000000025547,-1513505.2767041447,293699.51869369077,-1219805.758010454,300.94040039875557,1264.7681772367916,0.9234623645400899,41.1
211000,844.0000000025738,-1509934.179937563,294347.7086592945,-1215586.4712782684,301.60457087016414,1264.7681772367916,0.9234623645400899,41.1
212000,848.0000000025929,-1509586.774079984,293575.40399965324,-1216011.3700803309,300.8132257752317,1264.7681772367916,0.9234623645400899,41.1
213000,852.000000002612,-1511541.8987877797,293775.89684866596,-1217766.0019391137,301.01866158434484,1264.7681772367916,0.9234623645400899,41.1
214000,856.000000002631,-1511156.7956832396,294645.8086192536,-1216510.987063986,301.9100202005136,1264.7681772367916,0.9234623645400899,41.1
215000,860.0000000026502,-1512513.0381402792,294222.1602541724,-1218290.8778861067,301.4759271887753,1264.7681772367916,0.9234623645400899,41.1
216000,864.0000000026693,-1510980.9807886686,292579.59671667055,-1218401.384071998,299.7928678128022,1264.7681772367916,0.9234623645400899,41.1
217000,868.0000000026884,-1508855.7489429293,293721.6547684398,-1215134.0941744894,300.96308221732943,1264.7681772367916,0.9234623645400899,41.1
218000,872.0000000027075,-1510843.4043553462,293334.7607299516,-1217508.6436253947,300.5666496750753,1264.7681772367916,0.9234623645400899,41
219000,876.0000000027266,-1507896.4815799836,293260.4737076551,-1214636.0078723286,300.49053117704796,1264.7681772367916,0.9234623645400899,41
220000,880.0000000027457,-1512400.1184586687,294731.3216131941,-1217668.7968454747,301.99764143581626,1264.7681772367916,0.9234623645400899,41
221000,884.0000000027648,-1509285.8615646036,293420.5523986419,-1215865.3091659618,300.6545564555882,1264.7681772367916,0.9234623645400899,41
222000,888.0000000027838,-1508687.8563435469,292595.7166850412,-1216092.1396585056,299.80938520362895,1264.7681772367916,0.9234623645400899,41
223000,892.000000002803,-1509321.786677652,294546.8140254704,-1214774.9726521815,301.8085849893735,1264.7681772367916,0.9234623645400899,41
224000,896.000000002822,-1509736.7062452724,295163.9579584594,-1214572.748286813,302.4409440178234,1264.7681772367916,0.9234623645400899,41
225000,900.0000000028411,-1509292.5480508003,295421.31234943494,-1213871.2357013654,302.7046432360211,1264.7681772367916,0.9234623645400899,41
226000,904.0000000028602,-1510341.9406167353,293400.1083207185,-1216941.8322960166,300.63360834840915,1264.7681772367916,0.9234623645400899,41
227000,908.0000000028793,-1509146.674865733,295383.8164853729,-1213762.85838036,302.66622294716836,1264.7681772367916,0.9234623645400899,41
228000,912.0000000028984,-1508908.3964899555,294543.9758553066,-1214364.4206346488,301.8056768468294,1264.7681772367916,0.9234623645400899,41
229000,916.0000000029175,-1511585.7019177591,294102.16165645607,-1217483.540261303,301.3529701400043,1264.7681772367916,0.9234623645400899,41
230000,920.0000000029366,-1511624.3055927344,294951.1014830258,-1216673.2041097085,302.222839768864,1264.7681772367916,0.9234623645400899,41
231000,924.0000000029557,-1510721.593183902,294911.0161752318,-1215810.5770086702,302.18176619601206,1264.7681772367916,0.9234623645400899,41
232000,928.0000000029748,-1510807.6295697913,292074.8403785606,-1218732.7891912307,299.2756671882652,1264.7681772367916,0.9234623645400899,41
233000,932.0000000029939,-1510171.9365022955,293124.5652934307,-1217047.3712088647,300.3512720704067,1264.7681772367916,0.9234623645400899,41
234000,936.000000003013,-1511004.762817828,293341.41400254425,-1217663.3488152837,300.5734669777625,1264.7681772367916,0.9234623645400899,41
235000,940.0000000030321,-1510956.7287688004,293555.28928849334,-1217401.439480307,300.7926151550397,1264.7681772367916,0.9234623645400899,41
236000,944.0000000030512,-1510285.286471068,292751.3115889584,-1217533.9748821096,299.96881615160294,1264.7681772367916,0.9234623645400899,41
237000,948.0000000030703,-1511475.380644613,295202.0553521061,-1216273.3252925067,302.47998066639946,1264.7681772367916,0.9234623645400899,41
238000,952.0000000030894,-1510815.7132643126,294554.77072071243,-1216260.9425436002,301.8167378493531,1264.7681772367916,0.9234623645400899,41
239000,956.0000000031085,-1511799.99198924,294308.12831598887,-1217491.8636732511,301.56401471121876,1264.7681772367916,0.9234623645400899,41
240000,960.0000000031276,-1509715.7322355667,293914.3209572592,-1215801.4112783074,301.16049840740186,1264.7681772367916,0.9234623645400899,41
241000,964.0000000031467,-1511716.4117121631,293285.05580867245,-1218431.3559034907,300.5157193263364,1264.7681772367916,0.9234623645400899,41
242000,968.0000000031658,-1509408.1535650976,293065.57463867235,-1216342.5789264252,300.29082705727996,1264.7681772367916,0.9234623645400899,41
243000,972.0000000031849,-1512706.2891073124,294671.2338219415,-1218035.055285371,301.9360722373406,1264.7681772367916,0.9234623645400899,40.9
244000,976.000000003204,-1511573.7167726485,293603.2293600949,-1217970.4874125537,300.8417371434143,1264.7681772367916,0.9234623645400899,40.9
245000,980.0000000032231,-1510824.1036306499,294694.76556646416,-1216129.3380641858,301.9601841345962,1264.7681772367916,0.9234623645400899,40.9
246000,984.0000000032422,-1510328.621700746,294225.8562929835,-1216102.7654077625,301.4797143499006,1264.7681772367916,0.9234623645400899,40.9
247000,988.0000000032613,-1509344.01851206,293493.8578192942,-1215850.1606927658,300.7296691515185,1264.7681772367916,0.9234623645400899,40.9
248000,992.0000000032804,-1513137.4110484477,294160.43345006474,-1218976.977598383,301.4126785691449,1264.7681772367916,0.9234623645400899,40.9
249000,996.0000000032995,-1510814.5327180289,292788.1928359426,-1218026.3398820863,300.00660667057963,1264.7681772367916,0.9234623645400899,40.9
250000,1000.0000000033186,-1513525.7669476308,292094.52319292654,-1221431.2437547043,299.2958352636594,1264.7681772367916,0.9234623645400899,40.9
251000,1004.0000000033377,-1513357.244991932,294774.9607316218,-1218582.2842603102,302.04235643511583,1264.7681772367916,0.9234623645400899,40.9
252000,1008.0000000033568,-1511942.134677791,295431.95632054994,-1216510.1783572412,302.71554962409914,1264.7681772367916,0.9234623645400899,40.9
253000,1012.0000000033759,-1511138.7737885863,293766.91582730366,-1217371.8579612826,301.0094591444608,1264.7681772367916,0.9234623645400899,40.9
254000,1016.000000003395,-1510861.639503466,294537.7195509031,-1216323.919952563,301.7992662992038,1264.7681772367916,0.9234623645400899,40.9
255000,1020.0000000034141,-1511049.9399838215,294600.83545885974,-1216449.1045249617,301.86393826971465,1264.7681772367916,0.9234623645400899,40.9
256000,1024.0000000034331,-1511014.6127249766,292728.6193147046,-1218285.993410272,299.9455644209557,1264.7681772367916,0.9234623645400899,40.9
257000,1028.0000000033385,-1510543.6387480758,293299.2847927343,-1217244.3539553415,300.5302991124385,1264.7681772367916,0.9234623645400899,40.9
258000,1032.000000003244,-1510178.1359152626,294627.6658683503,-1215550.4700469123,301.8914301573788,1264.7681772367916,0.9234623645400899,40.9
259000,1036.0000000031494,-1511317.0243461588,292129.90759243426,-1219187.1167537246,299.33209203181167,1264.7681772367916,0.9234623645400899,40.9
260000,1040.0000000030548,-1511232.5618171813,293108.5725536256,-1218123.9892635557,300.33488504484455,1264.7681772367916,0.9234623645400899,40.9
261000,1044.0000000029602,-1510075.2762269415,293198.95035522844,-1216876.325871713,300.42749102500585,1264.7681772367916,0.9234623645400899,40.9
262000,1048.0000000028656,-1511866.6986341728,294863.9466460375,-1217002.7519881353,302.133536212438,1264.7681772367916,0.9234623645400899,40.9
263000,1052.000000002771,-1510584.7675618194,293908.30997198855,-1216676.4575898307,301.15433922701845,1264.7681772367916,0.9234623645400899,40.9
264000,1056.0000000026764,-1510860.7465633163,293356.922348375,-1217503.8242149414,300.5893576670785,1264.7681772367916,0.9234623645400899,40.9
265000,1060.0000000025818,-1510311.5122218654,293572.0764798553,-1216739.4357420101,300.80981621860457,1264.7681772367916,0.9234623645400899,40.8
266000,1064.0000000024872,-1509226.5544129182,294439.2027895325,-1214787.3516233857,301.698320700979,1264.7681772367916,0.9234623645400899,40.8
267000,1068.0000000023927,-1512376.852276382,293385.4243254586,-1218991.4279509233,300.6185623332415,1264.7681772367916,0.9234623645400899,40.8
268000,1072.000000002298,-1510068.0067389887,293347.6837928688,-1216720.3229461198,300.57989134379164,1264.7681772367916,0.9234623645400899,40.8
269000,1076.0000000022035,-1512089.0573709216,293146.3910477153,-1218942.6663232064,300.37363591786084,1264.7681772367916,0.9234623645400899,40.8
270000,1080.000000002109,-1510988.5708412882,293094.5843566044,-1217893.9864846838,300.32055198215807,1264.7681772367916,0.9234623645400899,40.8
271000,1084.0000000020143,-1511939.2546774065,294232.5115148249,-1217706.7431625817,301.48653364989326,1264.7681772367916,0.9234623645400899,40.8
272000,1088.0000000019197,-1509559.9021822698,294835.35022389947,-1214724.5519583705,302.1042347727677,1264.7681772367916,0.9234623645400899,40.8
273000,1092.0000000018251,-1511028.3509317068,294022.5184194691,-1217005.8325122376,301.27136337491834,1264.7681772367916,0.9234623645400899,40.8
274000,1096.0000000017305,-1511177.7859370885,293678.0185311842,-1217499.7674059044,300.9183701702344,1264.7681772367916,0.9234623645400899,40.8
275000,1100.000000001636,-1510679.4960085787,292931.79294034676,-1217747.703068232,300.153747098691,1264.7681772367916,0.9234623645400899,40.8
276000,1104.0000000015414,-1510107.6288842065,293260.0009622877,-1216847.6279219189,300.49004677659406,1264.7681772367916,0.9234623645400899,40.8
277000,1108.0000000014468,-1512652.3124870397,293212.2216211567,-1219440.090865883,300.4410894813466,1264.7681772367916,0.9234623645400899,40.8
278000,1112.0000000013522,-1508654.0535817575,294364.0677251181,-1214289.9858566395,301.6213332531635,1264.7681772367916,0.9234623645400899,40.8
279000,1116.0000000012576,-1511653.7801571228,293437.12461099203,-1218216.6555461306,300.6715372400387,1264.7681772367916,0.9234623645400899,40.8
280000,1120.000000001163,-1512113.7225567168,294812.8931075822,-1217300.8294491346,302.08122399765176,1264.7681772367916,0.9234623645400899,40.8
281000,1124.0000000010684,-1510160.1093841316,292872.768511801,-1217287.3408723306,300.0932674791163,1264.7681772367916,0.9234623645400899,40.8
282000,1128.0000000009738,-1512423.0375793008,293649.99624238315,-1218773.0413369178,300.8896570186114,1264.7681772367916,0.9234623645400899,40.8
283000,1132.0000000008793,-1512271.3501170268,292350.9456275279,-1219920.404489499,299.5585795489867,1264.7681772367916,0.9234623645400899,40.8
284000,1136.0000000007847,-1512536.95072266,295679.31578060717,-1216857.634942053,302.969007495883,1264.7681772367916,0.9234623645400899,40.8
285000,1140.00000000069,-1510540.8248224705,294962.7951444683,-1215578.0296780022,302.234821726384,1264.7681772367916,0.9234623645400899,40.8
286000,1144.0000000005955,-1514071.2372347768,292810.90905971127,-1221260.3281750656,300.0298829411942,1264.7681772367916,0.9234623645400899,40.8
287000,1148.000000000501,-1511231.6915750662,293382.77389806125,-1217848.9176770048,300.6158465620828,1264.7681772367916,0.9234623645400899,40.8
288000,1152.0000000004063,-1511701.794540165,292981.98843171826,-1218719.8061084468,300.2051801120603,1264.7681772367916,0.9234623645400899,40.8
289000,1156.0000000003117,-1509682.439715743,294903.0800275862,-1214779.3596881568,302.17363439021034,1264.7681772367916,0.9234623645400899,40.8
290000,1160.0000000002171,-1508505.4439492673,293523.58875877794,-1214981.8551904894,300.7601330789783,1264.7681772367916,0.9234623645400899,40.8
291000,1164.0000000001226,-1511717.84744637,294447.56715499173,-1217270.2802913783,301.7068912818965,1264.7681772367916,0.9234623645400899,40.7
292000,1168.000000000028,-1509672.8552959682,294933.5197478301,-1214739.3355481382,302.20482457274437,1264.7681772367916,0.9234623645400899,40.7
293000,1171.9999999999334,-1509838.0367924012,294860.71273001604,-1214977.3240623851,302.1302225672993,1264.7681772367916,0.9234623645400899,40.7
294000,1175.9999999998388,-1511323.0040856851,294564.922820514,-1216758.081265171,301.8271402394992,1264.7681772367916,0.9234623645400899,40.8
295000,1179.9999999997442,-1510598.414293266,294610.0528012073,-1215988.3614920587,301.87338285685263,1264.7681772367916,0.9234623645400899,40.8
296000,1183.9999999996496,-1511853.4226679662,293819.2514317913,-1218034.1712361749,301.06308503339534,1264.7681772367916,0.9234623645400899,40.8
297000,1187.999999999555,-1511353.1792852264,293446.19799044775,-1217906.9812947786,300.6808343150169,1264.7681772367916,0.9234623645400899,40.8
298000,1191.9999999994604,-1513683.6403732998,293866.2081680455,-1219817.4322052542,301.1111994432269,1264.7681772367916,0.9234623645400899,40.8
299000,1195.9999999993659,-1511514.1825266667,294492.4106142392,-1217021.7719124274,301.75284031389094,1264.7681772367916,0.9234623645400899,40.8
300000,1199.9999999992713,-1512561.7912758673,294714.3492518831,-1217847.4420239842,301.9802506371137,1264.7681772367916,0.9234623645400899,40.8
301000,1203.9999999991767,-1510111.395694931,292584.57586040115,-1217526.81983453,299.7979697125758,1264.7681772367916,0.9234623645400899,40.8
302000,1207.999999999082,-1510095.8573170286,294031.7650010289,-1216064.0923159998,301.28083792213346,1264.7681772367916,0.9234623645400899,40.7
303000,1211.9999999989875,-1509569.6060566325,294351.84933825035,-1215217.7567183822,301.60881363361307,1264.7681772367916,0.9234623645400899,40.7
304000,1215.999999998893,-1511986.5184492758,293950.3994493478,-1218036.118999928,301.1974663803261,1264.7681772367916,0.9234623645400899,40.7
305000,1219.9999999987983,-1511793.3849029727,294199.8793625181,-1217593.5055404548,301.4530969829735,1264.7681772367916,0.9234623645400899,40.7
306000,1223.9999999987037,-1509109.9148119744,292817.6022835523,-1216292.312528422,300.0367411800896,1264.7681772367916,0.9234623645400899,40.7
307000,1227.9999999986092,-1509964.6287115943,292627.3085683413,-1217337.320143253,299.84175595470117,1264.7681772367916,0.9234623645400899,40.7
308000,1231.9999999985146,-1511346.6456974503,294099.18765625264,-1217247.4580411976,301.3499228186604,1264.7681772367916,0.9234623645400899,40.7
309000,1235.99999999842,-1512396.153239267,293048.7259557125,-1219347.4272835543,300.2735629861004,1264.7681772367916,0.9234623645400899,40.7
310000,1239.9999999983254,-1508858.2870306177,293186.6203030073,-1215671.6667276104,300.4148569870991,1264.7681772367916,0.9234623645400899,40.7
311000,1243.9999999982308,-1510337.0190647328,294187.15672416287,-1216149.86234057,301.44006068009566,1264.7681772367916,0.9234623645400899,40.7
312000,1247.9999999981362,-1510478.62142626,295464.79944544483,-1215013.8219808154,302.74920246493514,1264.7681772367916,0.9234623645400899,40.7
313000,1251.9999999980416,-1509434.1609757235,291334.63909357844,-1218099.5218821452,298.51721694609597,1264.7681772367916,0.9234623645400899,40.7
