# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.076006
#Iteration 20:  0.014685
#Iteration 30:  0.024108
#Iteration 40:  0.026707
#Iteration 50:  0.026971
#Iteration 60:  0.026098
#Iteration 70:  0.024736
#Iteration 80:  0.023263
#Iteration 90:  0.021823
#Iteration 100:  0.020471
# 9	-1.621635
# 10	-0.291885
# 11	0.588939
# 12	1.397031
# 13	1.950440
# 14	2.320436
# 15	2.528704
# 16	2.551294
# 17	2.575665
# 18	2.519108
# 19	2.395271
# 20	2.285210
# 21	2.180061
# 22	2.083439
# 23	2.019394
# 24	1.953529
# 25	1.410692
# 26	1.033928
# 27	0.719205
# 28	0.397788
# 29	0.177926
# 30	0.053043
# 31	-0.093165
# 32	-0.404724
# 33	-0.581157
# 34	-0.674281
# 35	-0.668746
# 36	-0.712558
# 37	-0.398221
#Iteration 410:  0.005356
#Iteration 420:  0.005187
#Iteration 430:  0.005026
#Iteration 440:  0.004871
#Iteration 450:  0.004722
#Iteration 460:  0.004580
#Iteration 470:  0.004443
#Iteration 480:  0.004312
#Iteration 490:  0.004185
#Iteration 500:  0.004064
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.760413	0.000184
0.943500	9.628345	0.035506
0.960500	7.406084	1.488246
0.977500	5.409754	42.668778
0.994500	3.618965	865.943198
1.011500	2.510777	5578.663467
1.028500	1.810338	18108.854870
1.045500	0.662917	124616.010413
1.062500	0.102959	319429.755648
1.079500	0.027030	362917.642970
1.096500	0.000000	379788.335814
1.113500	0.371750	203302.607605
1.130500	1.290704	43376.415709
1.147500	2.392616	6804.469315
1.164500	3.096177	2085.231953
1.181500	3.577578	928.333463
1.198500	3.932690	511.036236
1.215500	4.112735	377.579673
1.232500	4.327967	262.952373
1.249500	4.742161	131.066358
1.266500	5.170273	63.818274
1.283500	5.523850	35.221943
1.300500	5.924127	17.971671
1.317500	6.429162	7.689245
1.334500	6.993663	2.976911
1.351500	7.504754	1.260782
1.368500	7.944250	0.602258
1.385500	8.378453	0.290261
1.402500	8.729453	0.160894
1.419500	8.979463	0.105686
1.436500	9.213248	0.071341
1.453500	9.447964	0.048082
1.470500	9.761393	0.028390
1.487500	10.148257	0.014816
1.504500	10.485664	0.008402
1.521500	10.684074	0.006019
1.538500	10.760953	0.005290
1.555500	10.807712	0.004890
1.572500	10.908014	0.004131
1.589500	11.164317	0.002685
1.606500	11.407577	0.001784
1.623500	11.470865	0.001604
1.640500	11.480000	0.001579
1.657500	11.478442	0.001584
1.674500	11.478489	0.001583
1.691500	11.506213	0.001511
1.708500	11.566005	0.001367
1.725500	11.593460	0.001305
1.742500	11.625460	0.001237
1.759500	11.613095	0.001263
1.776500	11.599218	0.001293
1.793500	11.592039	0.001308
1.810500	11.596194	0.001299
1.827500	11.570583	0.001356
1.844500	11.511957	0.001497
1.861500	11.466401	0.001616
1.878500	11.420207	0.001746
1.895500	11.426665	0.001728
1.912500	11.416878	0.001756
1.929500	11.384285	0.001855
1.946500	11.348892	0.001969
1.963500	11.312863	0.002092
1.980500	11.263515	0.002273
1.997500	11.260294	0.002285
2.014500	11.256254	0.002301
2.031500	11.225492	0.002423
2.048500	11.220818	0.002442
2.065500	11.198431	0.002535
2.082500	11.164291	0.002685
2.099500	11.154224	0.002731
2.116500	11.182438	0.002604
2.133500	11.172874	0.002647
2.150500	10.919812	0.004050
2.167500	10.618062	0.006726
2.184500	10.626524	0.006631
2.201500	10.660446	0.006263
2.218500	10.673707	0.006125
2.235500	10.642827	0.006452
2.252500	10.396441	0.009762
2.269500	10.234514	0.012816
2.286500	10.245843	0.012574
2.303500	10.286117	0.011751
2.320500	10.316568	0.011165
2.337500	10.279480	0.011883
2.354500	10.013944	0.018569
2.371500	9.915722	0.021903
2.388500	9.952256	0.020598
2.405500	9.949498	0.020694
2.422500	9.941321	0.020980
2.439500	9.857230	0.024166
2.456500	9.671622	0.033014
2.473500	9.597418	0.037400
2.490500	9.594361	0.037593
2.507500	9.576648	0.038729
2.524500	9.546556	0.040739
2.541500	9.464088	0.046796
2.558500	9.318820	0.059740
2.575500	9.300064	0.061654
2.592500	9.305307	0.061113
2.609500	9.319512	0.059671
2.626500	9.312765	0.060351
2.643500	9.267120	0.065165
2.660500	9.137283	0.081059
2.677500	9.118500	0.083659
2.694500	9.142804	0.080310
2.711500	9.139736	0.080725
2.728500	9.118830	0.083613
2.745500	9.073002	0.090309
2.762500	8.997002	0.102616
2.779500	8.975541	0.106385
2.796500	8.947382	0.111542
2.813500	8.931213	0.114615
2.830500	8.878813	0.125169
2.847500	8.749783	0.155488
2.864500	8.636639	0.188061
2.881500	8.619836	0.193449
2.898500	8.593401	0.202239
2.915500	8.563714	0.212588
2.932500	8.494964	0.238632
2.949500	8.427529	0.267277
2.966500	8.398789	0.280507
2.983500	8.411746	0.274463
3.000500	8.389460	0.284940
3.017500	8.345515	0.306786
3.034500	8.293524	0.334805
3.051500	8.224713	0.375862
3.068500	8.225140	0.375592
3.085500	8.246054	0.362617
3.102500	8.253317	0.358217
3.119500	8.275344	0.345195
3.136500	8.269603	0.348543
3.153500	8.221562	0.377858
3.170500	8.251306	0.359429
3.187500	8.261962	0.353048
3.204500	8.254667	0.357405
3.221500	8.223496	0.376632
3.238500	8.166701	0.414363
3.255500	8.143766	0.430650
3.272500	8.188954	0.399149
3.289500	8.200958	0.391175
3.306500	8.191923	0.397161
3.323500	8.183739	0.402663
3.340500	8.147961	0.427624
3.357500	8.083861	0.476276
3.374500	8.083782	0.476339
3.391500	8.076690	0.482051

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.789674
# 2	-6.441854
# 3	-7.967165
# 4	-8.174183
# 5	-7.074648
# 6	-4.960188
# 7	-3.819460
# 8	-2.736124
# 9	-1.410565
# 10	-0.027775
# 11	0.910200
# 12	1.766686
# 13	2.384293
# 14	2.802279
# 15	3.069740
# 16	3.136454
# 17	3.204106
# 18	3.186840
# 19	3.098511
# 20	3.017434
# 21	2.937790
# 22	2.860838
# 23	2.811829
# 24	2.756034
# 25	2.246475
# 26	1.871640
# 27	1.534409
# 28	1.173609
# 29	0.907764
# 30	0.730949
# 31	0.533492
# 32	0.180431
# 33	-0.029578
# 34	-0.147454
# 35	-0.161423
# 36	-0.215925
# 37	0.094696
#Iteration 510:  0.003947
#Iteration 520:  0.003835
#Iteration 530:  0.003727
#Iteration 540:  0.003623
#Iteration 550:  0.003523
#Iteration 560:  0.003426
#Iteration 570:  0.003334
#Iteration 580:  0.003244
#Iteration 590:  0.003158
#Iteration 600:  0.003074
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.736222	0.000184
0.943500	9.604165	0.035505
0.960500	7.381950	1.488093
0.977500	5.385804	42.651244
0.994500	3.595652	864.659766
1.011500	2.489132	5554.801455
1.028500	1.791700	17940.471572
1.045500	0.648003	122686.962807
1.062500	0.092423	312178.956208
1.079500	0.021630	351630.417386
1.096500	0.000000	364651.445614
1.113500	0.378045	193144.968478
1.130500	1.305172	40646.891606
1.147500	2.414645	6295.757449
1.164500	3.122617	1915.085862
1.181500	3.608905	845.609315
1.198500	3.974236	457.569595
1.215500	4.167147	330.842155
1.232500	4.391761	226.798355
1.249500	4.815870	111.177329
1.266500	5.255688	53.079077
1.283500	5.619946	28.773611
1.300500	6.032170	14.389553
1.317500	6.547647	6.049500
1.334500	7.122141	2.303064
1.351500	7.646702	0.953556
1.368500	8.097347	0.447043
1.385500	8.539887	0.212456
1.402500	8.903279	0.115338
1.419500	9.167616	0.073959
1.436500	9.411684	0.049069
1.453500	9.657597	0.032455
1.470500	9.983912	0.018752
1.487500	10.381118	0.009618
1.504500	10.731639	0.005335
1.521500	10.946633	0.003717
1.538500	11.035066	0.003204
1.555500	11.091416	0.002914
1.572500	11.204607	0.002409
1.589500	11.472709	0.001535
1.606500	11.727812	0.001000
1.623500	11.806892	0.000875
1.640500	11.828543	0.000844
1.657500	11.835952	0.000834
1.674500	11.847568	0.000817
1.691500	11.886624	0.000766
1.708500	11.955738	0.000682
1.725500	11.994970	0.000638
1.742500	12.037795	0.000594
1.759500	12.033871	0.000598
1.776500	12.030696	0.000601
1.793500	12.033641	0.000598
1.810500	12.045661	0.000586
1.827500	12.029903	0.000602
1.844500	11.980663	0.000654
1.861500	11.942277	0.000697
1.878500	11.904586	0.000743
1.895500	11.918839	0.000725
1.912500	11.915305	0.000729
1.929500	11.890401	0.000761
1.946500	11.861807	0.000798
1.963500	11.831075	0.000840
1.980500	11.788018	0.000904
1.997500	11.790198	0.000900
2.014500	11.790535	0.000900
2.031500	11.764912	0.000939
2.048500	11.764374	0.000940
2.065500	11.745282	0.000971
2.082500	11.714855	0.001022
2.099500	11.707279	0.001035
2.116500	11.736452	0.000985
2.133500	11.728214	0.000999
2.150500	11.488045	0.001496
2.167500	11.210902	0.002384
2.184500	11.223692	0.002333
2.201500	11.257895	0.002203
2.218500	11.271220	0.002154
2.235500	11.241139	0.002266
2.252500	11.002441	0.003384
2.269500	10.849756	0.004375
2.286500	10.862264	0.004284
2.303500	10.902610	0.004003
2.320500	10.933060	0.003803
2.337500	10.895883	0.004048
2.354500	10.629646	0.006333
2.371500	10.530838	0.007478
2.388500	10.567310	0.007033
2.405500	10.564543	0.007066
2.422500	10.556277	0.007165
2.439500	10.470765	0.008272
2.456500	10.275586	0.011484
2.473500	10.195078	0.013149
2.490500	10.191433	0.013230
2.507500	10.173672	0.013631
2.524500	10.143353	0.014343
2.541500	10.057477	0.016571
2.558500	9.895617	0.021752
2.575500	9.869708	0.022721
2.592500	9.874382	0.022543
2.609500	9.888526	0.022013
2.626500	9.881304	0.022282
2.643500	9.829009	0.024330
2.660500	9.676656	0.031431
2.677500	9.651327	0.032799
2.694500	9.675165	0.031510
2.711500	9.672029	0.031677
2.728500	9.650426	0.032848
2.745500	9.595453	0.036028
2.762500	9.495144	0.042646
2.779500	9.468060	0.044632
2.796500	9.439520	0.046826
2.813500	9.423290	0.048121
2.830500	9.370234	0.052610
2.847500	9.232759	0.066288
2.864500	9.098597	0.083058
2.881500	9.077206	0.086099
2.898500	9.050463	0.090058
2.915500	9.020698	0.094678
2.932500	8.950958	0.106455
2.949500	8.872924	0.121376
2.966500	8.828213	0.130850
2.983500	8.838810	0.128540
3.000500	8.816372	0.133481
3.017500	8.772344	0.143735
3.034500	8.719130	0.157185
3.051500	8.639812	0.179605
3.068500	8.630052	0.182576
3.085500	8.649818	0.176609
3.102500	8.657007	0.174488
3.119500	8.678928	0.168175
3.136500	8.671581	0.170265
3.153500	8.613245	0.187808
3.170500	8.636663	0.180558
3.187500	8.646747	0.177523
3.204500	8.639413	0.179726
3.221500	8.608166	0.189418
3.238500	8.550227	0.208795
3.255500	8.521143	0.219257
3.272500	8.563339	0.204244
3.289500	8.575096	0.200247
3.306500	8.566045	0.203317
3.323500	8.557828	0.206145
3.340500	8.521564	0.219102
3.357500	8.455225	0.244950
3.374500	8.454241	0.245356
3.391500	8.447080	0.248327

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.787361
# 2	-6.433663
# 3	-7.953004
# 4	-8.152266
# 5	-7.044376
# 6	-4.909824
# 7	-3.733282
# 8	-2.621517
# 9	-1.266843
# 10	0.152349
# 11	1.130043
# 12	2.020207
# 13	2.682949
# 14	3.134889
# 15	3.444740
# 16	3.543379
# 17	3.642677
# 18	3.654595
# 19	3.593111
# 20	3.534416
# 21	3.475034
# 22	3.414336
# 23	3.378520
# 24	3.332635
# 25	2.866316
# 26	2.510630
# 27	2.172109
# 28	1.793467
# 29	1.499788
# 30	1.286412
# 31	1.048854
# 32	0.660800
# 33	0.420701
# 34	0.279636
# 35	0.246741
# 36	0.181618
# 37	0.488504
#Iteration 610:  0.002994
#Iteration 620:  0.002917
#Iteration 630:  0.002842
#Iteration 640:  0.002770
#Iteration 650:  0.002700
#Iteration 660:  0.002633
#Iteration 670:  0.002568
#Iteration 680:  0.002505
#Iteration 690:  0.002445
#Iteration 700:  0.002386
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.719332	0.000184
0.943500	9.587283	0.035504
0.960500	7.365101	1.487987
0.977500	5.369082	42.639019
0.994500	3.579376	863.765448
1.011500	2.474021	5538.199781
1.028500	1.778689	17823.820426
1.045500	0.637589	121358.295231
1.062500	0.085066	307215.223387
1.079500	0.017860	343959.604531
1.096500	0.000000	354442.630175
1.113500	0.382456	186350.581280
1.130500	1.315293	38842.460447
1.147500	2.429978	5963.794342
1.164500	3.141006	1804.806672
1.181500	3.630826	792.198429
1.198500	4.003510	423.402833
1.215500	4.205429	301.537393
1.232500	4.436557	204.458022
1.249500	4.867664	99.053789
1.266500	5.315678	46.643979
1.283500	5.687440	24.968250
1.300500	6.108085	12.310977
1.317500	6.630867	5.112480
1.334500	7.212486	1.923165
1.351500	7.746577	0.783610
1.368500	8.204957	0.362623
1.385500	8.653431	0.170625
1.402500	9.025772	0.091246
1.419500	9.300193	0.057527
1.436500	9.551473	0.037707
1.453500	9.805419	0.024605
1.470500	10.140870	0.014000
1.487500	10.545465	0.007092
1.504500	10.905572	0.003871
1.521500	11.132381	0.002644
1.538500	11.228883	0.002248
1.555500	11.292148	0.002021
1.572500	11.414656	0.001645
1.589500	11.691218	0.001033
1.606500	11.955033	0.000663
1.623500	12.045605	0.000570
1.640500	12.076144	0.000541
1.657500	12.090057	0.000529
1.674500	12.110186	0.000511
1.691500	12.157462	0.000472
1.708500	12.233440	0.000415
1.725500	12.281403	0.000383
1.742500	12.332128	0.000352
1.759500	12.334470	0.000350
1.776500	12.339324	0.000348
1.793500	12.349759	0.000342
1.810500	12.367688	0.000331
1.827500	12.359418	0.000336
1.844500	12.317222	0.000361
1.861500	12.284290	0.000381
1.878500	12.253152	0.000402
1.895500	12.273367	0.000388
1.912500	12.274704	0.000388
1.929500	12.255853	0.000400
1.946500	12.232577	0.000416
1.963500	12.206073	0.000435
1.980500	12.168104	0.000464
1.997500	12.174651	0.000459
2.014500	12.178622	0.000455
2.031500	12.157330	0.000472
2.048500	12.160298	0.000470
2.065500	12.144111	0.000483
2.082500	12.117026	0.000505
2.099500	12.111683	0.000510
2.116500	12.141727	0.000485
2.133500	12.134909	0.000490
2.150500	11.908721	0.000717
2.167500	11.656620	0.001095
2.184500	11.673604	0.001064
2.201500	11.708078	0.001005
2.218500	11.721488	0.000982
2.235500	11.692562	0.001031
2.252500	11.464793	0.001512
2.269500	11.324805	0.001913
2.286500	11.338897	0.001869
2.303500	11.379343	0.001746
2.320500	11.409837	0.001658
2.337500	11.373304	0.001764
2.354500	11.112107	0.002736
2.371500	11.017483	0.003207
2.388500	11.054389	0.003014
2.405500	11.051648	0.003028
2.422500	11.043363	0.003071
2.439500	10.957541	0.003547
2.456500	10.760247	0.004943
2.473500	10.678322	0.005672
2.490500	10.674544	0.005708
2.507500	10.656769	0.005882
2.524500	10.626338	0.006190
2.541500	10.538756	0.007172
2.558500	10.368382	0.009551
2.575500	10.338690	0.010039
2.592500	10.343060	0.009966
2.609500	10.357170	0.009732
2.626500	10.349659	0.009856
2.643500	10.293290	0.010836
2.660500	10.126577	0.014340
2.677500	10.096903	0.015074
2.694500	10.120428	0.014489
2.711500	10.117246	0.014567
2.728500	10.095173	0.015118
2.745500	10.033935	0.016757
2.762500	9.916153	0.020426
2.779500	9.884849	0.021530
2.796500	9.856020	0.022599
2.813500	9.839745	0.023226
2.830500	9.786209	0.025413
2.847500	9.642477	0.032358
2.864500	9.492043	0.041669
2.881500	9.466963	0.043463
2.898500	9.439969	0.045481
2.915500	9.410145	0.047819
2.932500	9.339633	0.053837
2.949500	9.253196	0.062256
2.966500	9.195300	0.068620
2.983500	9.203894	0.067635
3.000500	9.181327	0.070251
3.017500	9.137231	0.075656
3.034500	9.083013	0.082875
3.051500	8.994929	0.096102
3.068500	8.976390	0.099144
3.085500	8.995152	0.096066
3.102500	9.002274	0.094922
3.119500	9.024106	0.091502
3.136500	9.015392	0.092852
3.153500	8.948124	0.103968
3.170500	8.965907	0.100906
3.187500	8.975476	0.099296
3.204500	8.968108	0.100534
3.221500	8.936794	0.105967
3.238500	8.877849	0.117005
3.255500	8.843290	0.124004
3.272500	8.882781	0.116039
3.289500	8.894314	0.113811
3.306500	8.885247	0.115559
3.323500	8.877001	0.117172
3.340500	8.840301	0.124629
3.357500	8.771942	0.139805
3.374500	8.770137	0.140230
3.391500	8.762911	0.141944

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.785753
# 2	-6.427960
# 3	-7.943140
# 4	-8.136993
# 5	-7.023279
# 6	-4.874812
# 7	-3.673029
# 8	-2.541343
# 9	-1.166181
# 10	0.278638
# 11	1.284534
# 12	2.198643
# 13	2.893688
# 14	3.370057
# 15	3.710663
# 16	3.832652
# 17	3.955285
# 18	3.988981
# 19	3.947808
# 20	3.906327
# 21	3.862871
# 22	3.815326
# 23	3.790640
# 24	3.753721
# 25	3.332103
# 26	3.003001
# 27	2.674935
# 28	2.292400
# 29	1.984390
# 30	1.747718
# 31	1.481507
# 32	1.066545
# 33	0.801964
# 34	0.641259
# 35	0.591822
# 36	0.517221
# 37	0.820736
#Iteration 710:  0.002329
#Iteration 720:  0.002275
#Iteration 730:  0.002222
#Iteration 740:  0.002171
#Iteration 750:  0.002121
#Iteration 760:  0.002073
#Iteration 770:  0.002027
#Iteration 780:  0.001982
#Iteration 790:  0.001939
#Iteration 800:  0.001896
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	12.707284	0.000184
0.943500	9.575240	0.035504
0.960500	7.353081	1.487911
0.977500	5.357154	42.630307
0.994500	3.567764	863.128369
1.011500	2.463241	5526.386259
1.028500	1.769407	17741.062413
1.045500	0.630158	120419.496734
1.062500	0.079817	303722.968922
1.079500	0.015169	338590.322997
1.096500	0.000000	347334.954196
1.113500	0.385612	181647.459821
1.130500	1.322523	37603.708916
1.147500	2.440893	5737.942506
1.164500	3.154095	1730.125987
1.181500	3.646499	756.127143
1.198500	4.024539	400.501087
1.215500	4.232895	282.157723
1.232500	4.468655	189.833699
1.249500	4.904797	91.193669
1.266500	5.358670	42.521784
1.283500	5.735815	22.556623
1.300500	6.162514	11.009290
1.317500	6.690520	4.531942
1.334500	7.277304	1.690045
1.351500	7.818261	0.680720
1.368500	8.282141	0.312112
