#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1512365.1947557805,292937.73677718,-1219427.4579786006,300.15983747515617,1264.7681772367916,0.9234623645400899,67.3
204000,816.0000000024401,-1509482.602062514,294282.1730501179,-1215200.4290123961,301.537419543006,1264.7681772367916,0.9234623645400899,67.3
205000,820.0000000024592,-1510869.809476885,292909.26367465116,-1217960.5458022337,300.1306623954225,1264.7681772367916,0.9234623645400899,67.2
206000,824.0000000024783,-1508527.1841462161,292821.22928261285,-1215705.9548636032,300.0404575993551,1264.7681772367916,0.9234623645400899,67.2
207000,828.0000000024974,-1511485.194670611,294893.8690810248,-1216591.3255895863,302.16419635654046,1264.7681772367916,0.9234623645400899,67.2
208000,832.0000000025165,-1511106.614817881,293512.5963931586,-1217594.0184247224,300.74886970706154,1264.7681772367916,0.9234623645400899,67.2
209000,836.0000000025356,-1510527.8501523426,292827.5542742174,-1217700.2958781251,300.04693852759925,1264.7681772367916,0.9234623645400899,67.1
210000,840.0000000025547,-1511561.6182908881,292113.4000699286,-1219448.2182209594,299.31517753207214,1264.7681772367916,0.9234623645400899,67.1
211000,844.0000000025738,-1510213.9308854584,293501.5586358947,-1216712.3722495637,300.7375598244125,1264.7681772367916,0.9234623645400899,67.1
212000,848.0000000025929,-1509959.2981030438,294789.471883504,-1215169.8262195399,302.057225345617,1264.7681772367916,0.9234623645400899,67
213000,852.000000002612,-1510687.970897494,293350.9758960139,-1217336.99500148,300.5832646106021,1264.7681772367916,0.9234623645400899,67
214000,856.000000002631,-1510426.341677581,294209.0253705868,-1216217.3163069943,301.4624684771539,1264.7681772367916,0.9234623645400899,67
215000,860.0000000026502,-1510949.7606204404,294652.88707467244,-1216296.873545768,301.9172731685042,1264.7681772367916,0.9234623645400899,67
216000,864.0000000026693,-1509332.7916133972,292202.5564914888,-1217130.2351219084,299.4065320202299,1264.7681772367916,0.9234623645400899,66.9
217000,868.0000000026884,-1512303.43930378,293884.22835825046,-1218419.2109455294,301.1296639040461,1264.7681772367916,0.9234623645400899,66.9
218000,872.0000000027075,-1509364.6286577247,294010.56420747365,-1215354.064450251,301.2591144432198,1264.7681772367916,0.9234623645400899,66.9
219000,876.0000000027266,-1510451.1734701106,294468.75148058706,-1215982.4219895236,301.7285978868484,1264.7681772367916,0.9234623645400899,66.9
220000,880.0000000027457,-1509810.9113913542,293684.46317815117,-1216126.4482132029,300.92497370382995,1264.7681772367916,0.9234623645400899,66.8
221000,884.0000000027648,-1511734.2536844714,292958.33559167676,-1218775.9180927947,300.1809441337914,1264.7681772367916,0.9234623645400899,66.8
222000,888.0000000027838,-1511777.6035980508,293631.5064545721,-1218146.0971434787,300.87071138270466,1264.7681772367916,0.9234623645400899,66.8
223000,892.000000002803,-1512895.0844463548,293521.13421288156,-1219373.9502334732,300.7576180185923,1264.7681772367916,0.9234623645400899,66.8
224000,896.000000002822,-1510105.4392313156,294523.88147732656,-1215581.557753989,301.78508706111245,1264.7681772367916,0.9234623645400899,66.7
225000,900.0000000028411,-1510722.4938197862,293981.87680402223,-1216740.6170157641,301.22971977917854,1264.7681772367916,0.9234623645400899,66.7
226000,904.0000000028602,-1510940.0096554374,294418.5893094124,-1216521.420346025,301.6771990151535,1264.7681772367916,0.9234623645400899,66.7
227000,908.0000000028793,-1510148.7011096887,292682.5511705805,-1217466.1499391082,299.8983605106463,1264.7681772367916,0.9234623645400899,66.7
228000,912.0000000028984,-1509545.3160963953,293050.8735270577,-1216494.4425693376,300.27576350377024,1264.7681772367916,0.9234623645400899,66.6
229000,916.0000000029175,-1509851.5707024718,294020.4335406103,-1215831.1371618614,301.26922709535836,1264.7681772367916,0.9234623645400899,66.6
230000,920.0000000029366,-1513665.3661304638,294090.40348188585,-1219574.962648578,301.34092207884686,1264.7681772367916,0.9234623645400899,66.6
231000,924.0000000029557,-1512595.7876060586,293174.6597804969,-1219421.1278255617,300.40260158930585,1264.7681772367916,0.9234623645400899,66.6
232000,928.0000000029748,-1511010.730809505,293524.3353597531,-1217486.395449752,300.76089808668894,1264.7681772367916,0.9234623645400899,66.6
233000,932.0000000029939,-1511037.7977182157,294815.8161155052,-1216221.9816027107,302.08421906954914,1264.7681772367916,0.9234623645400899,66.6
234000,936.000000003013,-1511648.3689719662,293680.4484048928,-1217967.9205670734,300.92085995016345,1264.7681772367916,0.9234623645400899,66.5
235000,940.0000000030321,-1510523.035318411,294088.51145504054,-1216434.5238633705,301.338983405883,1264.7681772367916,0.9234623645400899,66.5
236000,944.0000000030512,-1511736.8266335009,293944.3837876213,-1217792.4428458796,301.1913024081932,1264.7681772367916,0.9234623645400899,66.5
237000,948.0000000030703,-1511080.0198052246,295462.91461167665,-1215617.105193548,302.7472711623869,1264.7681772367916,0.9234623645400899,66.5
238000,952.0000000030894,-1509648.2863032557,294682.68017133616,-1214965.6061319197,301.94780078557005,1264.7681772367916,0.9234623645400899,66.5
239000,956.0000000031085,-1510456.00687835,293273.1046510771,-1217182.9022272727,300.50347352434136,1264.7681772367916,0.9234623645400899,66.5
240000,960.0000000031276,-1509820.462620982,295222.56574380014,-1214597.8968771817,302.50099672225207,1264.7681772367916,0.9234623645400899,66.4
241000,964.0000000031467,-1511126.6557254,293813.9844469161,-1217312.671278484,301.0576881960281,1264.7681772367916,0.9234623645400899,66.4
242000,968.0000000031658,-1510648.6792269796,293838.3755560019,-1216810.3036709777,301.08268064466097,1264.7681772367916,0.9234623645400899,66.4
243000,972.0000000031849,-1510295.6696933694,293199.6774302336,-1217095.9922631357,300.42823602535225,1264.7681772367916,0.9234623645400899,66.4
244000,976.000000003204,-1511006.849742256,294648.3584629239,-1216358.4912793322,301.9126329081493,1264.7681772367916,0.9234623645400899,66.4
245000,980.0000000032231,-1511175.5218334943,292977.6095845882,-1218197.9122489062,300.2006933086278,1264.7681772367916,0.9234623645400899,66.4
246000,984.0000000032422,-1512350.190359301,294704.41632710164,-1217645.7740321993,301.9700728255389,1264.7681772367916,0.9234623645400899,66.4
247000,988.0000000032613,-1511790.2372257262,294481.71596002555,-1217308.5212657007,301.7418819931708,1264.7681772367916,0.9234623645400899,66.3
248000,992.0000000032804,-1513324.7383332644,293791.36312380806,-1219533.3752094563,301.03450916575946,1264.7681772367916,0.9234623645400899,66.3
249000,996.0000000032995,-1510181.6045853132,293644.49394722073,-1216537.1106380925,300.88401906960604,1264.7681772367916,0.9234623645400899,66.3
250000,1000.0000000033186,-1511611.1894560652,293397.31167809595,-1218213.8777779692,300.6307427572282,1264.7681772367916,0.9234623645400899,66.3
251000,1004.0000000033377,-1512349.0228491547,294823.1403351329,-1217525.8825140218,302.091723860831,1264.7681772367916,0.9234623645400899,66.3
252000,1008.0000000033568,-1511043.340452862,291953.7202804225,-1219089.6201724396,299.1515609895484,1264.7681772367916,0.9234623645400899,66.3
253000,1012.0000000033759,-1510861.0972814076,292936.5494127774,-1217924.5478686302,300.158620837416,1264.7681772367916,0.9234623645400899,66.3
254000,1016.000000003395,-1511358.156462321,294061.4875302537,-1217296.6689320672,301.3112932319874,1264.7681772367916,0.9234623645400899,66.2
255000,1020.0000000034141,-1512390.5731522646,294576.4047343943,-1217814.1684178703,301.83890522902266,1264.7681772367916,0.9234623645400899,66.2
256000,1024.0000000034331,-1511129.5370252766,293402.91519921157,-1217726.621826065,300.63648442781613,1264.7681772367916,0.9234623645400899,66.2
257000,1028.0000000033385,-1511722.3727647709,292508.90782230266,-1219213.4649424683,299.7204361511181,1264.7681772367916,0.9234623645400899,66.2
258000,1032.000000003244,-1511653.4393336875,292531.0599157715,-1219122.379417916,299.7431343833379,1264.7681772367916,0.9234623645400899,66.2
259000,1036.0000000031494,-1512101.8449564865,294735.4589956205,-1217366.385960866,302.001880821463,1264.7681772367916,0.9234623645400899,66.2
260000,1040.0000000030548,-1511426.3995411992,294370.43002327427,-1217055.9695179248,301.6278524077168,1264.7681772367916,0.9234623645400899,66.1
261000,1044.0000000029602,-1513078.5647365926,293555.10376859806,-1219523.4609679945,300.7924250613282,1264.7681772367916,0.9234623645400899,66.1
262000,1048.0000000028656,-1511796.1655009892,292928.3087570106,-1218867.8567439786,300.1501770161355,1264.7681772367916,0.9234623645400899,66.1
263000,1052.000000002771,-1512087.658235672,294092.48822502384,-1217995.1700106482,301.34305821934,1264.7681772367916,0.9234623645400899,66.1
264000,1056.0000000026764,-1511135.0497918893,293646.5671698991,-1217488.4826219901,300.88614340561355,1264.7681772367916,0.9234623645400899,66.1
265000,1060.0000000025818,-1511365.399095592,292336.670133817,-1219028.728961775,299.5439521065845,1264.7681772367916,0.9234623645400899,66
266000,1064.0000000024872,-1511131.164005882,293882.7885464972,-1217248.3754593849,301.1281885951064,1264.7681772367916,0.9234623645400899,66
267000,1068.0000000023927,-1509888.4480570974,293164.7851445812,-1216723.6629125162,300.39248350365335,1264.7681772367916,0.9234623645400899,66
268000,1072.000000002298,-1511732.9599598702,293110.147902324,-1218622.8120575463,300.33649923226363,1264.7681772367916,0.9234623645400899,66
269000,1076.0000000022035,-1510742.5095317606,292889.2775639457,-1217853.231967815,300.1101835462066,1264.7681772367916,0.9234623645400899,66
270000,1080.000000002109,-1511128.8528329479,293565.3153386781,-1217563.5374942697,300.8028883879358,1264.7681772367916,0.9234623645400899,66
271000,1084.0000000020143,-1508349.220753597,294903.4301844754,-1213445.7905691217,302.17399317988384,1264.7681772367916,0.9234623645400899,65.9
272000,1088.0000000019197,-1511893.0572109576,292628.3684144458,-1219264.6887965119,299.84284193030123,1264.7681772367916,0.9234623645400899,65.9
273000,1092.0000000018251,-1512275.7560500214,293817.15559924336,-1218458.600450778,301.0609375300935,1264.7681772367916,0.9234623645400899,65.9
274000,1096.0000000017305,-1511149.490769362,293584.519365159,-1217564.9714042032,300.822565871386,1264.7681772367916,0.9234623645400899,65.9
275000,1100.000000001636,-1510395.9430346647,292351.81101720163,-1218044.132017463,299.559466274018,1264.7681772367916,0.9234623645400899,65.9
276000,1104.0000000015414,-1510506.7854723781,293272.18096595525,-1217234.6045064228,300.50252706664315,1264.7681772367916,0.9234623645400899,65.9
277000,1108.0000000014468,-1509387.9380238317,294382.2417104661,-1215005.6963133656,301.63995530079853,1264.7681772367916,0.9234623645400899,65.8
278000,1112.0000000013522,-1512557.2663818402,295392.4723855017,-1217164.7939963385,302.67509225026487,1264.7681772367916,0.9234623645400899,65.8
279000,1116.0000000012576,-1511565.3808818683,293391.9161932182,-1218173.46468865,300.62521425181325,1264.7681772367916,0.9234623645400899,65.8
280000,1120.000000001163,-1510059.8975109477,294562.3448614051,-1215497.5526495427,301.82449872326555,1264.7681772367916,0.9234623645400899,65.8
281000,1124.0000000010684,-1512457.762656358,294794.99340093666,-1217662.7692554214,302.0628829907993,1264.7681772367916,0.9234623645400899,65.8
282000,1128.0000000009738,-1510151.0809033243,293779.1244936431,-1216371.9564096811,301.0219688038326,1264.7681772367916,0.9234623645400899,65.8
283000,1132.0000000008793,-1513621.387245072,294756.47024713375,-1218864.9169979384,302.02341008535626,1264.7681772367916,0.9234623645400899,65.7
284000,1136.0000000007847,-1510972.0329709603,293235.3068733807,-1217736.7260975796,300.46474387846126,1264.7681772367916,0.9234623645400899,65.7
285000,1140.00000000069,-1513517.4297952866,294189.68208412896,-1219327.7477111577,301.4426483004048,1264.7681772367916,0.9234623645400899,65.7
286000,1144.0000000005955,-1513037.4038593676,292510.0954959921,-1220527.3083633755,299.7216531057704,1264.7681772367916,0.9234623645400899,65.7
287000,1148.000000000501,-1509640.3693725858,293723.0431953152,-1215917.3261772706,300.9645048745461,1264.7681772367916,0.9234623645400899,65.7
288000,1152.0000000004063,-1511742.8353337673,292803.42471931805,-1218939.4106144493,300.022214081522,1264.7681772367916,0.9234623645400899,65.7
289000,1156.0000000003117,-1509135.5881885877,293066.6463465009,-1216068.9418420868,300.2919251870435,1264.7681772367916,0.9234623645400899,65.7
290000,1160.0000000002171,-1510058.9093924277,294512.72543821094,-1215546.1839542168,301.7736559804854,1264.7681772367916,0.9234623645400899,65.6
291000,1164.0000000001226,-1511343.9234549534,294689.3846455184,-1216654.538809435,301.95467055217307,1264.7681772367916,0.9234623645400899,65.6
292000,1168.000000000028,-1509787.1702299193,294522.14432921226,-1215265.025900707,301.7833070852671,1264.7681772367916,0.9234623645400899,65.6
293000,1171.9999999999334,-1508670.0639256248,295219.3029105194,-1213450.7610151055,302.4976534469266,1264.7681772367916,0.9234623645400899,65.6
294000,1175.9999999998388,-1512225.2434340445,293898.77759979817,-1218326.4658342465,301.14457184327716,1264.7681772367916,0.9234623645400899,65.6
295000,1179.9999999997442,-1511280.7335875472,293605.5063284299,-1217675.2272591172,300.84407024823344,1264.7681772367916,0.9234623645400899,65.6
296000,1183.9999999996496,-1511353.957656527,293581.35990081355,-1217772.5977557134,300.81932851345846,1264.7681772367916,0.9234623645400899,65.6
297000,1187.999999999555,-1512106.18041295,292145.64649417636,-1219960.5339187738,299.3482189611753,1264.7681772367916,0.9234623645400899,65.6
298000,1191.9999999994604,-1512200.5284265857,293811.0022858049,-1218389.526140781,301.05463251257703,1264.7681772367916,0.9234623645400899,65.5
299000,1195.9999999993659,-1510061.3904963294,292638.612656917,-1217422.7778394124,299.8533387348067,1264.7681772367916,0.9234623645400899,65.5
300000,1199.9999999992713,-1511179.2671787497,294877.71669270116,-1216301.5504860485,302.14764574647774,1264.7681772367916,0.9234623645400899,65.5
301000,1203.9999999991767,-1514598.8795616524,293344.7607062936,-1221254.1188553588,300.576896191303,1264.7681772367916,0.9234623645400899,65.5
302000,1207.999999999082,-1511625.7687449772,293975.7225702174,-1217650.0461747597,301.22341381860497,1264.7681772367916,0.9234623645400899,65.5
303000,1211.9999999989875,-1510904.9081653021,293503.3766614574,-1217401.5315038448,300.7394226716627,1264.7681772367916,0.9234623645400899,65.5
304000,1215.999999998893,-1510463.8224454653,294422.9770868504,-1216040.8453586148,301.68169496906216,1264.7681772367916,0.9234623645400899,65.5
305000,1219.9999999987983,-1510263.8193628583,294307.0542531486,-1215956.7651097097,301.56291416838286,1264.7681772367916,0.9234623645400899,65.5
306000,1223.9999999987037,-1512779.5855826512,293787.7738132634,-1218991.8117693877,301.03083136418434,1264.7681772367916,0.9234623645400899,65.4
307000,1227.9999999986092,-1511465.9030731935,293590.49290107464,-1217875.4101721188,300.8286866791362,1264.7681772367916,0.9234623645400899,65.4
308000,1231.9999999985146,-1510850.1359385597,295194.3325058463,-1215655.8034327133,302.47206742072586,1264.7681772367916,0.9234623645400899,65.4
309000,1235.99999999842,-1510683.0029760972,293254.9053735947,-1217428.0976025024,300.48482556101857,1264.7681772367916,0.9234623645400899,65.4
310000,1239.9999999983254,-1511313.191885773,294290.489559573,-1217022.7023262,301.54594108807515,1264.7681772367916,0.9234623645400899,65.4
311000,1243.9999999982308,-1510404.1207850333,292333.3333012435,-1218070.78748379,299.54053300758426,1264.7681772367916,0.9234623645400899,65.4
312000,1247.9999999981362,-1513530.4975868156,294614.26244112634,-1218916.2351456892,301.87769628143155,1264.7681772367916,0.9234623645400899,65.4
313000,1251.9999999980416,-1510733.9797311965,294492.7153474382,-1216241.2643837584,301.75315255999647,1264.7681772367916,0.9234623645400899,65.4
