#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1513379.2534150193,293969.47560179036,-1219409.7778132288,301.21701283712537,1264.7681772367916,0.9234623645400899,26.5
204000,816.0000000024401,-1497061.6512144385,293478.5226018988,-1203583.1286125397,300.71395585895436,1264.7681772367916,0.9234623645400899,26.5
205000,820.0000000024592,-1510688.8462043563,294752.7925510916,-1215936.0536532647,302.0196417192234,1264.7681772367916,0.9234623645400899,26.5
206000,824.0000000024783,-1512040.7838683147,291853.63788092835,-1220187.1459873863,299.0490111538844,1264.7681772367916,0.9234623645400899,26.5
207000,828.0000000024974,-1512509.8435367597,293173.44350435457,-1219336.4000324053,300.4013553270345,1264.7681772367916,0.9234623645400899,26.4
208000,832.0000000025165,-1514502.6156418268,293100.42260717874,-1221402.193034648,300.3265341692358,1264.7681772367916,0.9234623645400899,26.4
209000,836.0000000025356,-1510539.9983915444,295101.23558796494,-1215438.7628035794,302.3766752870659,1264.7681772367916,0.9234623645400899,26.4
210000,840.0000000025547,-1510857.8822495574,293709.0104882695,-1217148.871761288,300.9501262044829,1264.7681772367916,0.9234623645400899,26.4
211000,844.0000000025738,-1511802.5725436267,293967.77475334675,-1217834.7977902798,301.2152700558845,1264.7681772367916,0.9234623645400899,26.4
212000,848.0000000025929,-1511465.0702560125,293715.2998736965,-1217749.7703823159,300.9565706487132,1264.7681772367916,0.9234623645400899,26.3
213000,852.000000002612,-1511953.9653290259,292703.07243831176,-1219250.892890714,299.9193877106744,1264.7681772367916,0.9234623645400899,26.3
214000,856.000000002631,-1510620.822711654,293991.7045286121,-1216629.118183042,301.23978979695124,1264.7681772367916,0.9234623645400899,26.3
215000,860.0000000026502,-1511495.7367459899,293759.7552714607,-1217735.9814745293,301.0021220519383,1264.7681772367916,0.9234623645400899,26.3
216000,864.0000000026693,-1511053.7100467365,293083.8843615702,-1217969.8256851663,300.3095881889446,1264.7681772367916,0.9234623645400899,26.3
217000,868.0000000026884,-1510680.946938333,294535.4526101174,-1216145.4943282157,301.79694346915363,1264.7681772367916,0.9234623645400899,26.2
218000,872.0000000027075,-1511744.4503618572,294127.1213580689,-1217617.3290037883,301.37854519927106,1264.7681772367916,0.9234623645400899,26.2
219000,876.0000000027266,-1510909.8335573394,292193.74274289556,-1218716.0908144438,299.3975009770656,1264.7681772367916,0.9234623645400899,26.2
220000,880.0000000027457,-1513282.8870066525,293707.14925150346,-1219575.7377551491,300.9482190806984,1264.7681772367916,0.9234623645400899,26.2
221000,884.0000000027648,-1511215.4610278811,293508.51767607353,-1217706.9433518075,300.7446904330942,1264.7681772367916,0.9234623645400899,26.2
222000,888.0000000027838,-1511579.6722936751,294741.69398259994,-1216837.9783110751,302.0082695261038,1264.7681772367916,0.9234623645400899,26.1
223000,892.000000002803,-1511620.4933479894,292566.7326083098,-1219053.7607396797,299.7796865521107,1264.7681772367916,0.9234623645400899,26.1
224000,896.000000002822,-1513215.5479269149,294531.24337555433,-1218684.3045513607,301.79263045992434,1264.7681772367916,0.9234623645400899,26.1
225000,900.0000000028411,-1510834.2733661896,293132.4695187742,-1217701.8038474154,300.35937116689246,1264.7681772367916,0.9234623645400899,26.1
226000,904.0000000028602,-1511024.735925015,293282.9390881262,-1217741.7968368889,300.51355042006253,1264.7681772367916,0.9234623645400899,26.1
227000,908.0000000028793,-1511284.3306504218,293074.43155496346,-1218209.8990954584,300.29990233240056,1264.7681772367916,0.9234623645400899,26.1
228000,912.0000000028984,-1509939.4741227943,294190.41042136966,-1215749.0637014247,301.44339459410594,1264.7681772367916,0.9234623645400899,26
229000,916.0000000029175,-1510108.055311365,293814.26826950186,-1216293.7870418632,301.0579790159892,1264.7681772367916,0.9234623645400899,26
230000,920.0000000029366,-1512286.430392257,293837.2656050674,-1218449.1647871896,301.0815433289441,1264.7681772367916,0.9234623645400899,26
231000,924.0000000029557,-1511797.4243741846,292938.41393951717,-1218859.0104346673,300.16053133228536,1264.7681772367916,0.9234623645400899,26
232000,928.0000000029748,-1511108.8604270527,293478.3190618328,-1217630.54136522,300.713747300802,1264.7681772367916,0.9234623645400899,26
233000,932.0000000029939,-1512478.5686773034,292349.0523890527,-1220129.5162882507,299.55663963452133,1264.7681772367916,0.9234623645400899,25.9
234000,936.000000003013,-1509053.3270839974,294717.521240316,-1214335.8058436816,301.9835008278981,1264.7681772367916,0.9234623645400899,25.9
235000,940.0000000030321,-1511264.8405786743,294666.3007916058,-1216598.5397870685,301.93101758784377,1264.7681772367916,0.9234623645400899,25.9
236000,944.0000000030512,-1509066.231472114,294341.55094713846,-1214724.6805249755,301.5982613454838,1264.7681772367916,0.9234623645400899,25.9
237000,948.0000000030703,-1511202.4393380377,294512.5149460789,-1216689.9243919589,301.7734402988704,1264.7681772367916,0.9234623645400899,25.9
238000,952.0000000030894,-1513477.572554416,294432.3632316476,-1219045.2093227685,301.6913125203133,1264.7681772367916,0.9234623645400899,25.8
239000,956.0000000031085,-1511659.3257609261,293309.5383091748,-1218349.7874517513,300.54080541955415,1264.7681772367916,0.9234623645400899,25.8
240000,960.0000000031276,-1512538.530922385,293803.83615275274,-1218734.694769632,301.0472897053446,1264.7681772367916,0.9234623645400899,25.8
241000,964.0000000031467,-1512493.3266995987,293903.71487563883,-1218589.6118239597,301.1496308429479,1264.7681772367916,0.9234623645400899,25.8
242000,968.0000000031658,-1512662.7767439708,292971.11964393995,-1219691.657100031,300.1940433646785,1264.7681772367916,0.9234623645400899,25.8
243000,972.0000000031849,-1510095.1458922634,294859.3506321146,-1215235.7952601488,302.1288268881724,1264.7681772367916,0.9234623645400899,25.8
244000,976.000000003204,-1509669.86110014,293038.88646730257,-1216630.9746328373,300.2634809144818,1264.7681772367916,0.9234623645400899,25.7
245000,980.0000000032231,-1512390.8536970895,293171.9009177622,-1219218.9527793273,300.39977470943995,1264.7681772367916,0.9234623645400899,25.7
246000,984.0000000032422,-1513442.535470076,292898.42127904785,-1220544.114191028,300.11955269088963,1264.7681772367916,0.9234623645400899,25.7
247000,988.0000000032613,-1510610.650386503,293566.21916309383,-1217044.4312234093,300.8038144952811,1264.7681772367916,0.9234623645400899,25.7
248000,992.0000000032804,-1511277.2825304633,293957.82431104255,-1217319.4582194206,301.2050742949092,1264.7681772367916,0.9234623645400899,25.7
249000,996.0000000032995,-1512251.7402577233,293643.7723436984,-1218607.9679140248,300.8832796756367,1264.7681772367916,0.9234623645400899,25.6
250000,1000.0000000033186,-1512253.8042402547,291472.5314902145,-1220781.27275004,298.65850894834426,1264.7681772367916,0.9234623645400899,25.6
251000,1004.0000000033377,-1512384.929374504,292494.9220857562,-1219890.0072887477,299.70610560956703,1264.7681772367916,0.9234623645400899,25.6
252000,1008.0000000033568,-1510452.915197418,293438.5220039123,-1217014.3931935057,300.6729690843495,1264.7681772367916,0.9234623645400899,25.6
253000,1012.0000000033759,-1511899.4149770401,293810.2329404877,-1218089.1820365526,301.05384419978424,1264.7681772367916,0.9234623645400899,25.6
254000,1016.000000003395,-1511450.2562986985,294315.32081080985,-1217134.9354878888,301.57138453014426,1264.7681772367916,0.9234623645400899,25.6
255000,1020.0000000034141,-1511163.3324607043,293202.32114934054,-1217961.0113113637,300.430944922834,1264.7681772367916,0.9234623645400899,25.6
256000,1024.0000000034331,-1513221.1405838002,293065.533403693,-1220155.6071801072,300.29078480569143,1264.7681772367916,0.9234623645400899,25.5
257000,1028.0000000033385,-1512827.997848779,293032.25176207564,-1219795.7460867034,300.25668263692114,1264.7681772367916,0.9234623645400899,25.5
258000,1032.000000003244,-1512900.292396444,292193.3884222326,-1220706.9039742113,299.3971379209644,1264.7681772367916,0.9234623645400899,25.5
259000,1036.0000000031494,-1512877.926162227,294028.14666610473,-1218849.7794961224,301.2771303806104,1264.7681772367916,0.9234623645400899,25.5
260000,1040.0000000030548,-1513882.3563689822,293544.9834215996,-1220337.3729473827,300.78205520682036,1264.7681772367916,0.9234623645400899,25.5
261000,1044.0000000029602,-1512251.4930031057,293583.59048325714,-1218667.9025198487,300.8216140887862,1264.7681772367916,0.9234623645400899,25.5
262000,1048.0000000028656,-1513292.9638575353,294005.89777857333,-1219287.0660789618,301.25433296796257,1264.7681772367916,0.9234623645400899,25.5
263000,1052.000000002771,-1510197.5346266795,292414.9789466992,-1217782.5556799802,299.62419154861124,1264.7681772367916,0.9234623645400899,25.4
264000,1056.0000000026764,-1510762.0620452845,293763.7695762849,-1216998.2924689995,301.0062353256219,1264.7681772367916,0.9234623645400899,25.4
265000,1060.0000000025818,-1513010.9823369244,294410.0893915336,-1218600.892945391,301.66848953990075,1264.7681772367916,0.9234623645400899,25.4
266000,1064.0000000024872,-1509989.3428540817,293907.279950915,-1216082.0629031667,301.1532838117571,1264.7681772367916,0.9234623645400899,25.4
267000,1068.0000000023927,-1513199.5924838707,293478.7568415341,-1219720.8356423366,300.71419587354467,1264.7681772367916,0.9234623645400899,25.4
268000,1072.000000002298,-1509944.43988425,293162.7969064814,-1216781.6429777686,300.39044624743815,1264.7681772367916,0.9234623645400899,25.4
269000,1076.0000000022035,-1510553.0487862853,292042.44012556295,-1218510.6086607224,299.24246813791086,1264.7681772367916,0.9234623645400899,25.4
270000,1080.000000002109,-1509620.7912057173,295112.510742789,-1214508.280462928,302.3882284200857,1264.7681772367916,0.9234623645400899,25.3
271000,1084.0000000020143,-1510832.5349148307,292701.7890787638,-1218130.745836067,299.91807271112,1264.7681772367916,0.9234623645400899,25.3
272000,1088.0000000019197,-1508838.888128112,293814.9843817593,-1215023.9037463528,301.0587127833118,1264.7681772367916,0.9234623645400899,25.3
273000,1092.0000000018251,-1510035.0477151629,291408.07366136124,-1218626.9740538015,298.5924619731561,1264.7681772367916,0.9234623645400899,25.3
274000,1096.0000000017305,-1509924.9613927985,294015.41136482026,-1215909.5500279781,301.2640811026109,1264.7681772367916,0.9234623645400899,25.3
275000,1100.000000001636,-1509350.1614492582,293612.7495725578,-1215737.4118767004,300.85149206764174,1264.7681772367916,0.9234623645400899,25.3
276000,1104.0000000015414,-1509349.5937880771,293955.0747429241,-1215394.5190451532,301.20225693880934,1264.7681772367916,0.9234623645400899,25.3
277000,1108.0000000014468,-1509480.6321069924,293829.37655858416,-1215651.2555484083,301.07345978553894,1264.7681772367916,0.9234623645400899,25.3
278000,1112.0000000013522,-1509689.1986932168,294181.8923052071,-1215507.3063880098,301.4346664719081,1264.7681772367916,0.9234623645400899,25.3
279000,1116.0000000012576,-1511361.2816272592,293258.60321263707,-1218102.678414622,300.48861456675803,1264.7681772367916,0.9234623645400899,25.2
280000,1120.000000001163,-1510915.9512420958,292856.1077841583,-1218059.8434579375,300.0761959971131,1264.7681772367916,0.9234623645400899,25.2
281000,1124.0000000010684,-1512463.6329707867,295969.58095429867,-1216494.052016488,303.2664288807768,1264.7681772367916,0.9234623645400899,25.2
282000,1128.0000000009738,-1507888.0695350943,293559.9702635147,-1214328.0992715796,300.79741153503875,1264.7681772367916,0.9234623645400899,25.2
283000,1132.0000000008793,-1512413.5869897446,295359.82610004494,-1217053.7608896997,302.6416411017557,1264.7681772367916,0.9234623645400899,25.2
284000,1136.0000000007847,-1511281.0778873563,293856.2869294684,-1217424.790957888,301.1010336059687,1264.7681772367916,0.9234623645400899,25.2
285000,1140.00000000069,-1511918.9374193614,294495.9959635063,-1217422.941455855,301.75651405652695,1264.7681772367916,0.9234623645400899,25.2
286000,1144.0000000005955,-1511439.0843681237,296245.0783061716,-1215194.006061952,303.54871835728045,1264.7681772367916,0.9234623645400899,25.2
287000,1148.000000000501,-1511746.0966679584,295409.3759029535,-1216336.7207650049,302.69241250782846,1264.7681772367916,0.9234623645400899,25.2
288000,1152.0000000004063,-1510280.5132342195,294272.6663131475,-1216007.8469210719,301.5276784264966,1264.7681772367916,0.9234623645400899,25.1
289000,1156.0000000003117,-1512436.6625021854,294704.13259458257,-1217732.5299076028,301.969782097865,1264.7681772367916,0.9234623645400899,25.1
290000,1160.0000000002171,-1508589.539716254,293420.3888957639,-1215169.15082049,300.6543889217026,1264.7681772367916,0.9234623645400899,25.1
291000,1164.0000000001226,-1510001.7996592997,293573.6290461896,-1216428.17061311,300.8114070619821,1264.7681772367916,0.9234623645400899,25.1
292000,1168.000000000028,-1512201.7323255325,293571.8559563718,-1218629.8763691606,300.8095902583248,1264.7681772367916,0.9234623645400899,25.1
293000,1171.9999999999334,-1511218.7873726115,293581.6803012335,-1217637.107071378,300.8196568130454,1264.7681772367916,0.9234623645400899,25.1
294000,1175.9999999998388,-1511903.8541487,293974.1576666725,-1217929.6964820274,301.22181033385465,1264.7681772367916,0.9234623645400899,25.1
295000,1179.9999999997442,-1513235.7872248655,292263.20101922506,-1220972.5862056403,299.4686716809965,1264.7681772367916,0.9234623645400899,25.1
296000,1183.9999999996496,-1511786.5462119794,293839.1598072843,-1217947.386404695,301.08348423091127,1264.7681772367916,0.9234623645400899,25.1
297000,1187.999999999555,-1510262.4409152456,293932.2853266088,-1216330.1555886366,301.17890567115575,1264.7681772367916,0.9234623645400899,25
298000,1191.9999999994604,-1511397.1092126584,294039.1548909693,-1217357.954321689,301.2884100027669,1264.7681772367916,0.9234623645400899,25
299000,1195.9999999993659,-1511910.4550069598,295308.8847080936,-1216601.5702988664,302.58944379833855,1264.7681772367916,0.9234623645400899,25
300000,1199.9999999992713,-1514249.0429281713,293859.3460741907,-1220389.6968539807,301.10416817098843,1264.7681772367916,0.9234623645400899,25
301000,1203.9999999991767,-1512431.8691566437,294022.26012666826,-1218409.6090299755,301.2710987141546,1264.7681772367916,0.9234623645400899,25
302000,1207.999999999082,-1510804.3487111293,293428.0353241696,-1217376.3133869597,300.6622238655128,1264.7681772367916,0.9234623645400899,25
303000,1211.9999999989875,-1511442.0351319816,293788.40721333656,-1217653.627918645,301.0314803801326,1264.7681772367916,0.9234623645400899,25
304000,1215.999999998893,-1511520.030344667,293412.570085954,-1218107.460258713,300.646377346589,1264.7681772367916,0.9234623645400899,25
305000,1219.9999999987983,-1512808.2590150824,295742.5907469568,-1217065.6682681255,303.03384244621986,1264.7681772367916,0.9234623645400899,25
306000,1223.9999999987037,-1511414.277558729,294745.01530569646,-1216669.2622530325,302.01167273325564,1264.7681772367916,0.9234623645400899,25
307000,1227.9999999986092,-1511797.5805166382,292771.1315954603,-1219026.448921178,299.9891248014744,1264.7681772367916,0.9234623645400899,25
308000,1231.9999999985146,-1512578.136305754,292594.74710953014,-1219983.389196224,299.80839172415773,1264.7681772367916,0.9234623645400899,25
309000,1235.99999999842,-1510519.9920280287,294200.3761889673,-1216319.6158390613,301.45360605820525,1264.7681772367916,0.9234623645400899,25
310000,1239.9999999983254,-1509810.0292420331,294444.35025499144,-1215365.6789870416,301.7035950722928,1264.7681772367916,0.9234623645400899,25
311000,1243.9999999982308,-1511508.2359014144,293590.5675858129,-1217917.6683156015,300.8287632051555,1264.7681772367916,0.9234623645400899,24.9
312000,1247.9999999981362,-1512299.3482173244,294359.3747232126,-1217939.9734941118,301.61652454976905,1264.7681772367916,0.9234623645400899,24.9
313000,1251.9999999980416,-1510453.4090270894,292824.41538572777,-1217628.9936413616,300.04372225280565,1264.7681772367916,0.9234623645400899,24.9
