#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1511941.6703551738,293619.7334708762,-1218321.9368842975,300.8586481473167,1264.7681772367916,0.9234623645400899,207
209000,836.0000000025356,-1509514.1539301584,294042.5045836137,-1215471.6493465446,301.29184227889084,1264.7681772367916,0.9234623645400899,207
210000,840.0000000025547,-1509187.9709733836,292291.2492470249,-1216896.7217263589,299.4974114111197,1264.7681772367916,0.9234623645400899,207
211000,844.0000000025738,-1513392.9860027293,294033.04504219297,-1219359.9409605362,301.2821495214924,1264.7681772367916,0.9234623645400899,207
212000,848.0000000025929,-1511627.0586436493,294162.9579361058,-1217464.1007075435,301.41526529398317,1264.7681772367916,0.9234623645400899,207
213000,852.000000002612,-1510862.3892393643,293973.917310307,-1216888.4719290573,301.22156405173206,1264.7681772367916,0.9234623645400899,207
214000,856.000000002631,-1511145.6433935296,293946.3116954902,-1217199.3316980393,301.1932778467932,1264.7681772367916,0.9234623645400899,207
215000,860.0000000026502,-1509715.8366781054,292918.11349884863,-1216797.7231792568,300.13973040360077,1264.7681772367916,0.9234623645400899,207
216000,864.0000000026693,-1511010.1501537934,292616.198943662,-1218393.9512101314,299.8303724328141,1264.7681772367916,0.9234623645400899,207
217000,868.0000000026884,-1511086.452046561,292603.96832822537,-1218482.4837183356,299.81784028321107,1264.7681772367916,0.9234623645400899,207
218000,872.0000000027075,-1508715.8783721458,292506.18551621214,-1216209.6928559337,299.71764672916555,1264.7681772367916,0.9234623645400899,207
219000,876.0000000027266,-1510274.6741716303,293199.1151473617,-1217075.5590242685,300.42765987993204,1264.7681772367916,0.9234623645400899,207
220000,880.0000000027457,-1510768.960760926,295047.88438370475,-1215721.0763772212,302.32200875971427,1264.7681772367916,0.9234623645400899,207
221000,884.0000000027648,-1510917.0781018157,295019.1392155916,-1215897.938886224,302.29255490687865,1264.7681772367916,0.9234623645400899,207
222000,888.0000000027838,-1508766.2746673524,294498.2024481045,-1214268.072219248,301.75877493989987,1264.7681772367916,0.9234623645400899,206
223000,892.000000002803,-1510241.8324964922,292285.79878083116,-1217956.0337156611,299.49182656887683,1264.7681772367916,0.9234623645400899,206
224000,896.000000002822,-1511732.3524914868,291734.1565518066,-1219998.19593968,298.9265841264721,1264.7681772367916,0.9234623645400899,206
225000,900.0000000028411,-1510356.7860467453,293835.6932726253,-1216521.09277412,301.07993223214424,1264.7681772367916,0.9234623645400899,206
226000,904.0000000028602,-1508149.2161031961,292251.0972492302,-1215898.118853966,299.45626950408865,1264.7681772367916,0.9234623645400899,206
227000,908.0000000028793,-1511124.9756509522,294108.548655945,-1217016.4269950073,301.3595146048781,1264.7681772367916,0.9234623645400899,206
228000,912.0000000028984,-1509457.309068676,295323.45868341497,-1214133.8503852612,302.6043770811309,1264.7681772367916,0.9234623645400899,206
229000,916.0000000029175,-1511720.5439243019,292970.272275467,-1218750.271648835,300.1931751051435,1264.7681772367916,0.9234623645400899,206
230000,920.0000000029366,-1510648.8531655315,294197.1087463398,-1216451.7444191917,301.450258059894,1264.7681772367916,0.9234623645400899,206
231000,924.0000000029557,-1510884.3467249656,294171.4181667892,-1216712.9285581764,301.42393410359057,1264.7681772367916,0.9234623645400899,206
232000,928.0000000029748,-1512674.3556211442,294913.4280024222,-1217760.927618722,302.1842374845031,1264.7681772367916,0.9234623645400899,206
233000,932.0000000029939,-1511327.9917409373,294721.1515171584,-1216606.840223779,301.987220605756,1264.7681772367916,0.9234623645400899,206
234000,936.000000003013,-1512407.7853036746,293533.2725179879,-1218874.5127856866,300.77005558204183,1264.7681772367916,0.9234623645400899,206
235000,940.0000000030321,-1512021.7428805903,294661.47283809393,-1217360.2700424963,301.92607060573965,1264.7681772367916,0.9234623645400899,206
236000,944.0000000030512,-1512442.1707625203,293675.86707241787,-1218766.3036901024,300.91616566930287,1264.7681772367916,0.9234623645400899,206
237000,948.0000000030703,-1512306.8454275215,294092.0421863976,-1218214.803241124,301.34260118405655,1264.7681772367916,0.9234623645400899,205
238000,952.0000000030894,-1509721.336358077,294571.14329266036,-1215150.1930654165,301.83351407145756,1264.7681772367916,0.9234623645400899,205
239000,956.0000000031085,-1510670.7855859762,293036.61326077534,-1217634.1723252009,300.2611516642143,1264.7681772367916,0.9234623645400899,205
240000,960.0000000031276,-1509733.2370980447,295538.99434117205,-1214194.2427568727,302.82522656510054,1264.7681772367916,0.9234623645400899,205
241000,964.0000000031467,-1510612.4573852746,292917.9685963227,-1217694.488788952,300.1395819286412,1264.7681772367916,0.9234623645400899,205
242000,968.0000000031658,-1510815.8930564998,294454.90497206606,-1216360.9880844336,301.714410005857,1264.7681772367916,0.9234623645400899,205
243000,972.0000000031849,-1509037.397566706,292177.1461429568,-1216860.2514237491,299.38049520377376,1264.7681772367916,0.9234623645400899,205
244000,976.000000003204,-1509425.4760460258,292833.51362000534,-1216591.9624260203,300.0530447953776,1264.7681772367916,0.9234623645400899,205
245000,980.0000000032231,-1508019.4526621671,293481.63228085986,-1214537.8203813073,300.7171422040864,1264.7681772367916,0.9234623645400899,205
246000,984.0000000032422,-1508526.193686664,293515.21941694483,-1215010.9742697193,300.75155739899924,1264.7681772367916,0.9234623645400899,205
247000,988.0000000032613,-1509275.8383363122,293988.6202065193,-1215287.218129793,301.236629433837,1264.7681772367916,0.9234623645400899,205
248000,992.0000000032804,-1510696.497209981,292757.48852788506,-1217939.008682096,299.97514537707156,1264.7681772367916,0.9234623645400899,205
249000,996.0000000032995,-1511008.6999273812,294028.68834116356,-1216980.0115862177,301.27768541015155,1264.7681772367916,0.9234623645400899,205
250000,1000.0000000033186,-1510670.3500162102,293728.47083874524,-1216941.879177465,300.97006633135175,1264.7681772367916,0.9234623645400899,205
251000,1004.0000000033377,-1510139.3499138858,293802.39554292953,-1216336.9543709564,301.04581357865925,1264.7681772367916,0.9234623645400899,205
252000,1008.0000000033568,-1511506.354525704,294289.4825326557,-1217216.8719930481,301.544909233869,1264.7681772367916,0.9234623645400899,205
253000,1012.0000000033759,-1512189.9239927689,293268.8691402649,-1218921.0548525038,300.499133591047,1264.7681772367916,0.9234623645400899,205
254000,1016.000000003395,-1510918.508831638,292759.39101264236,-1218159.1178189956,299.9770947657772,1264.7681772367916,0.9234623645400899,205
255000,1020.0000000034141,-1510377.086062801,294123.4301400943,-1216253.6559227067,301.3747629778354,1264.7681772367916,0.9234623645400899,205
256000,1024.0000000034331,-1511189.3847199297,293700.60212907696,-1217488.7825908526,300.9415105452086,1264.7681772367916,0.9234623645400899,205
257000,1028.0000000033385,-1511082.4238552172,294579.49186298286,-1216502.9319922342,301.84206846782416,1264.7681772367916,0.9234623645400899,205
258000,1032.000000003244,-1510173.620617438,294071.2458885877,-1216102.3747288503,301.32129217334534,1264.7681772367916,0.9234623645400899,205
259000,1036.0000000031494,-1510284.1743946457,293575.1125749515,-1216709.0618196942,300.81292716573165,1264.7681772367916,0.9234623645400899,205
260000,1040.0000000030548,-1510353.992370136,291966.446085589,-1218387.546284547,299.16460053731214,1264.7681772367916,0.9234623645400899,205
261000,1044.0000000029602,-1509059.2654022332,293630.0161844989,-1215429.2492177342,300.8691843714432,1264.7681772367916,0.9234623645400899,205
262000,1048.0000000028656,-1509405.9395430349,293332.3501465083,-1216073.5893965266,300.56417966099485,1264.7681772367916,0.9234623645400899,205
263000,1052.000000002771,-1509218.6947267363,295396.756193517,-1213821.9385332193,302.6794816714838,1264.7681772367916,0.9234623645400899,205
264000,1056.0000000026764,-1510329.9987714188,293739.6144398541,-1216590.3843315647,300.9814846673249,1264.7681772367916,0.9234623645400899,204
265000,1060.0000000025818,-1512148.2309096511,293308.14907658886,-1218840.0818330622,300.5393819367628,1264.7681772367916,0.9234623645400899,204
266000,1064.0000000024872,-1511178.6151486496,293231.385278061,-1217947.2298705885,300.46072559994667,1264.7681772367916,0.9234623645400899,204
267000,1068.0000000023927,-1508396.7370007802,293326.2163178441,-1215070.520682936,300.55789460863116,1264.7681772367916,0.9234623645400899,204
268000,1072.000000002298,-1512863.9313756665,293179.6832735187,-1219684.2481021478,300.4077489317602,1264.7681772367916,0.9234623645400899,204
269000,1076.0000000022035,-1513600.440506978,294054.7227470057,-1219545.7177599722,301.304361669456,1264.7681772367916,0.9234623645400899,204
270000,1080.000000002109,-1510901.1112050898,293978.316013076,-1216922.795192014,301.2260712003254,1264.7681772367916,0.9234623645400899,204
271000,1084.0000000020143,-1510621.9372520028,292540.5396132559,-1218081.397638747,299.7528477937286,1264.7681772367916,0.9234623645400899,204
272000,1088.0000000019197,-1509935.7229218679,292463.5166908761,-1217472.2062309918,299.673925944609,1264.7681772367916,0.9234623645400899,204
273000,1092.0000000018251,-1509723.1516245836,294733.3046980758,-1214989.8469265078,301.9996734117656,1264.7681772367916,0.9234623645400899,204
274000,1096.0000000017305,-1512043.2558412524,293503.36823025136,-1218539.887611001,300.7394140325933,1264.7681772367916,0.9234623645400899,204
275000,1100.000000001636,-1511074.9505042266,294321.50401993777,-1216753.446484289,301.5777201804,1264.7681772367916,0.9234623645400899,204
276000,1104.0000000015414,-1511329.3386460347,293183.03975505807,-1218146.2988909767,300.4111881641528,1264.7681772367916,0.9234623645400899,204
277000,1108.0000000014468,-1511444.7556414362,292900.03229396313,-1218544.723347473,300.1212034238422,1264.7681772367916,0.9234623645400899,204
278000,1112.0000000013522,-1510111.1204100968,294160.4067071142,-1215950.7137029828,301.41265116687237,1264.7681772367916,0.9234623645400899,204
279000,1116.0000000012576,-1512524.4418911142,293166.837284548,-1219357.6046065663,300.394586237175,1264.7681772367916,0.9234623645400899,204
280000,1120.000000001163,-1512315.4780103294,293672.87008577347,-1218642.607924556,300.9130947948092,1264.7681772367916,0.9234623645400899,204
281000,1124.0000000010684,-1513682.133566752,294261.29925684625,-1219420.8343099058,301.5160311262562,1264.7681772367916,0.9234623645400899,204
282000,1128.0000000009738,-1510129.3183198618,293793.3344778017,-1216335.98384206,301.03652912160686,1264.7681772367916,0.9234623645400899,204
283000,1132.0000000008793,-1509045.335951293,293092.3883651298,-1215952.947586163,300.31830185060676,1264.7681772367916,0.9234623645400899,204
284000,1136.0000000007847,-1510944.812038214,294053.3194636461,-1216891.492574568,301.30292378948263,1264.7681772367916,0.9234623645400899,204
285000,1140.00000000069,-1511102.0398040647,293219.40986538894,-1217882.6299386758,300.44845494488914,1264.7681772367916,0.9234623645400899,204
286000,1144.0000000005955,-1511919.896338581,294532.40686649753,-1217387.4894720835,301.79382263562775,1264.7681772367916,0.9234623645400899,204
287000,1148.000000000501,-1511735.6900834348,293135.77541756036,-1218599.9146658746,300.36275856946224,1264.7681772367916,0.9234623645400899,204
288000,1152.0000000004063,-1509963.8758217683,294198.3766816166,-1215765.4991401518,301.4515572549065,1264.7681772367916,0.9234623645400899,204
289000,1156.0000000003117,-1511920.5113943722,294235.11723115796,-1217685.3941632141,301.489203607679,1264.7681772367916,0.9234623645400899,204
290000,1160.0000000002171,-1511594.6237513134,294472.1537977464,-1217122.469953567,301.7320840848945,1264.7681772367916,0.9234623645400899,204
291000,1164.0000000001226,-1508519.199791085,294167.97457805456,-1214351.2252130304,301.4204056164578,1264.7681772367916,0.9234623645400899,204
292000,1168.000000000028,-1509293.119571954,292412.32074093685,-1216880.7988310172,299.6214678073194,1264.7681772367916,0.9234623645400899,203
293000,1171.9999999999334,-1507572.623337267,294816.5827352708,-1212756.0406019962,302.0850045895944,1264.7681772367916,0.9234623645400899,203
294000,1175.9999999998388,-1512045.9671923555,293929.8779418561,-1218116.0892504994,301.17643893462645,1264.7681772367916,0.9234623645400899,203
295000,1179.9999999997442,-1510102.0495289164,293084.82225619996,-1217017.2272727164,300.31054920647256,1264.7681772367916,0.9234623645400899,203
296000,1183.9999999996496,-1511313.7802817812,293600.9432038439,-1217712.8370779373,300.8393946241599,1264.7681772367916,0.9234623645400899,203
297000,1187.999999999555,-1511372.7879654383,293797.16656199476,-1217575.6214034436,301.04045568218334,1264.7681772367916,0.9234623645400899,203
298000,1191.9999999994604,-1510988.3891744297,293131.81808591203,-1217856.5710885176,300.3587036735739,1264.7681772367916,0.9234623645400899,203
299000,1195.9999999993659,-1510232.0012617493,293827.66136605147,-1216404.3398956978,301.0717023065691,1264.7681772367916,0.9234623645400899,203
300000,1199.9999999992713,-1511571.750557621,293516.30575607193,-1218055.444801549,300.7526705207821,1264.7681772367916,0.9234623645400899,203
301000,1203.9999999991767,-1510942.673461602,292560.98789742624,-1218381.6855641757,299.7738002108557,1264.7681772367916,0.9234623645400899,203
302000,1207.999999999082,-1509500.906569059,292661.48410671076,-1216839.4224623484,299.87677405839605,1264.7681772367916,0.9234623645400899,203
303000,1211.9999999989875,-1508233.2512274552,293774.3660022714,-1214458.8852251838,301.01709299639145,1264.7681772367916,0.9234623645400899,203
304000,1215.999999998893,-1510526.4393844642,294597.76190103317,-1215928.677483431,301.86078893624926,1264.7681772367916,0.9234623645400899,203
305000,1219.9999999987983,-1511511.3255033894,294328.991884053,-1217182.3336193364,301.5853926506682,1264.7681772367916,0.9234623645400899,203
306000,1223.9999999987037,-1510769.3090153206,292391.0860629472,-1218378.2229523733,299.5997096085829,1264.7681772367916,0.9234623645400899,203
307000,1227.9999999986092,-1513689.2779387329,293052.5225490831,-1220636.75538965,300.277453180862,1264.7681772367916,0.9234623645400899,203
308000,1231.9999999985146,-1511238.358002673,293964.8808530328,-1217273.4771496402,301.2123048092165,1264.7681772367916,0.9234623645400899,203
309000,1235.99999999842,-1512592.7569032116,294447.439009305,-1218145.3178939065,301.70675997689995,1264.7681772367916,0.9234623645400899,203
310000,1239.9999999983254,-1511717.3178651752,293849.2699961634,-1217868.0478690118,301.09384367686096,1264.7681772367916,0.9234623645400899,203
311000,1243.9999999982308,-1512098.6701174472,292416.13317695167,-1219682.5369404955,299.6253742353105,1264.7681772367916,0.9234623645400899,203
312000,1247.9999999981362,-1512502.1519415705,292931.9940230028,-1219570.1579185678,300.15395313884824,1264.7681772367916,0.9234623645400899,203
313000,1251.9999999980416,-1511037.3807175765,294234.52307009976,-1216802.8576474767,301.4885947981462,1264.7681772367916,0.9234623645400899,203
314000,1255.999999997947,-1512832.1748852823,292794.1396588525,-1220038.0352264298,300.01270010674034,1264.7681772367916,0.9234623645400899,203
315000,1259.9999999978525,-1513271.4345431132,293229.4098742046,-1220042.0246689087,300.45870149439105,1264.7681772367916,0.9234623645400899,203
