#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1510744.0743988864,294243.48391567427,-1216500.5904832121,301.4977765648277,1264.7681772367916,0.9234623645400899,205
209000,836.0000000025356,-1509622.7931407038,294042.979823863,-1215579.8133168407,301.29232923573556,1264.7681772367916,0.9234623645400899,205
210000,840.0000000025547,-1511761.2084870636,293710.00752144854,-1218051.200965615,300.95114781856466,1264.7681772367916,0.9234623645400899,205
211000,844.0000000025738,-1508899.4578414066,294747.79027275014,-1214151.6675686564,302.01451611447715,1264.7681772367916,0.9234623645400899,205
212000,848.0000000025929,-1511747.6897871634,294244.86076240765,-1217502.8290247559,301.499187356405,1264.7681772367916,0.9234623645400899,205
213000,852.000000002612,-1510214.816021311,293997.40515338804,-1216217.410867923,301.24563096519773,1264.7681772367916,0.9234623645400899,204
214000,856.000000002631,-1511644.6805948783,291992.8075972359,-1219651.8729976425,299.1916119669032,1264.7681772367916,0.9234623645400899,204
215000,860.0000000026502,-1509948.3414279697,293379.97506197967,-1216568.3663659901,300.6129787233653,1264.7681772367916,0.9234623645400899,204
216000,864.0000000026693,-1510618.325583662,293178.06031505216,-1217440.2652686099,300.40608596079954,1264.7681772367916,0.9234623645400899,204
217000,868.0000000026884,-1510292.0679776967,293048.5509000564,-1217243.5170776402,300.2733836146139,1264.7681772367916,0.9234623645400899,204
218000,872.0000000027075,-1511188.6671104552,294552.3657706928,-1216636.3013397623,301.81427360758295,1264.7681772367916,0.9234623645400899,204
219000,876.0000000027266,-1508990.7046994893,292802.92592880386,-1216187.7787706854,300.0217029938031,1264.7681772367916,0.9234623645400899,204
220000,880.0000000027457,-1512230.9067173172,293168.0541719622,-1219062.852545355,300.39583312578867,1264.7681772367916,0.9234623645400899,204
221000,884.0000000027648,-1511618.5583318947,292763.51922629593,-1218855.0391055988,299.9813247566038,1264.7681772367916,0.9234623645400899,204
222000,888.0000000027838,-1513049.0098467004,293614.8124234341,-1219434.1974232662,300.8536057761402,1264.7681772367916,0.9234623645400899,204
223000,892.000000002803,-1513802.3928943435,293023.87772549014,-1220778.5151688533,300.248102146445,1264.7681772367916,0.9234623645400899,204
224000,896.000000002822,-1510970.696024266,294290.7721497756,-1216679.9238744904,301.5462306452698,1264.7681772367916,0.9234623645400899,204
225000,900.0000000028411,-1510198.05405398,294012.25715721713,-1216185.7968967627,301.2608491310256,1264.7681772367916,0.9234623645400899,204
226000,904.0000000028602,-1509672.330260409,293633.1844304555,-1216039.1458299535,300.8724307274842,1264.7681772367916,0.9234623645400899,204
227000,908.0000000028793,-1513070.1186979357,294410.805970733,-1218659.3127272027,301.66922378567733,1264.7681772367916,0.9234623645400899,204
228000,912.0000000028984,-1513588.3485913966,293400.8243768103,-1220187.5242145862,300.63434205818135,1264.7681772367916,0.9234623645400899,203
229000,916.0000000029175,-1509461.1341739409,294167.15828188584,-1215293.975892055,301.4195691952851,1264.7681772367916,0.9234623645400899,203
230000,920.0000000029366,-1512700.0731176846,292417.523862076,-1220282.5492556086,299.6267992064511,1264.7681772367916,0.9234623645400899,203
231000,924.0000000029557,-1513500.1386707863,292592.6409268924,-1220907.4977438939,299.8062336155945,1264.7681772367916,0.9234623645400899,203
232000,928.0000000029748,-1507659.4548159977,293656.1023516018,-1214003.352464396,300.89591366813306,1264.7681772367916,0.9234623645400899,203
233000,932.0000000029939,-1511443.5290128505,294092.9899947534,-1217350.539018097,301.34357235972396,1264.7681772367916,0.9234623645400899,203
234000,936.000000003013,-1510233.2568465117,292051.6972358652,-1218181.5596106465,299.2519534734446,1264.7681772367916,0.9234623645400899,203
235000,940.0000000030321,-1512529.577533544,293823.1545712915,-1218706.4229622525,301.0670844010798,1264.7681772367916,0.9234623645400899,203
236000,944.0000000030512,-1510705.1406840533,295426.4644142924,-1215278.6762697608,302.70992232012725,1264.7681772367916,0.9234623645400899,203
237000,948.0000000030703,-1512682.8501088703,295326.34215572785,-1217356.5079531425,302.6073316427054,1264.7681772367916,0.9234623645400899,203
238000,952.0000000030894,-1511202.0945594981,294065.4469701778,-1217136.6475893203,301.3153502881291,1264.7681772367916,0.9234623645400899,203
239000,956.0000000031085,-1513056.027775174,293535.250611193,-1219520.777163981,300.7720824432496,1264.7681772367916,0.9234623645400899,203
240000,960.0000000031276,-1513768.3785053333,293928.06495747133,-1219840.313547862,301.17458125283963,1264.7681772367916,0.9234623645400899,203
241000,964.0000000031467,-1513685.2419839147,292653.0760162888,-1221032.165967626,299.8681586745186,1264.7681772367916,0.9234623645400899,203
242000,968.0000000031658,-1512625.4953965163,293696.97575023293,-1218928.5196462832,300.9377947614505,1264.7681772367916,0.9234623645400899,203
243000,972.0000000031849,-1510931.9888114939,292937.3923220129,-1217994.596489481,300.1594845277753,1264.7681772367916,0.9234623645400899,203
244000,976.000000003204,-1513649.5074064815,295350.8098553646,-1218298.6975511168,302.6324025701562,1264.7681772367916,0.9234623645400899,202
245000,980.0000000032231,-1510929.762644332,294332.06838614034,-1216597.6942581916,301.58854500098226,1264.7681772367916,0.9234623645400899,202
246000,984.0000000032422,-1511667.6863369057,293594.9931970076,-1218072.6931398981,300.8332979255762,1264.7681772367916,0.9234623645400899,202
247000,988.0000000032613,-1511536.4161633393,294182.1194747559,-1217354.2966885834,301.4348992421056,1264.7681772367916,0.9234623645400899,202
248000,992.0000000032804,-1507112.1126673287,292437.6855323272,-1214674.4271350014,299.647457943466,1264.7681772367916,0.9234623645400899,202
249000,996.0000000032995,-1510018.9575347956,294014.06886820844,-1216004.8886665872,301.2627055080247,1264.7681772367916,0.9234623645400899,202
250000,1000.0000000033186,-1510063.1122864038,294506.47652188566,-1215556.635764518,301.76725300308397,1264.7681772367916,0.9234623645400899,202
251000,1004.0000000033377,-1510910.9187917644,294466.1327777546,-1216444.7860140097,301.72591462239353,1264.7681772367916,0.9234623645400899,202
252000,1008.0000000033568,-1509359.2711151047,294336.01836553845,-1215023.2527495662,301.59259236335765,1264.7681772367916,0.9234623645400899,202
253000,1012.0000000033759,-1509739.8781311093,293855.7998097125,-1215884.0783213968,301.10053447673954,1264.7681772367916,0.9234623645400899,202
254000,1016.000000003395,-1510975.1164117157,294709.7667435414,-1216265.3496681743,301.97555515139646,1264.7681772367916,0.9234623645400899,202
255000,1020.0000000034141,-1511117.063223361,294525.4128049937,-1216591.6504183672,301.7866561422037,1264.7681772367916,0.9234623645400899,202
256000,1024.0000000034331,-1510571.8882243382,294250.8772734612,-1216321.0109508769,301.50535219880413,1264.7681772367916,0.9234623645400899,202
257000,1028.0000000033385,-1512611.8905792246,293592.5093334433,-1219019.3812457812,300.83075282472305,1264.7681772367916,0.9234623645400899,202
258000,1032.000000003244,-1510979.8467742074,294812.3425386498,-1216167.5042355577,302.0806598549671,1264.7681772367916,0.9234623645400899,202
259000,1036.0000000031494,-1512417.033468713,294220.54763393075,-1218196.4858347822,301.4742748109186,1264.7681772367916,0.9234623645400899,202
260000,1040.0000000030548,-1512877.0633067414,293617.8447561467,-1219259.2185505948,300.8567128681258,1264.7681772367916,0.9234623645400899,202
261000,1044.0000000029602,-1511421.2234732471,293731.728912926,-1217689.494560321,300.97340473024616,1264.7681772367916,0.9234623645400899,202
262000,1048.0000000028656,-1508667.8531072717,292951.25549997,-1215716.5976073018,300.17368948917175,1264.7681772367916,0.9234623645400899,202
263000,1052.000000002771,-1509765.2510748152,294139.6634218406,-1215625.5876529745,301.39139647567106,1264.7681772367916,0.9234623645400899,202
264000,1056.0000000026764,-1510177.440762883,294489.4680917224,-1215687.9726711607,301.74982524628604,1264.7681772367916,0.9234623645400899,202
265000,1060.0000000025818,-1509737.4473639438,293889.1317695897,-1215848.3155943542,301.1346882043184,1264.7681772367916,0.9234623645400899,202
266000,1064.0000000024872,-1512463.1657271404,292880.8654702106,-1219582.3002569298,300.1015640603182,1264.7681772367916,0.9234623645400899,201
267000,1068.0000000023927,-1511925.1837182213,293935.10170881334,-1217990.082009408,301.18179148857917,1264.7681772367916,0.9234623645400899,201
268000,1072.000000002298,-1510637.707678359,294991.79921396123,-1215645.9084643978,302.26454086356614,1264.7681772367916,0.9234623645400899,201
269000,1076.0000000022035,-1511500.6709434874,292457.37512444844,-1219043.295819039,299.6676329637147,1264.7681772367916,0.9234623645400899,201
270000,1080.000000002109,-1510592.921537702,293913.1779273974,-1216679.7436103045,301.15932719722827,1264.7681772367916,0.9234623645400899,201
271000,1084.0000000020143,-1510817.2668436142,294260.37549980124,-1216556.891343813,301.5150845948618,1264.7681772367916,0.9234623645400899,201
272000,1088.0000000019197,-1509816.4471181566,293775.2297979632,-1216041.2173201933,301.0179780881428,1264.7681772367916,0.9234623645400899,201
273000,1092.0000000018251,-1510102.8293639794,293368.5517740845,-1216734.2775898948,300.60127380519475,1264.7681772367916,0.9234623645400899,201
274000,1096.0000000017305,-1509177.10706684,294659.59898867755,-1214517.5080781623,301.9241505583519,1264.7681772367916,0.9234623645400899,201
275000,1100.000000001636,-1511992.0949186832,293351.79738825,-1218640.2975304332,300.5841063559463,1264.7681772367916,0.9234623645400899,201
276000,1104.0000000015414,-1512288.7831242308,293095.73198339914,-1219193.0511408318,300.3217279025977,1264.7681772367916,0.9234623645400899,201
277000,1108.0000000014468,-1510904.541401755,293645.251804205,-1217259.28959755,300.88479561083193,1264.7681772367916,0.9234623645400899,201
278000,1112.0000000013522,-1509874.4207234103,294078.8388804205,-1215795.58184299,301.32907236315475,1264.7681772367916,0.9234623645400899,201
279000,1116.0000000012576,-1509545.1220904663,293744.63800336944,-1215800.484087097,300.98663208201066,1264.7681772367916,0.9234623645400899,201
280000,1120.000000001163,-1511156.6050646799,294224.74890424113,-1216931.8561604386,301.4785796595442,1264.7681772367916,0.9234623645400899,201
281000,1124.0000000010684,-1511219.4295723792,294364.7943462921,-1216854.6352260872,301.62207778849006,1264.7681772367916,0.9234623645400899,201
282000,1128.0000000009738,-1509274.992499481,293014.73280519375,-1216260.259694287,300.2387317668548,1264.7681772367916,0.9234623645400899,201
283000,1132.0000000008793,-1510410.9763584258,292472.8396099069,-1217938.1367485188,299.6834787113227,1264.7681772367916,0.9234623645400899,201
284000,1136.0000000007847,-1510587.1073329123,294198.0122512193,-1216389.095081693,301.45118383982515,1264.7681772367916,0.9234623645400899,201
285000,1140.00000000069,-1509949.1460414957,295127.3481860145,-1214821.7978554813,302.40343166633215,1264.7681772367916,0.9234623645400899,201
286000,1144.0000000005955,-1510378.2558734724,293615.5845297809,-1216762.6713436916,300.8543969180331,1264.7681772367916,0.9234623645400899,201
287000,1148.000000000501,-1511263.2263596347,294058.53832986415,-1217204.6880297705,301.3082713218732,1264.7681772367916,0.9234623645400899,201
288000,1152.0000000004063,-1509733.9810686586,293836.9591552595,-1215897.0219133992,301.08122932390825,1264.7681772367916,0.9234623645400899,200
289000,1156.0000000003117,-1509474.2255893862,292834.7676398356,-1216639.4579495506,300.05432973187163,1264.7681772367916,0.9234623645400899,200
290000,1160.0000000002171,-1510003.2353872554,294293.03679584054,-1215710.1985914148,301.54855112402504,1264.7681772367916,0.9234623645400899,200
291000,1164.0000000001226,-1511064.7446335433,295494.3630566064,-1215570.381576937,302.77949493875246,1264.7681772367916,0.9234623645400899,200
292000,1168.000000000028,-1510319.573826705,294090.21981109295,-1216229.354015612,301.3407338798257,1264.7681772367916,0.9234623645400899,200
293000,1171.9999999999334,-1512021.3751040502,292735.9101696601,-1219285.46493439,299.9530350249911,1264.7681772367916,0.9234623645400899,200
294000,1175.9999999998388,-1510820.8374049151,292784.5498100105,-1218036.2875949047,300.0028738293153,1264.7681772367916,0.9234623645400899,200
295000,1179.9999999997442,-1509827.4485305203,295011.34286291397,-1214816.1056676065,302.28456634255656,1264.7681772367916,0.9234623645400899,200
296000,1183.9999999996496,-1511316.927975729,295201.2776187037,-1216115.6503570254,302.4791837587214,1264.7681772367916,0.9234623645400899,200
297000,1187.999999999555,-1511755.8966497695,293653.9539375319,-1218101.9427122376,300.89371228696194,1264.7681772367916,0.9234623645400899,200
298000,1191.9999999994604,-1512246.6186642898,292825.0193954536,-1219421.5992688362,300.04434115381554,1264.7681772367916,0.9234623645400899,200
299000,1195.9999999993659,-1511945.0107030943,292624.25828131475,-1219320.7524217796,299.8386304657553,1264.7681772367916,0.9234623645400899,200
300000,1199.9999999992713,-1509318.1073689125,293906.41467295913,-1215411.6926959534,301.1523972011979,1264.7681772367916,0.9234623645400899,200
301000,1203.9999999991767,-1510214.826784771,294011.95031583495,-1216202.876468936,301.2605347247616,1264.7681772367916,0.9234623645400899,200
302000,1207.999999999082,-1511587.9447772764,295339.095494192,-1216248.8492830843,302.62039940257404,1264.7681772367916,0.9234623645400899,200
303000,1211.9999999989875,-1512966.98902894,293732.98231353884,-1219234.006715401,300.97468903225644,1264.7681772367916,0.9234623645400899,200
304000,1215.999999998893,-1513734.132723364,293133.0429751205,-1220601.0897482436,300.3599587612584,1264.7681772367916,0.9234623645400899,200
305000,1219.9999999987983,-1512465.209961378,294036.60544895066,-1218428.6045124275,301.28579770668523,1264.7681772367916,0.9234623645400899,200
306000,1223.9999999987037,-1511472.3391597448,294963.62662073696,-1216508.712539008,302.23567370190756,1264.7681772367916,0.9234623645400899,200
307000,1227.9999999986092,-1510604.7785536442,293679.3101082862,-1216925.4684453579,300.9196935899389,1264.7681772367916,0.9234623645400899,200
308000,1231.9999999985146,-1512452.4696025997,293421.4780050099,-1219030.9915975898,300.655504881899,1264.7681772367916,0.9234623645400899,200
309000,1235.99999999842,-1512182.3173038969,293624.72494040185,-1218557.592363495,300.8637626767661,1264.7681772367916,0.9234623645400899,199
310000,1239.9999999983254,-1511687.9072270952,293315.53805739066,-1218372.3691697046,300.54695308584377,1264.7681772367916,0.9234623645400899,199
311000,1243.9999999982308,-1512737.3092012415,293109.7888688382,-1219627.5203324032,300.3361313471495,1264.7681772367916,0.9234623645400899,199
312000,1247.9999999981362,-1510691.8340507522,292196.56739372946,-1218495.2666570228,299.4003952669736,1264.7681772367916,0.9234623645400899,199
313000,1251.9999999980416,-1512469.7475843914,292862.2317182392,-1219607.5158661522,300.08247091095194,1264.7681772367916,0.9234623645400899,199
314000,1255.999999997947,-1512070.6145229954,294798.1793927703,-1217272.435130225,302.066147530225,1264.7681772367916,0.9234623645400899,199
315000,1259.9999999978525,-1512492.6912795044,294403.49858493346,-1218089.1926945709,301.6617362432457,1264.7681772367916,0.9234623645400899,199
