#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1511594.0244843718,294690.8669590689,-1216903.1575253028,301.9561894107514,1264.7681772367916,0.9234623645400899,202
209000,836.0000000025356,-1509582.9578876756,294171.0408602995,-1215411.9170273761,301.4235474949689,1264.7681772367916,0.9234623645400899,202
210000,840.0000000025547,-1511480.0121885063,292842.41303263855,-1218637.5991558677,300.06216361454716,1264.7681772367916,0.9234623645400899,202
211000,844.0000000025738,-1510833.7282023728,294722.9764495881,-1216110.7517527847,301.98909053015535,1264.7681772367916,0.9234623645400899,202
212000,848.0000000025929,-1509242.0657293014,292806.9248935057,-1216435.1408357958,300.02580054916814,1264.7681772367916,0.9234623645400899,202
213000,852.000000002612,-1511238.6346576633,292249.348623335,-1218989.2860343284,299.4544777674887,1264.7681772367916,0.9234623645400899,202
214000,856.000000002631,-1509088.8893367918,293738.8080213084,-1215350.0813154834,300.98065836729853,1264.7681772367916,0.9234623645400899,202
215000,860.0000000026502,-1507893.0584100476,293829.5334080653,-1214063.5250019822,301.0736205019945,1264.7681772367916,0.9234623645400899,202
216000,864.0000000026693,-1509672.95843378,293403.1935790122,-1216269.7648547678,300.6367696708054,1264.7681772367916,0.9234623645400899,202
217000,868.0000000026884,-1509973.655175482,293042.41760609904,-1216931.2375693829,300.2670991101398,1264.7681772367916,0.9234623645400899,202
218000,872.0000000027075,-1507573.6150585525,293748.7570594761,-1213824.8579990764,300.99085268951967,1264.7681772367916,0.9234623645400899,202
219000,876.0000000027266,-1508916.054610584,294511.1659620061,-1214404.888648578,301.772058056881,1264.7681772367916,0.9234623645400899,202
220000,880.0000000027457,-1510089.625053797,293866.39207937,-1216223.2329744268,301.1113878887098,1264.7681772367916,0.9234623645400899,201
221000,884.0000000027648,-1510417.1495345812,294501.2711257831,-1215915.878408798,301.7619192729019,1264.7681772367916,0.9234623645400899,201
222000,888.0000000027838,-1511756.970932899,293847.05437498516,-1217909.9165579139,301.09157343165435,1264.7681772367916,0.9234623645400899,201
223000,892.000000002803,-1511447.8261746066,294026.01032905234,-1217421.8158455542,301.2749413742041,1264.7681772367916,0.9234623645400899,201
224000,896.000000002822,-1509995.896298009,295341.73810313415,-1214654.1581948749,302.62310716252097,1264.7681772367916,0.9234623645400899,201
225000,900.0000000028411,-1509241.7838616576,294290.75387907523,-1214951.0299825824,301.54621192412276,1264.7681772367916,0.9234623645400899,201
226000,904.0000000028602,-1509383.8886236735,292902.90969061,-1216480.9789330633,300.1241517599609,1264.7681772367916,0.9234623645400899,201
227000,908.0000000028793,-1510905.470446487,294325.96485013486,-1216579.505596352,301.5822909881139,1264.7681772367916,0.9234623645400899,201
228000,912.0000000028984,-1511455.4577485323,293319.19517035334,-1218136.262578179,300.55070036144093,1264.7681772367916,0.9234623645400899,201
229000,916.0000000029175,-1512866.2147360463,292881.0636966773,-1219985.151039369,300.10176717386946,1264.7681772367916,0.9234623645400899,201
230000,920.0000000029366,-1510562.7979150545,294424.281752283,-1216138.5161627715,301.6830317997775,1264.7681772367916,0.9234623645400899,201
231000,924.0000000029557,-1509620.0777873276,294514.55902038945,-1215105.5187669382,301.7755347678849,1264.7681772367916,0.9234623645400899,201
232000,928.0000000029748,-1510105.385499061,294928.05185992696,-1215177.3336391342,302.1992218792765,1264.7681772367916,0.9234623645400899,201
233000,932.0000000029939,-1509762.04417428,293146.871445947,-1216615.1727283332,300.374128159853,1264.7681772367916,0.9234623645400899,201
234000,936.000000003013,-1511749.3599717794,294404.1496692606,-1217345.2103025187,301.66240337943634,1264.7681772367916,0.9234623645400899,201
235000,940.0000000030321,-1513105.8995815013,294312.70002012036,-1218793.1995613808,301.56869912635824,1264.7681772367916,0.9234623645400899,201
236000,944.0000000030512,-1511549.420250713,293690.3739432744,-1217859.0463074385,300.93103019323365,1264.7681772367916,0.9234623645400899,200
237000,948.0000000030703,-1511914.0347546572,294196.20677919907,-1217717.827975458,301.4493338556131,1264.7681772367916,0.9234623645400899,200
238000,952.0000000030894,-1511527.7143030735,292773.11152752,-1218754.6027755535,299.991153546872,1264.7681772367916,0.9234623645400899,200
239000,956.0000000031085,-1511681.2342909323,292391.1709837467,-1219290.0633071857,299.59979662302385,1264.7681772367916,0.9234623645400899,200
240000,960.0000000031276,-1510480.8128779233,294086.9019481938,-1216393.9109297295,301.337334218179,1264.7681772367916,0.9234623645400899,200
241000,964.0000000031467,-1511356.4401664762,293735.2499214517,-1217621.1902450244,300.9770125458811,1264.7681772367916,0.9234623645400899,200
242000,968.0000000031658,-1510394.5704095764,294533.19932120235,-1215861.371088374,301.794634627548,1264.7681772367916,0.9234623645400899,200
243000,972.0000000031849,-1510487.2531632436,294345.880381062,-1216141.3727821817,301.6026975174743,1264.7681772367916,0.9234623645400899,200
244000,976.000000003204,-1510440.179405029,295859.45774290746,-1214580.7216621214,303.1535906865684,1264.7681772367916,0.9234623645400899,200
245000,980.0000000032231,-1508938.5716922637,294243.548259684,-1214695.0234325798,301.4978424951776,1264.7681772367916,0.9234623645400899,200
246000,984.0000000032422,-1509270.5514424946,292498.3172400393,-1216772.2342024553,299.709584468143,1264.7681772367916,0.9234623645400899,200
247000,988.0000000032613,-1509169.752054844,292768.97743081464,-1216400.7746240294,299.98691752795264,1264.7681772367916,0.9234623645400899,200
248000,992.0000000032804,-1511621.232273981,292602.58768485824,-1219018.6445891229,299.81642560139767,1264.7681772367916,0.9234623645400899,200
249000,996.0000000032995,-1509839.0487103434,293712.69814625394,-1216126.3505640896,300.9539047781602,1264.7681772367916,0.9234623645400899,200
250000,1000.0000000033186,-1511353.0152388895,294182.28797420266,-1217170.727264687,301.43507189574564,1264.7681772367916,0.9234623645400899,200
251000,1004.0000000033377,-1511288.262459428,292551.60900002747,-1218736.6534594006,299.76419008568075,1264.7681772367916,0.9234623645400899,200
252000,1008.0000000033568,-1510464.7142288312,292847.3915099566,-1217617.3227188746,300.0672648314785,1264.7681772367916,0.9234623645400899,199
253000,1012.0000000033759,-1510997.7966411393,293910.7453734593,-1217087.05126768,301.1568346709913,1264.7681772367916,0.9234623645400899,199
254000,1016.000000003395,-1510602.7264961805,293902.08949708776,-1216700.6369990928,301.14796539223784,1264.7681772367916,0.9234623645400899,199
255000,1020.0000000034141,-1510159.203092007,293037.76214691595,-1217121.440945091,300.2623288750477,1264.7681772367916,0.9234623645400899,199
256000,1024.0000000034331,-1509260.1302753557,292317.4174385627,-1216942.712836793,299.52422475447867,1264.7681772367916,0.9234623645400899,199
257000,1028.0000000033385,-1510764.2228408083,293967.01096516463,-1216797.2118756436,301.2144874372327,1264.7681772367916,0.9234623645400899,199
258000,1032.000000003244,-1512022.5767989308,293615.94295401627,-1218406.6338449144,300.8547641788764,1264.7681772367916,0.9234623645400899,199
259000,1036.0000000031494,-1513237.0052933302,293558.4881841619,-1219678.5171091682,300.795892916432,1264.7681772367916,0.9234623645400899,199
260000,1040.0000000030548,-1512220.8509164965,294510.61881191505,-1217710.2321045813,301.77149741732603,1264.7681772367916,0.9234623645400899,199
261000,1044.0000000029602,-1511929.57605589,294976.31565508526,-1216953.2604008047,302.2486755723037,1264.7681772367916,0.9234623645400899,199
262000,1048.0000000028656,-1511689.0550470334,293309.9910332747,-1218379.0640137587,300.54126930513513,1264.7681772367916,0.9234623645400899,199
263000,1052.000000002771,-1510398.4488288425,293776.19675052824,-1216622.2520783143,301.0189688800017,1264.7681772367916,0.9234623645400899,199
264000,1056.0000000026764,-1511949.8754456528,294270.4326073777,-1217679.442838275,301.52538965084,1264.7681772367916,0.9234623645400899,199
265000,1060.0000000025818,-1510468.7701816093,293582.64359107206,-1216886.1265905374,300.8206438518768,1264.7681772367916,0.9234623645400899,199
266000,1064.0000000024872,-1511019.810585685,293330.63335709914,-1217689.1772285858,300.5624205457791,1264.7681772367916,0.9234623645400899,199
267000,1068.0000000023927,-1509690.4655086305,295070.3934561069,-1214620.0720525235,302.34507277184287,1264.7681772367916,0.9234623645400899,199
268000,1072.000000002298,-1511794.1989974296,296922.32130309765,-1214871.877694332,304.2426581348078,1264.7681772367916,0.9234623645400899,199
269000,1076.0000000022035,-1511756.817019537,293475.07746626396,-1218281.7395532732,300.710425786784,1264.7681772367916,0.9234623645400899,199
270000,1080.000000002109,-1512846.4219928803,295550.3672973615,-1217296.0546955187,302.83687991068507,1264.7681772367916,0.9234623645400899,199
271000,1084.0000000020143,-1511602.6055470072,294465.0148058241,-1217137.5907411831,301.72476908793055,1264.7681772367916,0.9234623645400899,198
272000,1088.0000000019197,-1511000.8987463256,293418.32410233095,-1217582.5746439947,300.6522732227556,1264.7681772367916,0.9234623645400899,198
273000,1092.0000000018251,-1511534.1656461973,291649.46116673143,-1219884.7044794657,298.83980065740207,1264.7681772367916,0.9234623645400899,198
274000,1096.0000000017305,-1508323.662416677,293376.97287268593,-1214946.6895439911,300.60990251795596,1264.7681772367916,0.9234623645400899,198
275000,1100.000000001636,-1509216.6546389367,293649.094953686,-1215567.5596852507,300.88873350950047,1264.7681772367916,0.9234623645400899,198
276000,1104.0000000015414,-1508476.4532311903,294388.65219908854,-1214087.8010321017,301.646523833908,1264.7681772367916,0.9234623645400899,198
277000,1108.0000000014468,-1510554.204944606,293980.74578243593,-1216573.45916217,301.22856087333304,1264.7681772367916,0.9234623645400899,198
278000,1112.0000000013522,-1508271.5050213905,294399.7968408931,-1213871.7081804974,301.6579432362342,1264.7681772367916,0.9234623645400899,198
279000,1116.0000000012576,-1512215.290893997,292031.34640698426,-1220183.944487013,299.2311009142742,1264.7681772367916,0.9234623645400899,198
280000,1120.000000001163,-1511631.892673879,292288.4362260039,-1219343.4564478751,299.49452903774653,1264.7681772367916,0.9234623645400899,198
281000,1124.0000000010684,-1511775.3185477192,292530.41050033143,-1219244.9080473878,299.7424689571792,1264.7681772367916,0.9234623645400899,198
282000,1128.0000000009738,-1511306.5226484882,293623.1755657396,-1217683.3470827485,300.8621751037483,1264.7681772367916,0.9234623645400899,198
283000,1132.0000000008793,-1510094.550053426,292002.2185561928,-1218092.3314972334,299.2012549440836,1264.7681772367916,0.9234623645400899,198
284000,1136.0000000007847,-1509541.3260183642,292956.88930217037,-1216584.4367161938,300.1794621873957,1264.7681772367916,0.9234623645400899,198
285000,1140.00000000069,-1509220.292174928,295168.52550333017,-1214051.7666715977,302.4456241711597,1264.7681772367916,0.9234623645400899,198
286000,1144.0000000005955,-1511521.001762814,291401.88962260523,-1220119.1121402087,298.58612547281865,1264.7681772367916,0.9234623645400899,198
287000,1148.000000000501,-1510293.0005112356,295457.8396629926,-1214835.160848243,302.74207109568005,1264.7681772367916,0.9234623645400899,198
288000,1152.0000000004063,-1509464.6188831776,295026.5209628359,-1214438.0979203419,302.3001186440656,1264.7681772367916,0.9234623645400899,198
289000,1156.0000000003117,-1510870.8520011064,293384.69396318577,-1217486.1580379205,300.617813964583,1264.7681772367916,0.9234623645400899,198
290000,1160.0000000002171,-1511487.1713299835,293398.1401929211,-1218089.0311370625,300.6315916982967,1264.7681772367916,0.9234623645400899,198
291000,1164.0000000001226,-1508919.6378762284,292838.2075969009,-1216081.4302793276,300.05785449779967,1264.7681772367916,0.9234623645400899,198
292000,1168.000000000028,-1510608.704401386,295620.68764864467,-1214988.0167527413,302.9089339432061,1264.7681772367916,0.9234623645400899,197
293000,1171.9999999999334,-1509890.4977733856,294895.4402945258,-1214995.0574788598,302.16580630681284,1264.7681772367916,0.9234623645400899,197
294000,1175.9999999998388,-1512221.0925228177,294061.7554479882,-1218159.3370748295,301.3115677549783,1264.7681772367916,0.9234623645400899,197
295000,1179.9999999997442,-1508500.3902594522,291911.22140754235,-1216589.1688519097,299.10801434746355,1264.7681772367916,0.9234623645400899,197
296000,1183.9999999996496,-1509180.4457166046,293170.48439762846,-1216009.9613189762,300.3983232663524,1264.7681772367916,0.9234623645400899,197
297000,1187.999999999555,-1510618.9306154111,294926.4869441534,-1215692.4436712577,302.19761838199605,1264.7681772367916,0.9234623645400899,197
298000,1191.9999999994604,-1509747.5950279227,294003.56492130633,-1215744.0301066162,301.2519425963231,1264.7681772367916,0.9234623645400899,197
299000,1195.9999999993659,-1510018.5155271096,291921.7138676382,-1218096.8016594714,299.11876548916257,1264.7681772367916,0.9234623645400899,197
300000,1199.9999999992713,-1510994.8741204366,294160.76208446425,-1216834.1120359723,301.4130153057123,1264.7681772367916,0.9234623645400899,197
301000,1203.9999999991767,-1511509.0186964506,294263.7797367651,-1217245.2389596854,301.51857276004336,1264.7681772367916,0.9234623645400899,197
302000,1207.999999999082,-1510495.040100512,294281.1628388042,-1216213.877261708,301.5363844258952,1264.7681772367916,0.9234623645400899,197
303000,1211.9999999989875,-1511033.832918251,294635.7802203086,-1216398.0526979424,301.8997445609507,1264.7681772367916,0.9234623645400899,197
304000,1215.999999998893,-1510463.61950632,293842.2911910165,-1216621.3283153034,301.08669281592483,1264.7681772367916,0.9234623645400899,197
305000,1219.9999999987983,-1511000.5445463508,294300.8065710162,-1216699.7379753347,301.5565124556022,1264.7681772367916,0.9234623645400899,197
306000,1223.9999999987037,-1513197.5334208338,293658.89703664795,-1219538.6363841859,300.8987772534754,1264.7681772367916,0.9234623645400899,197
307000,1227.9999999986092,-1510295.816691056,294031.34872532054,-1216264.4679657354,301.2804113835442,1264.7681772367916,0.9234623645400899,197
308000,1231.9999999985146,-1511644.1227820143,293891.59061890614,-1217752.5321631082,301.1372076742212,1264.7681772367916,0.9234623645400899,197
309000,1235.99999999842,-1512741.2230897145,293623.7517075329,-1219117.4713821816,300.86276544976835,1264.7681772367916,0.9234623645400899,197
310000,1239.9999999983254,-1509821.650902288,293725.78823020146,-1216095.8626720866,300.96731758565113,1264.7681772367916,0.9234623645400899,197
311000,1243.9999999982308,-1510912.871589736,294115.1998248,-1216797.671764936,301.3663297519619,1264.7681772367916,0.9234623645400899,197
312000,1247.9999999981362,-1510200.8284594044,291876.2240232214,-1218324.6044361829,299.0721541359885,1264.7681772367916,0.9234623645400899,197
313000,1251.9999999980416,-1511984.164008162,293125.19587413745,-1218858.9681340246,300.35191819747973,1264.7681772367916,0.9234623645400899,197
314000,1255.999999997947,-1511752.2038878258,294819.48354625626,-1216932.7203415695,302.0879769173099,1264.7681772367916,0.9234623645400899,197
315000,1259.9999999978525,-1512116.339879902,292708.4609151032,-1219407.878964799,299.9249090352253,1264.7681772367916,0.9234623645400899,197
