#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-822097.4563033665,159930.09333700343,-662167.3629663631,299.5152515196648,699.0960787600101,0.9137370956361403,216
218000,872.0000000027075,-821767.9028248321,160831.3758481046,-660936.5269767275,301.20316310884834,699.0960787600101,0.9137370956361403,215
219000,876.0000000027266,-822988.1305462159,160575.42229463306,-662412.7082515829,300.7238162183051,699.0960787600101,0.9137370956361403,215
220000,880.0000000027457,-820668.5001977878,160365.35810532924,-660303.1420924586,300.3304104046661,699.0960787600101,0.9137370956361403,215
221000,884.0000000027648,-822395.6710970616,159653.19549010845,-662742.4756069531,298.99668039569724,699.0960787600101,0.9137370956361403,215
222000,888.0000000027838,-822374.1819757456,159362.0730068524,-663012.1089688932,298.4514695352764,699.0960787600101,0.9137370956361403,215
223000,892.000000002803,-822617.7774186386,159604.593037357,-663013.1843812816,298.90565827749185,699.0960787600101,0.9137370956361403,215
224000,896.000000002822,-823645.430099328,161355.19159261213,-662290.238506716,302.18415925030337,699.0960787600101,0.9137370956361403,215
225000,900.0000000028411,-823151.930431827,161803.3623349194,-661348.5680969076,303.0234882959199,699.0960787600101,0.9137370956361403,215
226000,904.0000000028602,-822550.1667194357,160500.50126751652,-662049.6654519192,300.58350497473174,699.0960787600101,0.9137370956361403,215
227000,908.0000000028793,-823652.3216170408,160181.3023439278,-663471.019273113,299.98571287764327,699.0960787600101,0.9137370956361403,215
228000,912.0000000028984,-823442.7718861029,160666.81012298499,-662775.9617631179,300.89496629909064,699.0960787600101,0.9137370956361403,214
229000,916.0000000029175,-822633.1512041744,160822.52157557174,-661810.6296286026,301.1865809284133,699.0960787600101,0.9137370956361403,214
230000,920.0000000029366,-824096.6675738869,159874.24201828358,-664222.4255556033,299.4106538080957,699.0960787600101,0.9137370956361403,214
231000,924.0000000029557,-822382.2309892708,160781.57492835168,-661600.6560609192,301.1098965153357,699.0960787600101,0.9137370956361403,214
232000,928.0000000029748,-822381.0940546403,161312.80616189682,-661068.2878927435,302.1047802999346,699.0960787600101,0.9137370956361403,214
233000,932.0000000029939,-821545.079475604,162586.77526402773,-658958.3042115762,304.4906550786667,699.0960787600101,0.9137370956361403,214
234000,936.000000003013,-823977.6000217814,160533.86662363738,-663443.733398144,300.64599123245887,699.0960787600101,0.9137370956361403,214
235000,940.0000000030321,-822933.0216408521,160994.7596318841,-661938.262008968,301.50914639236856,699.0960787600101,0.9137370956361403,214
236000,944.0000000030512,-823393.8116183933,160047.8046822335,-663346.0069361598,299.7356999821002,699.0960787600101,0.9137370956361403,214
237000,948.0000000030703,-822968.319901213,160077.01569536107,-662891.304205852,299.790406033735,699.0960787600101,0.9137370956361403,214
238000,952.0000000030894,-823574.6466497472,160190.06264686058,-663384.5840028865,300.0021190728849,699.0960787600101,0.9137370956361403,214
239000,956.0000000031085,-822181.8804847971,160315.47391504387,-661866.4065697532,300.2369878630517,699.0960787600101,0.9137370956361403,214
240000,960.0000000031276,-824991.9735636758,160323.86974434427,-664668.1038193315,300.2527114762389,699.0960787600101,0.9137370956361403,214
241000,964.0000000031467,-823897.0877472991,161279.53613230446,-662617.5516149946,302.04247256864085,699.0960787600101,0.9137370956361403,214
242000,968.0000000031658,-822532.1927135428,160763.6758542466,-661768.5168592962,301.07637533385764,699.0960787600101,0.9137370956361403,214
243000,972.0000000031849,-822606.6235824497,161443.76548638998,-661162.8580960598,302.35003942656914,699.0960787600101,0.9137370956361403,214
244000,976.000000003204,-821985.8426100295,160747.30242651454,-661238.5401835149,301.0457113654757,699.0960787600101,0.9137370956361403,214
245000,980.0000000032231,-821011.0032923752,160361.90031842783,-660649.1029739474,300.32393470086413,699.0960787600101,0.9137370956361403,214
246000,984.0000000032422,-821828.2246715743,160839.11027341295,-660989.1143981614,301.2176480521961,699.0960787600101,0.9137370956361403,214
247000,988.0000000032613,-823392.5085866181,161208.3672134123,-662184.1413732058,301.9091882304804,699.0960787600101,0.9137370956361403,214
248000,992.0000000032804,-824014.1250955192,160429.34152803407,-663584.7835674852,300.45023782766486,699.0960787600101,0.9137370956361403,214
249000,996.0000000032995,-824834.9756487096,161415.5893259234,-663419.3863227861,302.29727143517414,699.0960787600101,0.9137370956361403,214
250000,1000.0000000033186,-821575.12423167,161103.4749488,-660471.6492828701,301.71274719576144,699.0960787600101,0.9137370956361403,213
251000,1004.0000000033377,-823532.1228835648,160962.7800424451,-662569.3428411197,301.44925538265016,699.0960787600101,0.9137370956361403,213
252000,1008.0000000033568,-821424.2749794917,160350.0380855396,-661074.2368939521,300.301719246643,699.0960787600101,0.9137370956361403,213
253000,1012.0000000033759,-821926.6603778172,161760.54111297516,-660166.119264842,302.94329320071677,699.0960787600101,0.9137370956361403,213
254000,1016.000000003395,-822460.7815715261,160719.0341533284,-661741.7474181977,300.99277086643195,699.0960787600101,0.9137370956361403,213
255000,1020.0000000034141,-822776.9979313314,160066.90332911024,-662710.0946022212,299.7714677097593,699.0960787600101,0.9137370956361403,213
256000,1024.0000000034331,-822667.7309381235,160624.74089578522,-662042.9900423384,300.816179531053,699.0960787600101,0.9137370956361403,213
257000,1028.0000000033385,-822060.4500739034,160863.1922660757,-661197.2578078278,301.262748532906,699.0960787600101,0.9137370956361403,213
258000,1032.000000003244,-821552.587262731,160332.91386123412,-661219.673401497,300.2696491950166,699.0960787600101,0.9137370956361403,213
259000,1036.0000000031494,-824251.2037189128,160574.60563359753,-663676.5980853152,300.72228678484856,699.0960787600101,0.9137370956361403,213
260000,1040.0000000030548,-824257.746308486,162321.95479006844,-661935.7915184175,303.994702320743,699.0960787600101,0.9137370956361403,213
261000,1044.0000000029602,-822592.6722815521,161109.48923360926,-661483.1830479428,301.72401067963597,699.0960787600101,0.9137370956361403,213
262000,1048.0000000028656,-823936.3857246023,160168.99202114943,-663767.3937034528,299.9626582457956,699.0960787600101,0.9137370956361403,213
263000,1052.000000002771,-824196.1844101874,161021.02755776234,-663175.1568524251,301.5583406638291,699.0960787600101,0.9137370956361403,213
264000,1056.0000000026764,-823510.8034543656,160431.79205769268,-663079.0113966729,300.45482715161097,699.0960787600101,0.9137370956361403,213
265000,1060.0000000025818,-823079.8379048659,161004.22013591474,-662075.6177689511,301.52686391622615,699.0960787600101,0.9137370956361403,213
266000,1064.0000000024872,-821696.2378938906,160741.75624289777,-660954.4816509928,301.0353245361662,699.0960787600101,0.9137370956361403,213
267000,1068.0000000023927,-823162.1536961105,159899.2266300962,-663262.9270660143,299.4574447036366,699.0960787600101,0.9137370956361403,213
268000,1072.000000002298,-823397.2921748534,159816.7996693285,-663580.4925055249,299.30307643328035,699.0960787600101,0.9137370956361403,213
269000,1076.0000000022035,-822549.7540404052,161795.73199120688,-660754.0220491983,303.00919827539565,699.0960787600101,0.9137370956361403,212
270000,1080.000000002109,-822894.9651184892,161810.5373212418,-661084.4277972474,303.03692552832666,699.0960787600101,0.9137370956361403,212
271000,1084.0000000020143,-822444.2743989835,161621.93537863402,-660822.3390203494,302.68371396508303,699.0960787600101,0.9137370956361403,212
272000,1088.0000000019197,-821499.9248180073,161030.41977673757,-660469.5050412697,301.57593030421503,699.0960787600101,0.9137370956361403,212
273000,1092.0000000018251,-821666.3112521349,160965.43835365796,-660700.8728984769,301.454233837517,699.0960787600101,0.9137370956361403,212
274000,1096.0000000017305,-823152.0900332034,159686.38405353145,-663465.7059796719,299.05883555807975,699.0960787600101,0.9137370956361403,212
275000,1100.000000001636,-823176.6773690246,159880.10176992236,-663296.5755991023,299.4216278840142,699.0960787600101,0.9137370956361403,212
276000,1104.0000000015414,-823065.320107474,161103.22694661422,-661962.0931608598,301.71228274010144,699.0960787600101,0.9137370956361403,212
277000,1108.0000000014468,-822388.5860048607,160621.2823440719,-661767.3036607888,300.80970239492,699.0960787600101,0.9137370956361403,212
278000,1112.0000000013522,-823025.2775343945,161040.74504183675,-661984.5324925578,301.59526734272146,699.0960787600101,0.9137370956361403,212
279000,1116.0000000012576,-824142.9185697725,160999.13605776374,-663143.7825120088,301.5173425127531,699.0960787600101,0.9137370956361403,212
280000,1120.000000001163,-822920.2037832513,160644.45481144811,-662275.7489718032,300.85309952706507,699.0960787600101,0.9137370956361403,212
281000,1124.0000000010684,-823204.6323108962,161499.73854799173,-661704.8937629045,302.45486513681647,699.0960787600101,0.9137370956361403,212
282000,1128.0000000009738,-822561.653702396,161163.98338580783,-661397.6703165881,301.8260667052503,699.0960787600101,0.9137370956361403,212
283000,1132.0000000008793,-823960.159938503,160765.05857965123,-663195.1013588519,301.07896488619707,699.0960787600101,0.9137370956361403,212
284000,1136.0000000007847,-823475.5262951422,160245.9584973184,-663229.5677978238,300.1068001829841,699.0960787600101,0.9137370956361403,212
285000,1140.00000000069,-822937.0083918003,159701.1099494397,-663235.8984423606,299.086414047686,699.0960787600101,0.9137370956361403,212
286000,1144.0000000005955,-822236.7657698262,160082.4524490222,-662154.313320804,299.80058792387393,699.0960787600101,0.9137370956361403,212
287000,1148.000000000501,-822639.4634378003,160478.4580655762,-662161.0053722241,300.5422227179926,699.0960787600101,0.9137370956361403,212
288000,1152.0000000004063,-822725.8358307006,159965.04899953003,-662760.7868311706,299.58071608505855,699.0960787600101,0.9137370956361403,212
289000,1156.0000000003117,-822662.9266012153,160695.04707176547,-661967.8795294499,300.9478481341454,699.0960787600101,0.9137370956361403,212
290000,1160.0000000002171,-822361.050500364,161196.9843628672,-661164.0661374968,301.8878705580343,699.0960787600101,0.9137370956361403,212
291000,1164.0000000001226,-821348.361724983,161150.07744490734,-660198.2842800757,301.80002381801427,699.0960787600101,0.9137370956361403,212
292000,1168.000000000028,-823315.1791273719,161061.46709712292,-662253.712030249,301.6340753711014,699.0960787600101,0.9137370956361403,212
293000,1171.9999999999334,-823912.0790073304,160463.6534079882,-663448.4255993422,300.5144967244125,699.0960787600101,0.9137370956361403,212
294000,1175.9999999998388,-822447.7061713124,161066.55224944826,-661381.1539218641,301.6435987862759,699.0960787600101,0.9137370956361403,212
295000,1179.9999999997442,-822128.1088290606,159694.51804898767,-662433.5907800728,299.07406881183516,699.0960787600101,0.9137370956361403,212
296000,1183.9999999996496,-821345.055205375,161063.35655052238,-660281.6986548526,301.63761391784,699.0960787600101,0.9137370956361403,212
297000,1187.999999999555,-823325.2186707277,161566.99328990444,-661758.2253808232,302.5808190490513,699.0960787600101,0.9137370956361403,212
298000,1191.9999999994604,-823111.1971736057,160119.60555565043,-662991.5916179552,299.87016783747436,699.0960787600101,0.9137370956361403,212
299000,1195.9999999993659,-823968.3796243519,161628.26505418227,-662340.1145701696,302.69556810913,699.0960787600101,0.9137370956361403,212
300000,1199.9999999992713,-823263.0013275193,160344.07473742624,-662918.9265900931,300.2905511564306,699.0960787600101,0.9137370956361403,212
301000,1203.9999999991767,-821004.6140929833,160875.5724128501,-660129.0416801332,301.2859339303357,699.0960787600101,0.9137370956361403,212
302000,1207.999999999082,-822808.1178053645,161374.52497051068,-661433.5928348538,302.22036657953817,699.0960787600101,0.9137370956361403,212
303000,1211.9999999989875,-822543.5907210605,161206.5310286014,-661337.0596924592,301.90574944454585,699.0960787600101,0.9137370956361403,212
304000,1215.999999998893,-822423.606070511,158982.5918897342,-663441.0141807769,297.74078163490026,699.0960787600101,0.9137370956361403,212
305000,1219.9999999987983,-823993.656560516,160809.19819347485,-663184.4583670411,301.1616290506486,699.0960787600101,0.9137370956361403,212
306000,1223.9999999987037,-823527.3484471906,161767.15891874838,-661760.1895284422,302.95568695175706,699.0960787600101,0.9137370956361403,212
307000,1227.9999999986092,-822676.3865788905,159864.95315865317,-662811.4334202374,299.3932577379098,699.0960787600101,0.9137370956361403,212
308000,1231.9999999985146,-822339.6490360256,159551.15302231046,-662788.4960137152,298.80557642789176,699.0960787600101,0.9137370956361403,212
309000,1235.99999999842,-823739.9026216762,160963.29723991585,-662776.6053817604,301.4502239841641,699.0960787600101,0.9137370956361403,212
310000,1239.9999999983254,-825099.9653553525,160209.5980932833,-664890.3672620691,300.03870483374305,699.0960787600101,0.9137370956361403,212
311000,1243.9999999982308,-822906.3822359471,162421.43078379158,-660484.9514521555,304.1809998252244,699.0960787600101,0.9137370956361403,212
312000,1247.9999999981362,-822161.7947139041,160827.08123508783,-661334.7134788163,301.19512020665866,699.0960787600101,0.9137370956361403,212
313000,1251.9999999980416,-822458.3629472815,160217.97722276574,-662240.3857245157,300.054397171702,699.0960787600101,0.9137370956361403,212
314000,1255.999999997947,-823360.5842956482,161718.18229855364,-661642.4019970945,302.86396409703895,699.0960787600101,0.9137370956361403,212
315000,1259.9999999978525,-822996.0701073045,161492.1656762812,-661503.9044310233,302.4406827492009,699.0960787600101,0.9137370956361403,212
316000,1263.9999999977579,-821770.6309180874,160884.90327244194,-660885.7276456455,301.30340865756955,699.0960787600101,0.9137370956361403,212
317000,1267.9999999976633,-823799.140374843,161021.54782039032,-662777.5925544527,301.55931500573445,699.0960787600101,0.9137370956361403,212
318000,1271.9999999975687,-821800.5584298614,159810.33830771054,-661990.2201221508,299.2909756690666,699.0960787600101,0.9137370956361403,212
319000,1275.999999997474,-822931.5474384129,160569.43526430917,-662362.1121741037,300.71260377631944,699.0960787600101,0.9137370956361403,212
320000,1279.9999999973795,-824122.2449280098,160723.14248985506,-663399.1024381547,301.00046491213925,699.0960787600101,0.9137370956361403,212
