#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4717000,18868.000002008917,-821118.8178529637,160671.6844971052,-660447.1333558585,300.9040949712508,699.0960787600101,0.9137370956361403,326
4718000,18872.000002009732,-821089.749903,161280.37074493716,-659809.3791580629,302.0440356216435,699.0960787600101,0.9137370956361403,326
4719000,18876.000002010547,-821126.8867213018,160965.5413585371,-660161.3453627648,301.4544267438778,699.0960787600101,0.9137370956361403,326
4720000,18880.000002011362,-822726.1947746295,160585.277647896,-662140.9171267336,300.7422732112936,699.0960787600101,0.9137370956361403,326
4721000,18884.000002012177,-823092.0192828877,160467.47706888587,-662624.5422140018,300.5216576328544,699.0960787600101,0.9137370956361403,326
4722000,18888.000002012992,-822827.7650713008,159475.21716426456,-663352.5479070363,298.6633646205488,699.0960787600101,0.9137370956361403,326
4723000,18892.000002013807,-820841.0905158818,160924.48178977278,-659916.608726109,301.3775308526223,699.0960787600101,0.9137370956361403,326
4724000,18896.00000201462,-822755.9308831478,161570.2034348558,-661185.727448292,302.58683097183865,699.0960787600101,0.9137370956361403,326
4725000,18900.000002015437,-823031.298197817,159959.30287479947,-663071.9953230176,299.5699548083155,699.0960787600101,0.9137370956361403,326
4726000,18904.00000201625,-822634.173438943,160629.28294522956,-662004.8904937134,300.8246858293572,699.0960787600101,0.9137370956361403,326
4727000,18908.000002017066,-822045.7777621495,160389.95608680043,-661655.821675349,300.37647722332105,699.0960787600101,0.9137370956361403,326
4728000,18912.00000201788,-825049.5931135947,160877.7302797397,-664171.862833855,301.28997515879183,699.0960787600101,0.9137370956361403,326
4729000,18916.000002018696,-823205.500167883,161165.44641764445,-662040.0537502386,301.8288066545581,699.0960787600101,0.9137370956361403,326
4730000,18920.00000201951,-823224.5334598245,160772.88682182954,-662451.646637995,301.093625528707,699.0960787600101,0.9137370956361403,326
4731000,18924.000002020326,-823124.2339695748,160520.076807108,-662604.1571624668,300.62016582161834,699.0960787600101,0.9137370956361403,326
4732000,18928.00000202114,-823831.5463612201,160973.23127190297,-662858.315089317,301.46882832576824,699.0960787600101,0.9137370956361403,326
4733000,18932.000002021956,-823093.7634246051,161197.3719571939,-661896.3914674113,301.88859644026087,699.0960787600101,0.9137370956361403,326
4734000,18936.00000202277,-823269.1649692357,160687.253929451,-662581.9110397847,300.9332532262594,699.0960787600101,0.9137370956361403,326
4735000,18940.000002023586,-823994.4325442603,160406.8712237536,-663587.5613205067,300.408155698543,699.0960787600101,0.9137370956361403,326
4736000,18944.0000020244,-821822.4213733459,160272.27766578278,-661550.1437075632,300.1560904209744,699.0960787600101,0.9137370956361403,326
4737000,18948.000002025216,-822879.9443994462,160149.11356325675,-662730.8308361894,299.92543009697556,699.0960787600101,0.9137370956361403,326
4738000,18952.00000202603,-824332.3808029033,161085.6472452936,-663246.7335576097,301.67935967632513,699.0960787600101,0.9137370956361403,326
4739000,18956.000002026845,-823553.9750948157,160401.57755347644,-663152.3975413393,300.39824177333077,699.0960787600101,0.9137370956361403,326
4740000,18960.00000202766,-823250.2427684804,161189.23772096974,-662061.0050475107,301.87336273559805,699.0960787600101,0.9137370956361403,326
4741000,18964.000002028475,-823794.3562985156,160841.7779795383,-662952.5783189773,301.2226441017478,699.0960787600101,0.9137370956361403,326
4742000,18968.00000202929,-823839.4048288995,161030.58481618512,-662808.8200127145,301.5762393882068,699.0960787600101,0.9137370956361403,326
4743000,18972.000002030105,-823516.3107043505,160106.29462386243,-663410.016080488,299.8452392765059,699.0960787600101,0.9137370956361403,326
4744000,18976.00000203092,-824083.4129383359,160460.74683965452,-663622.6660986814,300.5090533364462,699.0960787600101,0.9137370956361403,326
4745000,18980.000002031735,-822197.6415356677,161503.28838998004,-660694.3531456876,302.46151324033343,699.0960787600101,0.9137370956361403,326
4746000,18984.00000203255,-821539.4127625786,160046.1786251404,-661493.2341374382,299.73265472095477,699.0960787600101,0.9137370956361403,326
4747000,18988.000002033365,-823857.6473283144,161158.01291719437,-662699.63441112,301.81488527984664,699.0960787600101,0.9137370956361403,326
4748000,18992.00000203418,-824238.3845979003,160683.66836396797,-663554.7162339324,300.9265382201897,699.0960787600101,0.9137370956361403,326
4749000,18996.000002034994,-822314.9005781002,160228.26494265598,-662086.6356354442,300.07366389597007,699.0960787600101,0.9137370956361403,326
4750000,19000.00000203581,-824541.30176582,160123.88896953122,-664417.4127962887,299.8781897660501,699.0960787600101,0.9137370956361403,326
4751000,19004.000002036624,-822152.7211543499,160136.62286827632,-662016.0982860735,299.9020376661287,699.0960787600101,0.9137370956361403,326
4752000,19008.00000203744,-821976.649539357,160632.13558505126,-661344.5139543058,300.8300282206224,699.0960787600101,0.9137370956361403,326
4753000,19012.000002038254,-822008.5081785927,161254.9978143383,-660753.5103642544,301.9965174871165,699.0960787600101,0.9137370956361403,326
4754000,19016.00000203907,-823427.5174863227,160852.9733641396,-662574.5441221831,301.24361069011616,699.0960787600101,0.9137370956361403,326
4755000,19020.000002039884,-823605.909988651,159743.36467129533,-663862.5453173558,299.16554820799576,699.0960787600101,0.9137370956361403,326
4756000,19024.0000020407,-822159.1724764593,160132.22582440852,-662026.9466520508,299.89380293261155,699.0960787600101,0.9137370956361403,326
4757000,19028.000002041514,-823748.2912564827,160597.37501587762,-663150.9162406051,300.7649290238311,699.0960787600101,0.9137370956361403,326
4758000,19032.00000204233,-822299.1328153266,161049.56023076235,-661249.5725845642,301.61177632782335,699.0960787600101,0.9137370956361403,326
4759000,19036.000002043143,-822183.999837948,161196.88234474894,-660987.1174931991,301.887679499668,699.0960787600101,0.9137370956361403,326
4760000,19040.00000204396,-824379.8479155637,160899.25468929368,-663480.59322627,301.3302858270773,699.0960787600101,0.9137370956361403,326
4761000,19044.000002044773,-821039.6348786112,160753.82186969492,-660285.8130089163,301.057920904176,699.0960787600101,0.9137370956361403,326
4762000,19048.00000204559,-823835.237673508,160256.1207988241,-663579.1168746839,300.1258320251345,699.0960787600101,0.9137370956361403,326
4763000,19052.000002046403,-822095.9527130704,160546.67692048947,-661549.275792581,300.6699822100394,699.0960787600101,0.9137370956361403,326
4764000,19056.000002047218,-824093.1823494341,160988.55223621242,-663104.6301132217,301.49752125267725,699.0960787600101,0.9137370956361403,326
4765000,19060.000002048033,-822959.4028127287,160713.05339419033,-662246.3494185384,300.98157016905134,699.0960787600101,0.9137370956361403,326
4766000,19064.000002048848,-822208.3330680747,161374.33355668615,-660833.9995113885,302.2200081019146,699.0960787600101,0.9137370956361403,326
4767000,19068.000002049663,-822766.6181751862,159925.92722803133,-662840.6909471549,299.50744927838167,699.0960787600101,0.9137370956361403,326
4768000,19072.000002050478,-822700.9647908313,160496.26340110606,-662204.7013897253,300.575568346938,699.0960787600101,0.9137370956361403,326
4769000,19076.000002051293,-823931.2485352103,160491.5310487423,-663439.7174864679,300.5667056515007,699.0960787600101,0.9137370956361403,326
4770000,19080.000002052107,-823177.1080053132,161980.82785297759,-661196.2801523356,303.35584369050633,699.0960787600101,0.9137370956361403,326
4771000,19084.000002052922,-823043.1187920598,160840.1484118756,-662202.9703801842,301.2195922660477,699.0960787600101,0.9137370956361403,326
4772000,19088.000002053737,-824630.2745716246,160275.86071179036,-664354.4138598342,300.1628007085993,699.0960787600101,0.9137370956361403,326
4773000,19092.000002054552,-822493.5641865861,160943.81539644988,-661549.7487901362,301.4137386103109,699.0960787600101,0.9137370956361403,326
4774000,19096.000002055367,-823982.3669686588,160717.16380872106,-663265.2031599376,300.989268106421,699.0960787600101,0.9137370956361403,326
4775000,19100.000002056182,-823069.6718068672,160328.37661280116,-662741.2951940661,300.26115188799173,699.0960787600101,0.9137370956361403,326
4776000,19104.000002056997,-823643.7828517938,159788.30716747465,-663855.4756843192,299.24971600134967,699.0960787600101,0.9137370956361403,326
4777000,19108.00000205781,-823648.2603471549,162105.65741262163,-661542.6029345333,303.5896230635671,699.0960787600101,0.9137370956361403,326
4778000,19112.000002058627,-823672.260286117,161084.32755463803,-662587.9327314789,301.6768881747435,699.0960787600101,0.9137370956361403,326
4779000,19116.00000205944,-822613.6338494513,159402.32151990605,-663211.3123295453,298.5268464906636,699.0960787600101,0.9137370956361403,326
4780000,19120.000002060257,-822563.5924206153,161955.0154809025,-660608.5769397127,303.30750257500347,699.0960787600101,0.9137370956361403,326
4781000,19124.00000206107,-823363.3351615714,161559.51175289723,-661803.8234086742,302.56680771202457,699.0960787600101,0.9137370956361403,326
4782000,19128.000002061886,-823358.2446339224,160876.86967137415,-662481.3749625483,301.2883634212777,699.0960787600101,0.9137370956361403,326
4783000,19132.0000020627,-822247.7673879843,159850.87453504867,-662396.8928529357,299.3668914524786,699.0960787600101,0.9137370956361403,326
4784000,19136.000002063516,-823124.1393708196,160873.74340859236,-662250.3959622271,301.2825085920591,699.0960787600101,0.9137370956361403,326
4785000,19140.00000206433,-822658.8406908689,160762.64396222692,-661896.196728642,301.07444281827304,699.0960787600101,0.9137370956361403,326
4786000,19144.000002065146,-822412.9863169296,160341.11495221127,-662071.8713647183,300.285008104497,699.0960787600101,0.9137370956361403,326
4787000,19148.00000206596,-823042.7757984903,160603.00768393505,-662439.7681145552,300.775477820213,699.0960787600101,0.9137370956361403,326
4788000,19152.000002066776,-823879.2602361469,160879.72515538894,-662999.5350807579,301.2937111391153,699.0960787600101,0.9137370956361403,326
4789000,19156.00000206759,-825176.8250673385,159712.59791400493,-665464.2271533336,299.10792857646794,699.0960787600101,0.9137370956361403,326
4790000,19160.000002068406,-823518.6127344184,161550.9411332325,-661967.6716011858,302.55075675344006,699.0960787600101,0.9137370956361403,326
4791000,19164.00000206922,-823972.5346195139,159450.54927105026,-664521.9853484636,298.6171668719802,699.0960787600101,0.9137370956361403,326
4792000,19168.000002070035,-823471.3306484623,161707.053985101,-661764.2766633614,302.8431231187514,699.0960787600101,0.9137370956361403,326
4793000,19172.00000207085,-823294.0137406522,159980.02880269993,-663313.9849379524,299.6087700892833,699.0960787600101,0.9137370956361403,326
4794000,19176.000002071665,-824679.8263573153,160927.5274615147,-663752.2988958006,301.3832347518622,699.0960787600101,0.9137370956361403,326
4795000,19180.00000207248,-824010.4945226526,161240.04371117335,-662770.4508114792,301.96851161356733,699.0960787600101,0.9137370956361403,326
4796000,19184.000002073295,-823745.8307281164,160872.9123205433,-662872.9184075731,301.2809521398564,699.0960787600101,0.9137370956361403,326
4797000,19188.00000207411,-825101.5549861705,160560.59108969336,-664540.9638964771,300.69604050714804,699.0960787600101,0.9137370956361403,326
4798000,19192.000002074925,-823964.6217011288,159930.74544550572,-664033.8762556231,299.51647278101717,699.0960787600101,0.9137370956361403,326
4799000,19196.00000207574,-823112.7316493159,160718.2865192776,-662394.4451300383,300.99137070592377,699.0960787600101,0.9137370956361403,326
4800000,19200.000002076555,-823610.5245457478,160932.8337848013,-662677.6907609465,301.39317237348587,699.0960787600101,0.9137370956361403,326
4801000,19204.00000207737,-822684.5728704659,159994.27288881017,-662690.2999816558,299.63544625100474,699.0960787600101,0.9137370956361403,326
4802000,19208.000002078184,-822265.3076773277,160765.40492079005,-661499.9027565375,301.07961350992474,699.0960787600101,0.9137370956361403,326
4803000,19212.000002079,-821756.3147241697,161571.75100931455,-660184.5637148551,302.5897292516032,699.0960787600101,0.9137370956361403,326
4804000,19216.000002079814,-822692.4192526955,161069.69943807815,-661622.7198146174,301.6494928051838,699.0960787600101,0.9137370956361403,326
4805000,19220.00000208063,-820631.9346009586,160712.7749790162,-659919.1596219424,300.9810487562943,699.0960787600101,0.9137370956361403,326
4806000,19224.000002081444,-822092.0986813549,160871.8782671169,-661220.220414238,301.27901557641405,699.0960787600101,0.9137370956361403,326
4807000,19228.00000208226,-823136.5032638647,160354.0086935478,-662782.4945703169,300.3091553559546,699.0960787600101,0.9137370956361403,326
4808000,19232.000002083074,-823172.4884905228,159888.586844582,-663283.9016459408,299.43751863489047,699.0960787600101,0.9137370956361403,326
4809000,19236.00000208389,-822827.1980014341,160972.91730363894,-661854.2806977951,301.4682403295906,699.0960787600101,0.9137370956361403,326
4810000,19240.000002084704,-822208.7731915051,161171.03197967215,-661037.741211833,301.83926723130566,699.0960787600101,0.9137370956361403,326
4811000,19244.00000208552,-823891.6889488194,160557.36430663185,-663334.3246421876,300.6899974246981,699.0960787600101,0.9137370956361403,326
4812000,19248.000002086334,-822984.5647189748,160943.7647804229,-662040.7999385518,301.41364381719393,699.0960787600101,0.9137370956361403,326
4813000,19252.00000208715,-822856.43891274,160577.92967414454,-662278.5092385954,300.72851201000617,699.0960787600101,0.9137370956361403,326
4814000,19256.000002087963,-820360.5866898922,160835.3431402332,-659525.243549659,301.21059300821844,699.0960787600101,0.9137370956361403,326
4815000,19260.00000208878,-823068.0076375334,160707.6345033412,-662360.3731341922,300.97142173218265,699.0960787600101,0.9137370956361403,326
4816000,19264.000002089593,-822018.2787168697,159602.26595169696,-662416.0127651726,298.90130013805583,699.0960787600101,0.9137370956361403,326
4817000,19268.000002090408,-822609.9736869913,160984.10111112832,-661625.8725758629,301.4891852364761,699.0960787600101,0.9137370956361403,326
4818000,19272.000002091223,-822684.0811941205,161765.10003210884,-660918.9811620116,302.9518310923824,699.0960787600101,0.9137370956361403,326
4819000,19276.000002092038,-823410.9345697807,160555.2829824264,-662855.6515873543,300.6860995445063,699.0960787600101,0.9137370956361403,326
4820000,19280.000002092853,-824437.6216886342,161453.67997603863,-662983.9417125955,302.3686071695051,699.0960787600101,0.9137370956361403,326
4821000,19284.000002093668,-823716.444272507,161832.63404468278,-661883.8102278241,303.07830801952076,699.0960787600101,0.9137370956361403,326
4822000,19288.000002094483,-823552.1878397977,160879.89991716965,-662672.287922628,301.29403843098146,699.0960787600101,0.9137370956361403,326
4823000,19292.000002095298,-823318.3734369306,159223.6941540636,-664094.679282867,298.1923152008215,699.0960787600101,0.9137370956361403,326
4824000,19296.000002096112,-823383.9589148238,161784.84104476072,-661599.117870063,302.9888018353258,699.0960787600101,0.9137370956361403,326
4825000,19300.000002096927,-822360.8561786786,160533.28887673572,-661827.5673019429,300.6449092346625,699.0960787600101,0.9137370956361403,326
4826000,19304.000002097742,-823192.7342133299,160524.4201160309,-662668.314097299,300.6282999209446,699.0960787600101,0.9137370956361403,326
4827000,19308.000002098557,-823272.9910056572,162362.62165699425,-660910.369348663,304.0708627644822,699.0960787600101,0.9137370956361403,326
4828000,19312.000002099372,-823427.5053397156,161833.82940961153,-661593.6759301041,303.08054668530167,699.0960787600101,0.9137370956361403,326
4829000,19316.000002100187,-823192.9781476054,161665.20050500173,-661527.7776426037,302.7647403994186,699.0960787600101,0.9137370956361403,326
4830000,19320.000002101002,-823358.9149730587,159566.415665286,-663792.4993077727,298.83416013127294,699.0960787600101,0.9137370956361403,326
4831000,19324.000002101817,-822351.8975871513,160155.9595624211,-662195.9380247302,299.9382512059916,699.0960787600101,0.9137370956361403,326
4832000,19328.00000210263,-824581.2706176555,160632.2422136147,-663949.0284040407,300.83022791337777,699.0960787600101,0.9137370956361403,326
4833000,19332.000002103447,-822414.3356247861,160587.76502671072,-661826.5705980754,300.74693154591824,699.0960787600101,0.9137370956361403,326
4834000,19336.00000210426,-823300.5060787844,160004.93865096825,-663295.5674278161,299.65542096851266,699.0960787600101,0.9137370956361403,326
4835000,19340.000002105076,-822133.9886353035,159588.1931670475,-662545.795468256,298.87494478775295,699.0960787600101,0.9137370956361403,326
4836000,19344.00000210589,-823538.4273238061,160307.8415529299,-663230.5857708761,300.2226940624882,699.0960787600101,0.9137370956361403,326
4837000,19348.000002106706,-824281.170694177,160843.9390203195,-663437.2316738575,301.2266912742318,699.0960787600101,0.9137370956361403,326
4838000,19352.00000210752,-824621.7577461721,160357.76298196724,-664263.9947642048,300.31618634441185,699.0960787600101,0.9137370956361403,326
4839000,19356.000002108336,-821950.1665115077,160223.03986472415,-661727.1266467836,300.0638784297185,699.0960787600101,0.9137370956361403,326
4840000,19360.00000210915,-823762.5289827008,161339.66309173327,-662422.8658909675,302.15507765127836,699.0960787600101,0.9137370956361403,326
4841000,19364.000002109966,-824187.6119444501,161070.34319361186,-663117.2687508382,301.65069842319207,699.0960787600101,0.9137370956361403,326
4842000,19368.00000211078,-823939.5045736954,160416.82162062512,-663522.6829530703,300.42679068811566,699.0960787600101,0.9137370956361403,326
4843000,19372.000002111596,-824574.1759418696,161191.12591959376,-663383.0500222759,301.87689893240747,699.0960787600101,0.9137370956361403,326
4844000,19376.00000211241,-822478.7695711572,160221.52175684774,-662257.2478143094,300.06103533463266,699.0960787600101,0.9137370956361403,326
4845000,19380.000002113225,-824480.217206087,160143.7440542268,-664336.4731518602,299.91537414181363,699.0960787600101,0.9137370956361403,326
4846000,19384.00000211404,-825068.9769524299,161255.7426051629,-663813.234347267,301.9979123228632,699.0960787600101,0.9137370956361403,326
4847000,19388.000002114855,-823941.6864429917,160753.15966002544,-663188.5267829662,301.05668072547303,699.0960787600101,0.9137370956361403,326
4848000,19392.00000211567,-823500.567707004,159853.7859177962,-663646.7817892078,299.37234385682416,699.0960787600101,0.9137370956361403,326
4849000,19396.000002116485,-823898.6694924403,161619.18184903119,-662279.487643409,302.67855718630324,699.0960787600101,0.9137370956361403,326
4850000,19400.0000021173,-822888.7887899866,161941.23937706603,-660947.5494129206,303.28170284513743,699.0960787600101,0.9137370956361403,326
4851000,19404.000002118115,-822693.4292693483,162236.1525253525,-660457.2767439957,303.83401281971703,699.0960787600101,0.9137370956361403,326
4852000,19408.00000211893,-823148.8733579321,160351.28745241836,-662797.5859055137,300.3040590466589,699.0960787600101,0.9137370956361403,326
4853000,19412.000002119745,-821942.5563179525,159849.02194600285,-662093.5343719496,299.3634219448804,699.0960787600101,0.9137370956361403,326
4854000,19416.00000212056,-822885.3602022287,161518.1254156896,-661367.2347865391,302.4892998525618,699.0960787600101,0.9137370956361403,326
4855000,19420.000002121375,-822898.9525246248,160807.40799080126,-662091.5445338235,301.1582763795355,699.0960787600101,0.9137370956361403,326
4856000,19424.00000212219,-822905.8491992895,159670.53789849312,-663235.3113007963,299.0291590599743,699.0960787600101,0.9137370956361403,326
4857000,19428.000002123004,-823477.3976872955,160786.83611563954,-662690.5615716559,301.1197496067767,699.0960787600101,0.9137370956361403,326
4858000,19432.00000212382,-823525.1836194685,160882.60566346033,-662642.5779560081,301.29910572172014,699.0960787600101,0.9137370956361403,326
4859000,19436.000002124634,-824678.2133082636,160406.48200454336,-664271.7313037203,300.40742677325306,699.0960787600101,0.9137370956361403,326
4860000,19440.00000212545,-822837.5889287693,159607.48321002544,-663230.1057187439,298.9110709598436,699.0960787600101,0.9137370956361403,326
4861000,19444.000002126264,-822024.1683464125,160894.29372187957,-661129.8746245329,301.3209949839857,699.0960787600101,0.9137370956361403,326
4862000,19448.00000212708,-821686.1457434213,159802.66726580236,-661883.4784776189,299.27660942942646,699.0960787600101,0.9137370956361403,326
4863000,19452.000002127894,-822177.602415219,160497.67721478187,-661679.9252004371,300.5782161210365,699.0960787600101,0.9137370956361403,326
4864000,19456.00000212871,-821970.7762266416,160599.33724317956,-661371.438983462,300.7686038607027,699.0960787600101,0.9137370956361403,326
4865000,19460.000002129524,-821490.9456601646,160547.2275690803,-660943.7180910843,300.6710134584289,699.0960787600101,0.9137370956361403,326
4866000,19464.00000213034,-823840.0861937823,159972.81016551383,-663867.2760282685,299.59525110803776,699.0960787600101,0.9137370956361403,326
4867000,19468.000002131153,-822896.2429768173,160682.9920419947,-662213.2509348226,300.92527161212547,699.0960787600101,0.9137370956361403,326
4868000,19472.00000213197,-823872.5322121158,160553.06969005996,-663319.4625220558,300.6819545158504,699.0960787600101,0.9137370956361403,326
4869000,19476.000002132783,-824588.1292045182,159722.7803325699,-664865.3488719482,299.12699809361715,699.0960787600101,0.9137370956361403,326
4870000,19480.000002133598,-823449.3748431252,161438.68992718274,-662010.6849159425,302.3405339772766,699.0960787600101,0.9137370956361403,326
4871000,19484.000002134413,-823449.0692697298,161426.9403880349,-662022.1288816949,302.31852957460495,699.0960787600101,0.9137370956361403,326
4872000,19488.000002135228,-823352.3361466611,160336.13801426126,-663016.1981323998,300.27568735196826,699.0960787600101,0.9137370956361403,326
4873000,19492.000002136043,-823804.0046945903,160981.32012339454,-662822.6845711959,301.4839770344225,699.0960787600101,0.9137370956361403,326
4874000,19496.000002136858,-823386.6688580271,161121.36115307867,-662265.3077049484,301.7462442747756,699.0960787600101,0.9137370956361403,326
4875000,19500.000002137673,-824821.6590695148,160392.1524700892,-664429.5065994256,300.3805905848495,699.0960787600101,0.9137370956361403,326
4876000,19504.000002138488,-823494.4551278623,160379.77592874953,-663114.6791991128,300.35741193963673,699.0960787600101,0.9137370956361403,326
4877000,19508.000002139303,-823553.4000134245,161776.3649976293,-661777.0350157951,302.9729279911012,699.0960787600101,0.9137370956361403,326
4878000,19512.000002140117,-823668.6509570396,160666.4339943237,-663002.2169627158,300.89426188963125,699.0960787600101,0.9137370956361403,326
4879000,19516.000002140932,-824376.0462962724,160928.39929739689,-663447.6469988755,301.3848675161412,699.0960787600101,0.9137370956361403,326
4880000,19520.000002141747,-823100.4240189567,160937.66418095358,-662162.7598380032,301.4022186842102,699.0960787600101,0.9137370956361403,326
4881000,19524.000002142562,-824002.1633743923,160650.67295060284,-663351.4904237895,300.86474478702866,699.0960787600101,0.9137370956361403,326
4882000,19528.000002143377,-821933.3843782395,161338.29623845033,-660595.0881397892,302.15251782406705,699.0960787600101,0.9137370956361403,326
4883000,19532.000002144192,-823586.6209006608,160478.35067593155,-663108.2702247292,300.5420215998931,699.0960787600101,0.9137370956361403,326
4884000,19536.000002145007,-822988.7718476458,161272.31266001816,-661716.4591876275,302.0289445322749,699.0960787600101,0.9137370956361403,326
4885000,19540.00000214582,-822468.1724660015,159611.39756358147,-662856.77490242,298.91840171645987,699.0960787600101,0.9137370956361403,326
4886000,19544.000002146637,-824279.0089455666,161594.2820358338,-662684.7269097328,302.6319251006401,699.0960787600101,0.9137370956361403,326
4887000,19548.00000214745,-821993.0612096777,159755.08255743532,-662237.9786522423,299.1874933312759,699.0960787600101,0.9137370956361403,326
4888000,19552.000002148267,-823830.1561202537,159979.72851767158,-663850.4276025821,299.60820771891315,699.0960787600101,0.9137370956361403,326
4889000,19556.00000214908,-822545.5894201435,159903.43802323262,-662642.1513969109,299.46533175258514,699.0960787600101,0.9137370956361403,326
4890000,19560.000002149896,-821885.0374394348,159640.98689958453,-662244.0505398503,298.9738162868533,699.0960787600101,0.9137370956361403,326
4891000,19564.00000215071,-823470.3540290045,161295.64424072206,-662174.7097882824,302.0726396500421,699.0960787600101,0.9137370956361403,326
4892000,19568.000002151526,-822319.6513558961,159894.24184928945,-662425.4095066066,299.4481092630953,699.0960787600101,0.9137370956361403,326
4893000,19572.00000215234,-823231.0398108345,160194.87523391057,-663036.1645769239,300.0111320309259,699.0960787600101,0.9137370956361403,326
4894000,19576.000002153156,-822675.2308230707,159829.62842865946,-662845.6023944113,299.32710198718036,699.0960787600101,0.9137370956361403,326
4895000,19580.00000215397,-823887.104927063,160465.76900741045,-663421.3359196526,300.5184587948387,699.0960787600101,0.9137370956361403,326
4896000,19584.000002154786,-823441.5871147681,161207.35653158615,-662234.230583182,301.9072954371039,699.0960787600101,0.9137370956361403,326
4897000,19588.0000021556,-822009.1758749438,159973.80433669355,-662035.3715382502,299.5971129804642,699.0960787600101,0.9137370956361403,326
4898000,19592.000002156416,-820699.0394352507,161591.32560033258,-659107.7138349181,302.62638832201225,699.0960787600101,0.9137370956361403,326
4899000,19596.00000215723,-822658.8301342921,161266.99866802501,-661391.8314662671,302.01899254878515,699.0960787600101,0.9137370956361403,326
4900000,19600.000002158045,-822829.7985066287,160332.1958240217,-662497.602682607,300.26830446312914,699.0960787600101,0.9137370956361403,326
4901000,19604.00000215886,-823230.6699338788,160904.41394099477,-662326.255992884,301.3399480147161,699.0960787600101,0.9137370956361403,326
4902000,19608.000002159675,-823963.0162217757,161006.7438570965,-662956.2723646791,301.5315903124206,699.0960787600101,0.9137370956361403,326
4903000,19612.00000216049,-823072.7507541357,161300.82904344727,-661771.9217106884,302.08234968934687,699.0960787600101,0.9137370956361403,326
4904000,19616.000002161305,-822942.3488934534,161339.55141201965,-661602.7974814337,302.15486849878664,699.0960787600101,0.9137370956361403,326
4905000,19620.00000216212,-824644.8635833021,161109.5250780764,-663535.3385052257,301.7240778087445,699.0960787600101,0.9137370956361403,326
4906000,19624.000002162935,-822964.4690823006,160968.00112792157,-661996.467954379,301.45903337187696,699.0960787600101,0.9137370956361403,326
4907000,19628.00000216375,-823017.0722606992,161339.27459741128,-661677.797663288,302.15435008355087,699.0960787600101,0.9137370956361403,326
4908000,19632.000002164565,-824540.1497142073,160834.20323819743,-663705.9464760099,301.20845821270984,699.0960787600101,0.9137370956361403,326
4909000,19636.00000216538,-824801.2588362154,160345.85936935496,-664455.3994668603,300.29389339471635,699.0960787600101,0.9137370956361403,326
4910000,19640.000002166194,-823471.6603199784,159702.41391477958,-663769.2464051988,299.08885609907605,699.0960787600101,0.9137370956361403,326
4911000,19644.00000216701,-821986.4869301599,160875.16346438095,-661111.323465779,301.2851680563152,699.0960787600101,0.9137370956361403,326
4912000,19648.000002167824,-823562.1222223537,160535.6716646445,-663026.4505577092,300.6493716926335,699.0960787600101,0.9137370956361403,326
4913000,19652.00000216864,-823257.8753484003,161124.70260903187,-662133.1727393684,301.752502115307,699.0960787600101,0.9137370956361403,326
4914000,19656.000002169454,-822679.8328542002,160644.14966101648,-662035.6831931837,300.8525280448232,699.0960787600101,0.9137370956361403,326
4915000,19660.00000217027,-822933.543659606,159483.7700059531,-663449.773653653,298.67938228474253,699.0960787600101,0.9137370956361403,326
4916000,19664.000002171084,-822210.5702353586,160343.00852763944,-661867.5617077191,300.2885543709238,699.0960787600101,0.9137370956361403,326
4917000,19668.0000021719,-822705.1777089434,160153.55361297447,-662551.6240959689,299.93374537135713,699.0960787600101,0.9137370956361403,326
4918000,19672.000002172714,-822857.521973297,160732.30524298386,-662125.2167303131,301.0176248115098,699.0960787600101,0.9137370956361403,326
4919000,19676.00000217353,-823554.6338694217,161020.40685319458,-662534.2270162271,301.55717821540645,699.0960787600101,0.9137370956361403,326
4920000,19680.000002174344,-824323.8122465592,161438.50723568533,-662885.3050108738,302.34019183472765,699.0960787600101,0.9137370956361403,326
4921000,19684.00000217516,-823298.6210100735,160594.32146820828,-662704.2995418652,300.7592103746442,699.0960787600101,0.9137370956361403,326
4922000,19688.000002175973,-823949.5406963024,161286.17944511166,-662663.3612511908,302.054914088963,699.0960787600101,0.9137370956361403,326
4923000,19692.00000217679,-823075.2218936821,160448.66105836813,-662626.560835314,300.4864192233391,699.0960787600101,0.9137370956361403,326
4924000,19696.000002177603,-822405.9655953804,160520.7943514532,-661885.1712439272,300.62150963046963,699.0960787600101,0.9137370956361403,326
4925000,19700.000002178418,-823843.3679999877,160164.4192786963,-663678.9487212914,299.9540944659753,699.0960787600101,0.9137370956361403,326
4926000,19704.000002179233,-822213.3663039468,160975.171245133,-661238.1950588138,301.47246148546833,699.0960787600101,0.9137370956361403,326
4927000,19708.000002180048,-822189.7908455273,159036.9972761197,-663152.7935694077,297.8426714209141,699.0960787600101,0.9137370956361403,326
4928000,19712.000002180863,-822547.6802634653,159935.15453754537,-662612.5257259199,299.52473007821294,699.0960787600101,0.9137370956361403,326
4929000,19716.000002181678,-824007.8872204879,160768.43902066254,-663239.4481998254,301.0852957374998,699.0960787600101,0.9137370956361403,326
4930000,19720.000002182493,-822982.7522105239,161115.54801736568,-661867.2041931583,301.73535750063036,699.0960787600101,0.9137370956361403,326
