#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-823613.7532039136,159675.8172304653,-663937.9359734482,299.03904613257276,699.0960787600101,0.9137370956361403,384
218000,872.0000000027075,-822159.9485085197,160589.92915344273,-661570.019355077,300.7509844977357,699.0960787600101,0.9137370956361403,383
219000,876.0000000027266,-822064.6843763404,161120.5346452167,-660944.1497311236,301.74469640029497,699.0960787600101,0.9137370956361403,383
220000,880.0000000027457,-821906.416020263,159452.79819967077,-662453.6178205922,298.6213786398055,699.0960787600101,0.9137370956361403,383
221000,884.0000000027648,-823570.2257369449,160607.32601064196,-662962.899726303,300.7835651331306,699.0960787600101,0.9137370956361403,383
222000,888.0000000027838,-822902.311032909,160574.036337366,-662328.274695543,300.72122061337063,699.0960787600101,0.9137370956361403,382
223000,892.000000002803,-823447.2738136975,160886.7660364246,-662560.507777273,301.30689722067325,699.0960787600101,0.9137370956361403,382
224000,896.000000002822,-823177.3324627317,161006.1292427355,-662171.2032199963,301.53043926966757,699.0960787600101,0.9137370956361403,382
225000,900.0000000028411,-822021.8887978224,160298.445749829,-661723.4430479934,300.20509770979265,699.0960787600101,0.9137370956361403,382
226000,904.0000000028602,-823214.1333974032,159689.39566458436,-663524.7377328188,299.0644756688505,699.0960787600101,0.9137370956361403,382
227000,908.0000000028793,-824548.0708742542,160311.09529177475,-664236.9755824795,300.22878762742124,699.0960787600101,0.9137370956361403,382
228000,912.0000000028984,-823927.555897424,161022.67458151805,-662904.881315906,301.5614251911007,699.0960787600101,0.9137370956361403,381
229000,916.0000000029175,-821464.1704483228,159976.54785228835,-661487.6225960344,299.6022510051241,699.0960787600101,0.9137370956361403,381
230000,920.0000000029366,-821607.3036172334,159909.38362578803,-661697.9199914454,299.4764666091195,699.0960787600101,0.9137370956361403,381
231000,924.0000000029557,-822176.7252859836,160509.9725661304,-661666.7527198533,300.60124271456147,699.0960787600101,0.9137370956361403,381
232000,928.0000000029748,-822640.2002076786,161035.1308876712,-661605.0693200075,301.58475321894474,699.0960787600101,0.9137370956361403,381
233000,932.0000000029939,-822963.3868520092,160513.25434988318,-662450.132502126,300.60738880167764,699.0960787600101,0.9137370956361403,381
234000,936.000000003013,-823709.0555436965,160180.4371029397,-663528.6184407568,299.9840924642066,699.0960787600101,0.9137370956361403,380
235000,940.0000000030321,-822043.635558473,160878.33667686448,-661165.2988816085,301.29111081239876,699.0960787600101,0.9137370956361403,380
236000,944.0000000030512,-823174.8071984397,160305.16915286315,-662869.6380455766,300.2176892221767,699.0960787600101,0.9137370956361403,380
237000,948.0000000030703,-822139.1540945033,160807.01430178154,-661332.1397927217,301.1575390832375,699.0960787600101,0.9137370956361403,380
238000,952.0000000030894,-822883.8659652751,160650.7815417149,-662233.0844235602,300.8649481552227,699.0960787600101,0.9137370956361403,380
239000,956.0000000031085,-822990.7081088824,161548.3479333894,-661442.360175493,302.5459002384025,699.0960787600101,0.9137370956361403,380
240000,960.0000000031276,-822341.8974209428,160331.19257138486,-662010.704849558,300.2664255830535,699.0960787600101,0.9137370956361403,380
241000,964.0000000031467,-824189.6462530056,159973.2490928478,-664216.3971601578,299.59607312613383,699.0960787600101,0.9137370956361403,380
242000,968.0000000031658,-822650.1203199308,161002.13493422893,-661647.9853857019,301.52295877433346,699.0960787600101,0.9137370956361403,380
243000,972.0000000031849,-822845.0068250792,160957.7571925472,-661887.249632532,301.43984864674997,699.0960787600101,0.9137370956361403,380
244000,976.000000003204,-822299.7443662127,160067.62506698305,-662232.1192992297,299.7728193722013,699.0960787600101,0.9137370956361403,380
245000,980.0000000032231,-822462.1020072158,160621.25594091963,-661840.8460662962,300.80965294739815,699.0960787600101,0.9137370956361403,380
246000,984.0000000032422,-820246.196893936,161466.91460054327,-658779.2822933928,302.39339282306514,699.0960787600101,0.9137370956361403,380
247000,988.0000000032613,-821587.4535708809,160381.739391411,-661205.71417947,300.36108909007567,699.0960787600101,0.9137370956361403,380
248000,992.0000000032804,-820582.0519117201,161352.5028400746,-659229.5490716455,302.1791237852714,699.0960787600101,0.9137370956361403,380
249000,996.0000000032995,-822709.335568401,160064.29458297923,-662645.0409854217,299.7665820798114,699.0960787600101,0.9137370956361403,379
250000,1000.0000000033186,-822559.4654518804,161628.84328508296,-660930.6221667974,302.69665101335426,699.0960787600101,0.9137370956361403,379
251000,1004.0000000033377,-821329.1321719624,160391.2445389742,-660937.8876329882,300.37889022183083,699.0960787600101,0.9137370956361403,379
252000,1008.0000000033568,-821478.7597004678,161682.04253257648,-659796.7171678913,302.79628195623195,699.0960787600101,0.9137370956361403,379
253000,1012.0000000033759,-821907.5305342507,159668.6897656254,-662238.8407686253,299.0256978978555,699.0960787600101,0.9137370956361403,379
254000,1016.000000003395,-820788.5804228168,160917.13282563584,-659871.447597181,301.3637677965522,699.0960787600101,0.9137370956361403,380
255000,1020.0000000034141,-821206.1604819465,160715.48385903973,-660490.6766229068,300.986121915852,699.0960787600101,0.9137370956361403,380
256000,1024.0000000034331,-822672.4518764019,160541.1573247835,-662131.2945516184,300.6596451742654,699.0960787600101,0.9137370956361403,380
257000,1028.0000000033385,-821881.2516418546,159694.28029358987,-662186.9713482647,299.0736235462427,699.0960787600101,0.9137370956361403,380
258000,1032.000000003244,-823761.1321766181,160754.74011510264,-663006.3920615155,301.0596405836842,699.0960787600101,0.9137370956361403,380
259000,1036.0000000031494,-823294.4520166889,161013.17074244563,-662281.2812742433,301.543626509872,699.0960787600101,0.9137370956361403,380
260000,1040.0000000030548,-822937.1297396244,160208.1862863436,-662728.9434532808,300.03606081783704,699.0960787600101,0.9137370956361403,380
261000,1044.0000000029602,-823538.0983084245,160048.27846031578,-663489.8198481087,299.73658726827955,699.0960787600101,0.9137370956361403,380
262000,1048.0000000028656,-824211.1074930113,160117.46089501498,-664093.6465979964,299.8661513415401,699.0960787600101,0.9137370956361403,380
263000,1052.000000002771,-825036.7183888927,160550.9525686851,-664485.7658202075,300.67798959512874,699.0960787600101,0.9137370956361403,380
264000,1056.0000000026764,-822669.1042903503,161162.51274282887,-661506.5915475215,301.8233125018822,699.0960787600101,0.9137370956361403,379
265000,1060.0000000025818,-822428.3783811834,160788.53084376466,-661639.8475374187,301.1229234742463,699.0960787600101,0.9137370956361403,379
266000,1064.0000000024872,-823277.9796760101,159672.95952652558,-663605.0201494845,299.03369425728516,699.0960787600101,0.9137370956361403,379
267000,1068.0000000023927,-823370.3723286502,159773.6096655936,-663596.7626630566,299.2221906877532,699.0960787600101,0.9137370956361403,379
268000,1072.000000002298,-822059.9506567596,160026.47957606238,-662033.4710806971,299.69576256691306,699.0960787600101,0.9137370956361403,379
269000,1076.0000000022035,-824968.8784728283,161685.7858783889,-663283.0925944394,302.80329245149983,699.0960787600101,0.9137370956361403,378
270000,1080.000000002109,-824935.7464317596,161382.4654796319,-663553.2809521277,302.23523747429607,699.0960787600101,0.9137370956361403,378
271000,1084.0000000020143,-825705.1604323173,160873.6479596883,-664831.512472629,301.28232983644216,699.0960787600101,0.9137370956361403,378
272000,1088.0000000019197,-823512.2198410099,160318.31685751013,-663193.9029834998,300.24231209322045,699.0960787600101,0.9137370956361403,378
273000,1092.0000000018251,-823273.7041486865,160895.2412212496,-662378.4629274369,301.3227694499803,699.0960787600101,0.9137370956361403,377
274000,1096.0000000017305,-825954.7805314166,160813.48189270508,-665141.2986387116,301.1696515136236,699.0960787600101,0.9137370956361403,377
275000,1100.000000001636,-824054.8739502085,159641.26403734475,-664413.6099128638,298.9743353072842,699.0960787600101,0.9137370956361403,377
276000,1104.0000000015414,-822681.4270843137,160796.4436889242,-661884.9833953895,301.13774256025283,699.0960787600101,0.9137370956361403,377
277000,1108.0000000014468,-824209.9238276323,159813.4091114803,-664396.5147161521,299.29672663528106,699.0960787600101,0.9137370956361403,377
278000,1112.0000000013522,-823177.1393127283,160573.02277625422,-662604.1165364741,300.71932242770094,699.0960787600101,0.9137370956361403,376
279000,1116.0000000012576,-823407.69951702,159311.62325540316,-664096.0762616169,298.356987817176,699.0960787600101,0.9137370956361403,376
280000,1120.000000001163,-824621.1062510125,161364.20287983742,-663256.903371175,302.2010354860604,699.0960787600101,0.9137370956361403,376
281000,1124.0000000010684,-823236.0037648575,161096.05814768505,-662139.9456171725,301.698857095374,699.0960787600101,0.9137370956361403,376
282000,1128.0000000009738,-823360.505211913,160511.77861038013,-662848.7266015329,300.60462505359743,699.0960787600101,0.9137370956361403,375
283000,1132.0000000008793,-821544.9116718341,161693.59159822308,-659851.320073611,302.817910914421,699.0960787600101,0.9137370956361403,375
284000,1136.0000000007847,-822302.2276290329,160902.52166045204,-661399.7059685809,301.3364041733359,699.0960787600101,0.9137370956361403,375
285000,1140.00000000069,-823502.9513569437,160892.8830799213,-662610.0682770223,301.3183531498436,699.0960787600101,0.9137370956361403,375
286000,1144.0000000005955,-824358.6679071896,161387.65676109184,-662971.0111460977,302.24495964690124,699.0960787600101,0.9137370956361403,374
287000,1148.000000000501,-822334.0671267314,160140.89253883978,-662193.1745878917,299.9100338563768,699.0960787600101,0.9137370956361403,374
288000,1152.0000000004063,-822566.811227493,161323.74275251466,-661243.0684749783,302.1252622218876,699.0960787600101,0.9137370956361403,374
289000,1156.0000000003117,-823236.7516595265,161535.9700749272,-661700.7815845993,302.52271912649775,699.0960787600101,0.9137370956361403,374
290000,1160.0000000002171,-824100.043826554,160376.02855908853,-663724.0152674655,300.3503939085512,699.0960787600101,0.9137370956361403,374
291000,1164.0000000001226,-824069.2674211748,160699.9577416572,-663369.3096795175,300.95704478061174,699.0960787600101,0.9137370956361403,373
292000,1168.000000000028,-822266.9764751922,159693.85039219706,-662573.1260829952,299.072818431826,699.0960787600101,0.9137370956361403,373
293000,1171.9999999999334,-823019.9766614316,161372.2920358762,-661647.6846255554,302.21618476506706,699.0960787600101,0.9137370956361403,373
294000,1175.9999999998388,-822946.0285973875,159954.5220567023,-662991.5065406852,299.56100134680634,699.0960787600101,0.9137370956361403,373
295000,1179.9999999997442,-821987.4324134188,159888.62112549585,-662098.8112879229,299.4375828357943,699.0960787600101,0.9137370956361403,373
296000,1183.9999999996496,-822817.1829953659,159966.84599309045,-662850.3370022755,299.584081474067,699.0960787600101,0.9137370956361403,372
297000,1187.999999999555,-822293.7385379858,159994.1517846172,-662299.5867533686,299.63521944845576,699.0960787600101,0.9137370956361403,372
298000,1191.9999999994604,-822687.7436386319,161868.32967163768,-660819.4139669943,303.1451583818414,699.0960787600101,0.9137370956361403,372
299000,1195.9999999993659,-823648.9414765546,160354.79495730484,-663294.1465192498,300.31062786173527,699.0960787600101,0.9137370956361403,372
300000,1199.9999999992713,-821755.2839249577,161604.63736505597,-660150.6465599018,302.65131844289255,699.0960787600101,0.9137370956361403,372
301000,1203.9999999991767,-823400.3222020371,161413.7258736008,-661986.5963284363,302.29378158295526,699.0960787600101,0.9137370956361403,371
302000,1207.999999999082,-822599.191290536,160413.97238599218,-662185.2189045438,300.421454674049,699.0960787600101,0.9137370956361403,371
303000,1211.9999999989875,-821163.4369635219,160837.0985542849,-660326.338409237,301.213880527598,699.0960787600101,0.9137370956361403,371
304000,1215.999999998893,-822399.1228413004,160204.59829011583,-662194.5245511846,300.02934125949633,699.0960787600101,0.9137370956361403,371
305000,1219.9999999987983,-821771.7374073593,159621.13411260952,-662150.6032947497,298.9366362142346,699.0960787600101,0.9137370956361403,371
306000,1223.9999999987037,-821808.4300489239,160673.60939163947,-661134.8206572845,300.9076998917417,699.0960787600101,0.9137370956361403,370
307000,1227.9999999986092,-823248.1367352996,160701.46733711497,-662546.6693981846,300.95987193373713,699.0960787600101,0.9137370956361403,370
308000,1231.9999999985146,-822427.7543349741,159853.75668004045,-662573.9976549337,299.3722891006893,699.0960787600101,0.9137370956361403,370
309000,1235.99999999842,-823231.7593316976,160615.6672589424,-662616.0920727552,300.7991865276447,699.0960787600101,0.9137370956361403,370
310000,1239.9999999983254,-824005.0704425583,161253.2657657023,-662751.8046768559,301.9932737262205,699.0960787600101,0.9137370956361403,370
311000,1243.9999999982308,-822333.4048985904,162338.1610871037,-659995.2438114868,304.02505328866556,699.0960787600101,0.9137370956361403,370
312000,1247.9999999981362,-822886.8780859904,161431.7775479101,-661455.1005380803,302.32758855235227,699.0960787600101,0.9137370956361403,369
313000,1251.9999999980416,-821804.7127552424,160933.2677805291,-660871.4449747133,301.3939851557263,699.0960787600101,0.9137370956361403,369
314000,1255.999999997947,-822426.548045299,159780.34733319248,-662646.2007121065,299.2348089146511,699.0960787600101,0.9137370956361403,369
315000,1259.9999999978525,-822294.5568729853,160345.1093993499,-661949.4474736354,300.29248885945964,699.0960787600101,0.9137370956361403,369
316000,1263.9999999977579,-823743.2043156559,160289.11745556712,-663454.0868600887,300.1876277868795,699.0960787600101,0.9137370956361403,369
317000,1267.9999999976633,-824602.6395729249,160591.18918100814,-664011.4503919168,300.7533442629638,699.0960787600101,0.9137370956361403,369
318000,1271.9999999975687,-822892.9437690508,160013.66144138086,-662879.2823276699,299.6717569107351,699.0960787600101,0.9137370956361403,368
319000,1275.999999997474,-823052.9306689668,160660.22107197472,-662392.7095969921,300.8826263996419,699.0960787600101,0.9137370956361403,368
320000,1279.9999999973795,-825087.3647770947,160776.80466757214,-664310.5601095225,301.1009628254504,699.0960787600101,0.9137370956361403,368
