#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-822837.0594876716,160034.11070959008,-662802.9487780815,299.7100540665942,699.0960787600101,0.9137370956361403,399
218000,872.0000000027075,-821769.2803876838,160852.8442767685,-660916.4361109153,301.2433689367625,699.0960787600101,0.9137370956361403,398
219000,876.0000000027266,-822130.9449974345,160795.21823388297,-661335.7267635516,301.13544754205304,699.0960787600101,0.9137370956361403,398
220000,880.0000000027457,-822376.0522557246,161189.6547243017,-661186.3975314228,301.8741436946737,699.0960787600101,0.9137370956361403,398
221000,884.0000000027648,-822511.6109595047,161223.48546496034,-661288.1254945444,301.9375015192459,699.0960787600101,0.9137370956361403,398
222000,888.0000000027838,-822248.9436220955,161090.94290409976,-661158.0007179957,301.68927732563174,699.0960787600101,0.9137370956361403,398
223000,892.000000002803,-821293.2045300873,160327.0204548222,-660966.1840752651,300.2586120908235,699.0960787600101,0.9137370956361403,398
224000,896.000000002822,-821660.4893405233,160905.31859052228,-660755.170750001,301.3416422320151,699.0960787600101,0.9137370956361403,398
225000,900.0000000028411,-822960.4821764901,160269.16540780803,-662691.3167686821,300.1502618197984,699.0960787600101,0.9137370956361403,398
226000,904.0000000028602,-823266.2417708822,159918.86178242438,-663347.3799884578,299.4942171925753,699.0960787600101,0.9137370956361403,397
227000,908.0000000028793,-822233.9052597145,161592.6422902248,-660641.2629694897,302.6288542037985,699.0960787600101,0.9137370956361403,397
228000,912.0000000028984,-824076.5389098022,160434.97524433397,-663641.5636654682,300.4607885871833,699.0960787600101,0.9137370956361403,397
229000,916.0000000029175,-822657.6051470162,159746.67535421654,-662910.9297927998,299.17174841714433,699.0960787600101,0.9137370956361403,397
230000,920.0000000029366,-822356.7242149338,160084.5535024949,-662272.1707124389,299.804522752812,699.0960787600101,0.9137370956361403,397
231000,924.0000000029557,-822827.7257981338,160332.38842922117,-662495.3373689125,300.2686651719461,699.0960787600101,0.9137370956361403,397
232000,928.0000000029748,-824273.04919782,160662.01851650464,-663611.0306813153,300.8859926332208,699.0960787600101,0.9137370956361403,397
233000,932.0000000029939,-822093.1187935704,161069.73700600513,-661023.3817875653,301.64956316196816,699.0960787600101,0.9137370956361403,397
234000,936.000000003013,-821527.8845999446,160159.20909345825,-661368.6755064863,299.9443368905904,699.0960787600101,0.9137370956361403,396
235000,940.0000000030321,-822753.502939173,160958.8224320553,-661794.6805071176,301.4418436151298,699.0960787600101,0.9137370956361403,396
236000,944.0000000030512,-821686.8043380678,161569.77990245097,-660117.0244356168,302.58603778519,699.0960787600101,0.9137370956361403,396
237000,948.0000000030703,-823328.7377349259,160224.9210442925,-663103.8166906334,300.0674014813207,699.0960787600101,0.9137370956361403,396
238000,952.0000000030894,-824759.1695289249,160302.6101621542,-664456.5593667707,300.2128967736147,699.0960787600101,0.9137370956361403,396
239000,956.0000000031085,-824513.0560214873,160765.18695513275,-663747.8690663546,301.07920530633214,699.0960787600101,0.9137370956361403,396
240000,960.0000000031276,-824096.0937153855,160248.74094338162,-663847.352772004,300.1120111161804,699.0960787600101,0.9137370956361403,396
241000,964.0000000031467,-824267.0720865987,161188.24877189368,-663078.823314705,301.8715106430676,699.0960787600101,0.9137370956361403,396
242000,968.0000000031658,-824228.0535697239,161421.94211852376,-662806.1114512001,302.30916887257223,699.0960787600101,0.9137370956361403,396
243000,972.0000000031849,-822225.3337320406,161034.18416439253,-661191.1495676481,301.58298020640524,699.0960787600101,0.9137370956361403,395
244000,976.000000003204,-821197.1077071475,161319.7679963083,-659877.3397108392,302.11781834387796,699.0960787600101,0.9137370956361403,395
245000,980.0000000032231,-821451.8993129069,161645.12479505822,-659806.7745178486,302.72714283921147,699.0960787600101,0.9137370956361403,395
246000,984.0000000032422,-822886.3532412611,160291.5515931521,-662594.801648109,300.19218641193737,699.0960787600101,0.9137370956361403,395
247000,988.0000000032613,-821881.51657994,160706.11417912343,-661175.4024008166,300.96857448635814,699.0960787600101,0.9137370956361403,395
248000,992.0000000032804,-821664.4781939695,161194.13592907414,-660470.3422648953,301.88253604377144,699.0960787600101,0.9137370956361403,395
249000,996.0000000032995,-820346.1876981305,160047.4398060863,-660298.7478920443,299.73501664622063,699.0960787600101,0.9137370956361403,395
250000,1000.0000000033186,-822543.7909328723,160063.07890426874,-662480.7120286035,299.76430537061213,699.0960787600101,0.9137370956361403,395
251000,1004.0000000033377,-822364.1420158837,161030.13155682368,-661334.0104590601,301.57539052925335,699.0960787600101,0.9137370956361403,395
252000,1008.0000000033568,-823036.1837799065,159704.74929445097,-663331.4344854555,299.0932297714417,699.0960787600101,0.9137370956361403,394
253000,1012.0000000033759,-822899.4251369266,161168.2548531285,-661731.1702837981,301.83406626044484,699.0960787600101,0.9137370956361403,394
254000,1016.000000003395,-822965.7070937715,160337.38202219742,-662628.3250715742,300.2780171158177,699.0960787600101,0.9137370956361403,394
255000,1020.0000000034141,-822514.3454448199,160872.11794511156,-661642.2274997083,301.279464442624,699.0960787600101,0.9137370956361403,394
256000,1024.0000000034331,-823128.7238215897,160651.90982960712,-662476.8139919826,300.86706119989594,699.0960787600101,0.9137370956361403,394
257000,1028.0000000033385,-824850.204480229,160662.64111760294,-664187.563362626,300.88715863344413,699.0960787600101,0.9137370956361403,394
258000,1032.000000003244,-822529.8427415872,161438.45456674194,-661091.3881748453,302.34009319693223,699.0960787600101,0.9137370956361403,394
259000,1036.0000000031494,-821657.0556116411,160251.38985160796,-661405.6657600332,300.1169719612416,699.0960787600101,0.9137370956361403,394
260000,1040.0000000030548,-821698.1218656767,159843.77281061272,-661854.349055064,299.3535914240957,699.0960787600101,0.9137370956361403,394
261000,1044.0000000029602,-822737.0283522904,162087.54827374476,-660649.4800785456,303.55570847518453,699.0960787600101,0.9137370956361403,393
262000,1048.0000000028656,-823386.0000392003,159850.41544055915,-663535.5845986411,299.36603166556404,699.0960787600101,0.9137370956361403,393
263000,1052.000000002771,-823622.6130007543,160751.3681662656,-662871.2448344887,301.0533256364283,699.0960787600101,0.9137370956361403,393
264000,1056.0000000026764,-824411.6587961251,160752.52181660582,-663659.1369795193,301.0554861796045,699.0960787600101,0.9137370956361403,393
265000,1060.0000000025818,-822096.7895390615,160849.66450171976,-661247.1250373417,301.2374138903818,699.0960787600101,0.9137370956361403,393
266000,1064.0000000024872,-821916.6387177398,159406.41738876398,-662510.2213289759,298.53451718706344,699.0960787600101,0.9137370956361403,393
267000,1068.0000000023927,-823667.8263058439,160718.45854560827,-662949.3677602357,300.9916928748703,699.0960787600101,0.9137370956361403,393
268000,1072.000000002298,-821228.2162147053,160765.6450505433,-660462.5711641619,301.08006322218307,699.0960787600101,0.9137370956361403,393
269000,1076.0000000022035,-821763.8783275047,160081.85119668613,-661682.0271308186,299.79946190536856,699.0960787600101,0.9137370956361403,393
270000,1080.000000002109,-822354.3476731246,159601.05422169645,-662753.2934514282,298.89903082395546,699.0960787600101,0.9137370956361403,393
271000,1084.0000000020143,-823217.0258425307,160997.45662806826,-662219.5692144624,301.51419729600775,699.0960787600101,0.9137370956361403,393
272000,1088.0000000019197,-821525.0826453594,160890.73050794983,-660634.3521374096,301.31432183764963,699.0960787600101,0.9137370956361403,392
273000,1092.0000000018251,-823016.2457384448,160692.630349945,-662323.6153884998,300.9433221251322,699.0960787600101,0.9137370956361403,392
274000,1096.0000000017305,-821727.2468147259,160480.98101288523,-661246.2658018407,300.546947664887,699.0960787600101,0.9137370956361403,392
275000,1100.000000001636,-822154.8707659198,161633.9501621399,-660520.9206037798,302.70621511435786,699.0960787600101,0.9137370956361403,392
276000,1104.0000000015414,-823637.8791702017,161346.42958437273,-662291.4495858289,302.16774986138296,699.0960787600101,0.9137370956361403,392
277000,1108.0000000014468,-822629.8027746407,159640.18461163703,-662989.6181630037,298.9723137711518,699.0960787600101,0.9137370956361403,392
278000,1112.0000000013522,-823545.6563022817,161855.94272388172,-661689.7135784,303.1219602476111,699.0960787600101,0.9137370956361403,392
279000,1116.0000000012576,-823291.3271642169,160709.7320731234,-662581.5950910936,300.97535003690496,699.0960787600101,0.9137370956361403,392
280000,1120.000000001163,-823818.8757049441,160112.00287760491,-663706.8728273392,299.8559296288951,699.0960787600101,0.9137370956361403,392
281000,1124.0000000010684,-822281.0750470906,160124.97590142433,-662156.0991456663,299.88022535968076,699.0960787600101,0.9137370956361403,392
282000,1128.0000000009738,-822314.6671652244,160037.66205623248,-662277.005108992,299.7167049880101,699.0960787600101,0.9137370956361403,392
283000,1132.0000000008793,-823941.1680644667,161937.25995912775,-662003.9081053389,303.2742502366895,699.0960787600101,0.9137370956361403,391
284000,1136.0000000007847,-823719.2365134228,160658.81340903416,-663060.4231043886,300.87999014457,699.0960787600101,0.9137370956361403,391
285000,1140.00000000069,-823073.9382708687,161148.36297642812,-661925.5752944406,301.79681298103503,699.0960787600101,0.9137370956361403,391
286000,1144.0000000005955,-823947.0770547278,161328.0477728012,-662619.0292819266,302.1333246146932,699.0960787600101,0.9137370956361403,391
287000,1148.000000000501,-822225.4503293093,160841.15905961668,-661384.2912696926,301.22148499559006,699.0960787600101,0.9137370956361403,391
288000,1152.0000000004063,-822203.4370383443,160737.85805844277,-661465.5789799015,301.02802406085755,699.0960787600101,0.9137370956361403,391
289000,1156.0000000003117,-822912.5383714782,161234.43924801005,-661678.0991234682,301.95801563898897,699.0960787600101,0.9137370956361403,391
290000,1160.0000000002171,-822653.6321540987,161227.33873248321,-661426.2934216155,301.9447178746372,699.0960787600101,0.9137370956361403,391
291000,1164.0000000001226,-824346.6947386824,159828.83396630135,-664517.8607723811,299.32561412715324,699.0960787600101,0.9137370956361403,391
292000,1168.000000000028,-822339.1678332472,160827.57897243497,-661511.5888608122,301.19605236347553,699.0960787600101,0.9137370956361403,391
293000,1171.9999999999334,-822467.0311047342,159845.61814778222,-662621.4129569519,299.3570473504629,699.0960787600101,0.9137370956361403,391
294000,1175.9999999998388,-822997.9443523772,161661.9090372127,-661336.0353151645,302.75857617615,699.0960787600101,0.9137370956361403,391
295000,1179.9999999997442,-824709.2840194749,161164.85411301808,-663544.4299064567,301.8276973932212,699.0960787600101,0.9137370956361403,390
296000,1183.9999999996496,-822622.4382244758,161427.52418924787,-661194.914035228,302.3196229108464,699.0960787600101,0.9137370956361403,390
297000,1187.999999999555,-822773.7569833947,160754.39360030275,-662019.363383092,301.058991634726,699.0960787600101,0.9137370956361403,390
298000,1191.9999999994604,-823513.152860255,161012.5454410853,-662500.6074191697,301.54245545262876,699.0960787600101,0.9137370956361403,390
299000,1195.9999999993659,-821609.9964017533,160705.60558171466,-660904.3908200386,300.9676219909419,699.0960787600101,0.9137370956361403,390
300000,1199.9999999992713,-823390.8576811124,160914.15300666314,-662476.7046744493,301.35818722562607,699.0960787600101,0.9137370956361403,390
301000,1203.9999999991767,-823885.9699300984,162793.0860418704,-661092.883888228,304.8770315462059,699.0960787600101,0.9137370956361403,390
302000,1207.999999999082,-822599.9433029015,160582.8163518834,-662017.1269510181,300.7376637242428,699.0960787600101,0.9137370956361403,390
303000,1211.9999999989875,-823219.4251983175,161839.8108923028,-661379.6143060147,303.0917487377444,699.0960787600101,0.9137370956361403,390
304000,1215.999999998893,-823728.4966142969,160549.90144737638,-663178.5951669206,300.67602106715134,699.0960787600101,0.9137370956361403,390
305000,1219.9999999987983,-823100.7510824008,160765.62556008087,-662335.1255223199,301.0800267206677,699.0960787600101,0.9137370956361403,390
306000,1223.9999999987037,-824266.6827680068,160943.78179986193,-663322.9009681449,301.41367569100487,699.0960787600101,0.9137370956361403,390
307000,1227.9999999986092,-822379.9064482171,159957.7322813561,-662422.174166861,299.5670134188596,699.0960787600101,0.9137370956361403,390
308000,1231.9999999985146,-823977.2966437815,161047.0558311164,-662930.2408126651,301.6070861167804,699.0960787600101,0.9137370956361403,389
309000,1235.99999999842,-822203.4386899266,159982.68483191973,-662220.7538580069,299.6137442704597,699.0960787600101,0.9137370956361403,389
310000,1239.9999999983254,-823132.6795466226,159672.9390889192,-663459.7404577034,299.03365598196945,699.0960787600101,0.9137370956361403,389
311000,1243.9999999982308,-823689.3724618815,160709.86804231547,-662979.504419566,300.9756046784544,699.0960787600101,0.9137370956361403,389
312000,1247.9999999981362,-823846.6050914051,160224.78452716995,-663621.8205642351,300.0671458136133,699.0960787600101,0.9137370956361403,389
313000,1251.9999999980416,-821495.4814673681,161357.81722407514,-660137.664243293,302.1890765029081,699.0960787600101,0.9137370956361403,389
314000,1255.999999997947,-822233.1608370179,160635.67895182117,-661597.4818851968,300.8366641974244,699.0960787600101,0.9137370956361403,389
315000,1259.9999999978525,-823564.2761281934,160773.99479763117,-662790.2813305622,301.0957005331291,699.0960787600101,0.9137370956361403,389
316000,1263.9999999977579,-823103.1618373701,160583.9432328612,-662519.2186045089,300.73977413406277,699.0960787600101,0.9137370956361403,389
317000,1267.9999999976633,-822661.1505790558,160721.4563209418,-661939.694258114,300.9973070742638,699.0960787600101,0.9137370956361403,389
318000,1271.9999999975687,-823082.3656121688,160550.19969025697,-662532.1659219118,300.6765796130105,699.0960787600101,0.9137370956361403,389
319000,1275.999999997474,-824379.6519633709,159954.79198929953,-664424.8599740714,299.5615068734904,699.0960787600101,0.9137370956361403,389
320000,1279.9999999973795,-822967.0183554785,161498.01261532062,-661469.0057401579,302.4516328298297,699.0960787600101,0.9137370956361403,389
