#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-822549.0653239898,161521.70130672085,-661027.364017269,302.4959967404288,699.0960787600101,0.9137370956361403,354
218000,872.0000000027075,-821623.7007750347,161953.65191019338,-659670.0488648413,303.3049488953589,699.0960787600101,0.9137370956361403,354
219000,876.0000000027266,-822535.5048570121,161088.2550186065,-661447.2498384055,301.6842434843904,699.0960787600101,0.9137370956361403,354
220000,880.0000000027457,-823324.7945824126,162176.53134992672,-661148.2632324859,303.7223549635816,699.0960787600101,0.9137370956361403,354
221000,884.0000000027648,-821252.5655874265,160592.73672686808,-660659.8288605585,300.75624248916876,699.0960787600101,0.9137370956361403,354
222000,888.0000000027838,-822280.2002555374,160464.79249159538,-661815.407763942,300.5166299871774,699.0960787600101,0.9137370956361403,354
223000,892.000000002803,-822109.0277892835,161538.51643260426,-660570.5113566793,302.52748791606194,699.0960787600101,0.9137370956361403,354
224000,896.000000002822,-822956.8948694253,161593.2222014559,-661363.6726679695,302.62994025492634,699.0960787600101,0.9137370956361403,354
225000,900.0000000028411,-823540.9250592003,160348.44701849253,-663192.4780407078,300.29873951445603,699.0960787600101,0.9137370956361403,353
226000,904.0000000028602,-823070.7100436883,161445.8011756601,-661624.9088680282,302.35385184217546,699.0960787600101,0.9137370956361403,353
227000,908.0000000028793,-822987.1329259388,159815.74566339096,-663171.3872625479,299.3011025030031,699.0960787600101,0.9137370956361403,353
228000,912.0000000028984,-824975.4856147645,160371.30471807125,-664604.1808966933,300.3415471530663,699.0960787600101,0.9137370956361403,353
229000,916.0000000029175,-823171.9886059212,160399.18122432393,-662772.8073815972,300.3937539554732,699.0960787600101,0.9137370956361403,353
230000,920.0000000029366,-821693.4240118032,160399.52163180307,-661293.9023800001,300.39439146671083,699.0960787600101,0.9137370956361403,353
231000,924.0000000029557,-823613.6481204471,159830.33655534574,-663783.3115651014,299.3284281587477,699.0960787600101,0.9137370956361403,353
232000,928.0000000029748,-822347.1064196592,160118.11423597293,-662228.9921836862,299.8673749110214,699.0960787600101,0.9137370956361403,352
233000,932.0000000029939,-822911.5092938142,161316.04675545357,-661595.4625383606,302.11084924652226,699.0960787600101,0.9137370956361403,352
234000,936.000000003013,-823302.0421601292,160796.86798459792,-662505.1741755313,301.13853717634277,699.0960787600101,0.9137370956361403,352
235000,940.0000000030321,-820753.9599010358,160216.97463960305,-660536.9852614327,300.05251954540995,699.0960787600101,0.9137370956361403,352
236000,944.0000000030512,-822317.9443229679,161075.51576323766,-661242.4285597303,301.6603855524881,699.0960787600101,0.9137370956361403,352
237000,948.0000000030703,-821187.360377389,160264.40831572516,-660922.9520616638,300.1413527920978,699.0960787600101,0.9137370956361403,352
238000,952.0000000030894,-822098.696867547,160339.78238348322,-661758.9144840637,300.2825124850084,699.0960787600101,0.9137370956361403,352
239000,956.0000000031085,-823202.4378250102,160930.1379746842,-662272.2998503259,301.3881236910996,699.0960787600101,0.9137370956361403,352
240000,960.0000000031276,-822089.4372384427,161982.57118484436,-660106.8660535984,303.359108582508,699.0960787600101,0.9137370956361403,352
241000,964.0000000031467,-822756.8663518243,159762.59401858854,-662994.2723332357,299.20156070990146,699.0960787600101,0.9137370956361403,351
242000,968.0000000031658,-823677.8754468197,160880.22912015545,-662797.6463266643,301.2946549585719,699.0960787600101,0.9137370956361403,351
243000,972.0000000031849,-823536.52258428,161102.75508735707,-662433.767496923,301.7113990474759,699.0960787600101,0.9137370956361403,351
244000,976.000000003204,-822974.7913750866,159114.1728363384,-663860.6185387482,297.98720492832206,699.0960787600101,0.9137370956361403,351
245000,980.0000000032231,-822159.8875256991,160477.52404282487,-661682.3634828742,300.5404734908556,699.0960787600101,0.9137370956361403,351
246000,984.0000000032422,-822084.1653396869,159852.723874306,-662231.441465381,299.37035487391006,699.0960787600101,0.9137370956361403,351
247000,988.0000000032613,-822538.9385482445,159902.2736784646,-662636.66486978,299.4631511810069,699.0960787600101,0.9137370956361403,351
248000,992.0000000032804,-823560.7825324088,161523.29779332515,-662037.4847390837,302.49898662230066,699.0960787600101,0.9137370956361403,351
249000,996.0000000032995,-823869.2294302154,161721.03654073682,-662148.1928894786,302.8693094891884,699.0960787600101,0.9137370956361403,351
250000,1000.0000000033186,-823761.5653082682,161399.26000531812,-662362.3053029501,302.2666900701153,699.0960787600101,0.9137370956361403,351
251000,1004.0000000033377,-822576.0717624221,161330.3060922625,-661245.7656701596,302.13755396957794,699.0960787600101,0.9137370956361403,350
252000,1008.0000000033568,-822201.2307411944,160557.91693735606,-661643.3138038383,300.69103238520427,699.0960787600101,0.9137370956361403,350
253000,1012.0000000033759,-822703.3274556454,161107.38174274762,-661595.9457128978,301.7200637948294,699.0960787600101,0.9137370956361403,350
254000,1016.000000003395,-823834.4961410649,160976.5213452062,-662857.9747958587,301.4749899374598,699.0960787600101,0.9137370956361403,350
255000,1020.0000000034141,-821022.604498582,161632.68230758962,-659389.9221909924,302.703840690842,699.0960787600101,0.9137370956361403,350
256000,1024.0000000034331,-823511.5499676587,160890.08912603435,-662621.4608416243,301.31312066492643,699.0960787600101,0.9137370956361403,350
257000,1028.0000000033385,-823448.9107091818,160515.06797065906,-662933.8427385227,300.6107853299452,699.0960787600101,0.9137370956361403,350
258000,1032.000000003244,-822687.4932011459,160074.08990101295,-662613.403300133,299.7849266395085,699.0960787600101,0.9137370956361403,350
259000,1036.0000000031494,-822561.4761129208,160329.19826834043,-662232.2778445804,300.2626906750978,699.0960787600101,0.9137370956361403,350
260000,1040.0000000030548,-823030.5136345886,160582.8488690626,-662447.664765526,300.7377246220445,699.0960787600101,0.9137370956361403,350
261000,1044.0000000029602,-823262.5637413012,160796.73542912735,-662465.8283121738,301.138288927972,699.0960787600101,0.9137370956361403,350
262000,1048.0000000028656,-821659.2273840057,161528.7521484989,-660130.4752355068,302.5092014763513,699.0960787600101,0.9137370956361403,350
263000,1052.000000002771,-822178.3994881092,160721.9256360663,-661456.4738520428,300.99818600226683,699.0960787600101,0.9137370956361403,349
264000,1056.0000000026764,-823406.5755355479,160948.25976399536,-662458.3157715525,301.42206197107095,699.0960787600101,0.9137370956361403,349
265000,1060.0000000025818,-822707.5633428795,160838.98496901104,-661868.5783738685,301.2174133835439,699.0960787600101,0.9137370956361403,349
266000,1064.0000000024872,-822682.4763801796,161017.47923993936,-661664.9971402403,301.5516954147515,699.0960787600101,0.9137370956361403,349
267000,1068.0000000023927,-822140.9304716829,160226.32154761977,-661914.6089240632,300.07002432795053,699.0960787600101,0.9137370956361403,349
268000,1072.000000002298,-823016.7296600193,159918.10396690396,-663098.6256931153,299.4927979643271,699.0960787600101,0.9137370956361403,349
269000,1076.0000000022035,-824092.0244072126,160823.305744048,-663268.7186631646,301.1880495101762,699.0960787600101,0.9137370956361403,349
270000,1080.000000002109,-823240.1524574431,160578.0859946101,-662662.066462833,300.72880476518804,699.0960787600101,0.9137370956361403,349
271000,1084.0000000020143,-825460.4933179636,160425.50909423654,-665034.984223727,300.4430604894364,699.0960787600101,0.9137370956361403,349
272000,1088.0000000019197,-822988.5008624261,160319.5991036144,-662668.9017588117,300.2447134690742,699.0960787600101,0.9137370956361403,349
273000,1092.0000000018251,-822322.4007900897,161690.8226531361,-660631.5781369536,302.8127252656987,699.0960787600101,0.9137370956361403,348
274000,1096.0000000017305,-823023.3576438185,160412.44506133115,-662610.9125824873,300.4185943178743,699.0960787600101,0.9137370956361403,348
275000,1100.000000001636,-822392.7008677879,161835.88137927058,-660556.8194885174,303.0843895906343,699.0960787600101,0.9137370956361403,348
276000,1104.0000000015414,-822259.4608405624,160555.13741111278,-661704.3234294496,300.6858269202134,699.0960787600101,0.9137370956361403,348
277000,1108.0000000014468,-822563.0306274286,160257.89921617304,-662305.1314112556,300.1291626248263,699.0960787600101,0.9137370956361403,348
278000,1112.0000000013522,-822954.5819221353,160525.57012941327,-662429.011792722,300.63045365286763,699.0960787600101,0.9137370956361403,348
279000,1116.0000000012576,-823074.1338938354,159950.05081312836,-663124.083080707,299.55262765292736,699.0960787600101,0.9137370956361403,348
280000,1120.000000001163,-823306.6239726432,160786.1190697925,-662520.5049028506,301.118406731507,699.0960787600101,0.9137370956361403,348
281000,1124.0000000010684,-822861.3387993285,160976.13171423774,-661885.2070850908,301.4742602410338,699.0960787600101,0.9137370956361403,348
282000,1128.0000000009738,-822393.1026127338,161022.20102897348,-661370.9015837604,301.5605383273058,699.0960787600101,0.9137370956361403,348
283000,1132.0000000008793,-821599.912452166,160758.75532404307,-660841.1571281229,301.06716022111203,699.0960787600101,0.9137370956361403,348
284000,1136.0000000007847,-820963.7826669523,161688.07959201696,-659275.7030749354,302.8075880921756,699.0960787600101,0.9137370956361403,348
285000,1140.00000000069,-823038.3183403509,160332.1635814975,-662706.1547588534,300.2682440796982,699.0960787600101,0.9137370956361403,347
286000,1144.0000000005955,-823220.2092406247,161693.03223425196,-661527.1770063727,302.81686334396693,699.0960787600101,0.9137370956361403,347
287000,1148.000000000501,-823474.6368824774,160267.43450165313,-663207.2023808244,300.147020198528,699.0960787600101,0.9137370956361403,347
288000,1152.0000000004063,-823260.8134664949,160131.6630596154,-663129.1504068795,299.8927489931369,699.0960787600101,0.9137370956361403,347
289000,1156.0000000003117,-822547.4725765288,160467.68438441434,-662079.7881921144,300.5220458910074,699.0960787600101,0.9137370956361403,347
290000,1160.0000000002171,-824048.3352648746,160953.37407210376,-663094.9611927709,301.43163998886286,699.0960787600101,0.9137370956361403,347
291000,1164.0000000001226,-822393.5621003639,160614.1072383576,-661779.4548620062,300.7962649389175,699.0960787600101,0.9137370956361403,347
292000,1168.000000000028,-823119.2561135022,159767.9942983727,-663351.2618151295,299.2116742921803,699.0960787600101,0.9137370956361403,347
293000,1171.9999999999334,-820867.7468504449,161134.06118336663,-659733.6856670782,301.7700287463947,699.0960787600101,0.9137370956361403,347
294000,1175.9999999998388,-821072.6727310196,160885.38879968598,-660187.2839313336,301.30431794744476,699.0960787600101,0.9137370956361403,347
295000,1179.9999999997442,-823337.3373437412,160342.61121845094,-662994.7261252903,300.28781029481513,699.0960787600101,0.9137370956361403,347
296000,1183.9999999996496,-822740.9506198438,163037.39064352994,-659703.5599763138,305.3345624128907,699.0960787600101,0.9137370956361403,347
297000,1187.999999999555,-823888.8008245481,160344.13070987433,-663544.6701146738,300.29065598099186,699.0960787600101,0.9137370956361403,347
298000,1191.9999999994604,-823207.933588502,161984.13021711347,-661223.8033713885,303.3620283203289,699.0960787600101,0.9137370956361403,347
299000,1195.9999999993659,-821322.8271993808,160486.53579693256,-660836.2914024483,300.55735060098465,699.0960787600101,0.9137370956361403,347
300000,1199.9999999992713,-823669.9228790039,160690.68204461935,-662979.2408343846,300.9396733611788,699.0960787600101,0.9137370956361403,347
301000,1203.9999999991767,-822388.7585584754,161550.77752425324,-660837.9810342222,302.550450348413,699.0960787600101,0.9137370956361403,347
302000,1207.999999999082,-822017.7080204505,160172.54587133083,-661845.1621491197,299.96931385581075,699.0960787600101,0.9137370956361403,347
303000,1211.9999999989875,-822735.8102092147,161183.07025311474,-661552.7399561,301.8618123722656,699.0960787600101,0.9137370956361403,347
304000,1215.999999998893,-823251.6413953295,160474.56663626188,-662777.0747590676,300.53493489363433,699.0960787600101,0.9137370956361403,346
305000,1219.9999999987983,-822630.2763521867,159396.48859957853,-663233.7877526082,298.5159226641183,699.0960787600101,0.9137370956361403,346
306000,1223.9999999987037,-822246.3481621565,161559.9504710477,-660686.3976911089,302.5676293383641,699.0960787600101,0.9137370956361403,346
307000,1227.9999999986092,-824011.7002013447,160786.8552986632,-663224.8449026814,301.11978553252425,699.0960787600101,0.9137370956361403,346
308000,1231.9999999985146,-823360.0283155264,160504.64075205175,-662855.3875634747,300.59125735407366,699.0960787600101,0.9137370956361403,346
309000,1235.99999999842,-822426.0943191797,160157.3468763391,-662268.7474428406,299.9408493516465,699.0960787600101,0.9137370956361403,346
310000,1239.9999999983254,-824353.5241101729,160928.46112027724,-663425.0629898957,301.38498329732516,699.0960787600101,0.9137370956361403,346
311000,1243.9999999982308,-822344.3136201622,160262.8056613017,-662081.5079588605,300.1383513592047,699.0960787600101,0.9137370956361403,346
312000,1247.9999999981362,-821904.2367783384,160756.15243235702,-661148.0843459815,301.06228555530174,699.0960787600101,0.9137370956361403,346
313000,1251.9999999980416,-822240.6900495673,160708.9563862153,-661531.733663352,300.9738973393261,699.0960787600101,0.9137370956361403,346
314000,1255.999999997947,-824245.954226423,159936.75334508193,-664309.2008813411,299.52772430670024,699.0960787600101,0.9137370956361403,346
315000,1259.9999999978525,-823030.828876852,161014.88329265517,-662015.9455841968,301.5468337543377,699.0960787600101,0.9137370956361403,345
316000,1263.9999999977579,-824041.4085575342,160923.85235874855,-663117.5561987857,301.37635206139163,699.0960787600101,0.9137370956361403,345
317000,1267.9999999976633,-822201.4015500955,159473.92083841917,-662727.4807116764,298.6609368763167,699.0960787600101,0.9137370956361403,345
318000,1271.9999999975687,-823378.815958987,160137.70803478942,-663241.1079241976,299.90406995357586,699.0960787600101,0.9137370956361403,345
319000,1275.999999997474,-822045.0868760655,160140.9996924813,-661904.0871835842,299.9102345324924,699.0960787600101,0.9137370956361403,345
320000,1279.9999999973795,-822157.3265391216,161176.15437595372,-660981.1721631679,301.8488603965359,699.0960787600101,0.9137370956361403,345
