#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1510435.0956188394,294284.2751269615,-1216150.8204918779,301.5395734445507,1264.7681772367916,0.9234623645400899,55.6
204000,816.0000000024401,-1511757.1124812895,293072.93071095296,-1218684.1817703366,300.2983644865115,1264.7681772367916,0.9234623645400899,55.6
205000,820.0000000024592,-1511936.3774871323,293706.59645483934,-1218229.781032293,300.9476526553594,1264.7681772367916,0.9234623645400899,55.6
206000,824.0000000024783,-1512840.8684084201,294712.55170108355,-1218128.3167073366,301.97840876941245,1264.7681772367916,0.9234623645400899,55.6
207000,828.0000000024974,-1512156.8921838393,293263.1055043748,-1218893.7866794646,300.4932278582074,1264.7681772367916,0.9234623645400899,55.6
208000,832.0000000025165,-1511035.0929476107,293605.2438599594,-1217429.8490876514,300.843801308853,1264.7681772367916,0.9234623645400899,55.6
209000,836.0000000025356,-1512927.9184880788,293344.7972523024,-1219583.1212357762,300.57693363831885,1264.7681772367916,0.9234623645400899,55.5
210000,840.0000000025547,-1511861.054442686,293549.6653875394,-1218311.3890551466,300.786852602168,1264.7681772367916,0.9234623645400899,55.5
211000,844.0000000025738,-1514060.6724961344,294686.56943878427,-1219374.10305735,301.95178593920014,1264.7681772367916,0.9234623645400899,55.5
212000,848.0000000025929,-1510552.3022422548,293121.91224040126,-1217430.3900018535,300.34855360888344,1264.7681772367916,0.9234623645400899,55.5
213000,852.000000002612,-1510177.6844568672,293050.49408198183,-1217127.1903748852,300.27537470383766,1264.7681772367916,0.9234623645400899,55.5
214000,856.000000002631,-1512630.0629047574,293541.5152144896,-1219088.547690268,300.7785014943696,1264.7681772367916,0.9234623645400899,55.5
215000,860.0000000026502,-1513512.8523169057,293731.07184797723,-1219781.7804689286,300.9727314659873,1264.7681772367916,0.9234623645400899,55.5
216000,864.0000000026693,-1512306.5200686855,291982.5379848849,-1220323.9820838007,299.18108916704784,1264.7681772367916,0.9234623645400899,55.5
217000,868.0000000026884,-1512321.759101306,294219.8600211907,-1218101.8990801154,301.4735702457418,1264.7681772367916,0.9234623645400899,55.5
218000,872.0000000027075,-1513652.2589075882,292848.06738036417,-1220804.1915272241,300.0679573648268,1264.7681772367916,0.9234623645400899,55.5
219000,876.0000000027266,-1513164.2229400892,295351.91152867314,-1217812.3114114162,302.6335314041701,1264.7681772367916,0.9234623645400899,55.5
220000,880.0000000027457,-1512995.068824838,294269.07205287064,-1218725.9967719673,301.5239955531583,1264.7681772367916,0.9234623645400899,55.5
221000,884.0000000027648,-1511042.1160762273,293438.0513202781,-1217604.0647559492,300.67248679645894,1264.7681772367916,0.9234623645400899,55.5
222000,888.0000000027838,-1511989.0300000254,294147.4455551452,-1217841.5844448803,301.39937047005503,1264.7681772367916,0.9234623645400899,55.5
223000,892.000000002803,-1514376.457814835,293906.3151436379,-1220470.1426711972,301.1522952180761,1264.7681772367916,0.9234623645400899,55.5
224000,896.000000002822,-1511457.3818049897,294793.27372379345,-1216664.1080811962,302.06112091665517,1264.7681772367916,0.9234623645400899,55.5
225000,900.0000000028411,-1510959.5915357582,294288.3410527236,-1216671.2504830346,301.5437396118371,1264.7681772367916,0.9234623645400899,55.5
226000,904.0000000028602,-1511151.142457123,293483.29994615394,-1217667.842510969,300.71885098407876,1264.7681772367916,0.9234623645400899,55.4
227000,908.0000000028793,-1508668.4626584277,295621.5397362317,-1213046.9229221959,302.90980703820037,1264.7681772367916,0.9234623645400899,55.4
228000,912.0000000028984,-1508357.9491650918,294856.0697639894,-1213501.8794011024,302.1254651333706,1264.7681772367916,0.9234623645400899,55.4
229000,916.0000000029175,-1512198.6193351792,293335.96822395874,-1218862.6511112205,300.56788693869635,1264.7681772367916,0.9234623645400899,55.4
230000,920.0000000029366,-1511642.5081368703,294125.0373192729,-1217517.4708175976,301.3764097804848,1264.7681772367916,0.9234623645400899,55.4
231000,924.0000000029557,-1511609.9629122969,293621.993544489,-1217987.9693678077,300.8609639408904,1264.7681772367916,0.9234623645400899,55.4
232000,928.0000000029748,-1510088.7083365284,292796.8618168583,-1217291.84651967,300.01548937695725,1264.7681772367916,0.9234623645400899,55.4
233000,932.0000000029939,-1513837.6341510043,292547.5571449257,-1221290.0770060786,299.76003833595325,1264.7681772367916,0.9234623645400899,55.4
234000,936.000000003013,-1513387.7024195073,292700.1967827432,-1220687.5056367642,299.9164411585586,1264.7681772367916,0.9234623645400899,55.4
235000,940.0000000030321,-1509676.9906611983,294097.2710625919,-1215579.7195986062,301.3479589732097,1264.7681772367916,0.9234623645400899,55.4
236000,944.0000000030512,-1512351.2655186448,293690.62894692994,-1218660.636571715,300.9312914837613,1264.7681772367916,0.9234623645400899,55.4
237000,948.0000000030703,-1511188.962090794,293753.765904429,-1217435.196186365,300.995985022771,1264.7681772367916,0.9234623645400899,55.4
238000,952.0000000030894,-1508532.9882232808,292728.4944720883,-1215804.4937511925,299.9454365004637,1264.7681772367916,0.9234623645400899,55.4
239000,956.0000000031085,-1511125.28523348,294452.2480281751,-1216673.037205305,301.7116875575468,1264.7681772367916,0.9234623645400899,55.4
240000,960.0000000031276,-1511156.4282765863,293935.48248086765,-1217220.9457957186,301.1821816482055,1264.7681772367916,0.9234623645400899,55.4
241000,964.0000000031467,-1511454.667388752,293781.64033342956,-1217673.0270553227,301.0245466692511,1264.7681772367916,0.9234623645400899,55.4
242000,968.0000000031658,-1511201.8155721696,294418.1038731806,-1216783.711698989,301.67670161095407,1264.7681772367916,0.9234623645400899,55.4
243000,972.0000000031849,-1514717.1334763737,292085.7543478688,-1222631.379128505,299.2868502310844,1264.7681772367916,0.9234623645400899,55.4
244000,976.000000003204,-1511581.7716216873,295158.6609156175,-1216423.11070607,302.43551638143896,1264.7681772367916,0.9234623645400899,55.4
245000,980.0000000032231,-1512079.6127780676,293150.6632729344,-1218928.949505133,300.37801347072076,1264.7681772367916,0.9234623645400899,55.3
246000,984.0000000032422,-1513076.2963897716,295602.91140014585,-1217473.3849896258,302.89071943824325,1264.7681772367916,0.9234623645400899,55.3
247000,988.0000000032613,-1513090.5940525401,293776.97402169683,-1219313.6200308432,301.0197653140501,1264.7681772367916,0.9234623645400899,55.3
248000,992.0000000032804,-1511519.4458136875,294329.2299128012,-1217190.2159008863,301.5856365477883,1264.7681772367916,0.9234623645400899,55.3
249000,996.0000000032995,-1511241.0708257724,293612.56999008596,-1217628.5008356865,300.8513080577352,1264.7681772367916,0.9234623645400899,55.3
250000,1000.0000000033186,-1510816.8571579177,294387.4734675299,-1216429.3836903877,301.6453160418463,1264.7681772367916,0.9234623645400899,55.3
251000,1004.0000000033377,-1510503.6712214155,293616.4234196354,-1216887.2478017802,300.8552564899174,1264.7681772367916,0.9234623645400899,55.3
252000,1008.0000000033568,-1510556.8421123158,293305.6717276458,-1217251.1703846701,300.53684351114276,1264.7681772367916,0.9234623645400899,55.3
253000,1012.0000000033759,-1510639.7274465347,294329.7454434098,-1216309.982003125,301.58616478831266,1264.7681772367916,0.9234623645400899,55.3
254000,1016.000000003395,-1511456.5432277713,293995.97790922795,-1217460.5653185435,301.24416853369326,1264.7681772367916,0.9234623645400899,55.3
255000,1020.0000000034141,-1511966.2985124383,295420.1529145593,-1216546.145597879,302.7034552163837,1264.7681772367916,0.9234623645400899,55.3
256000,1024.0000000034331,-1513515.4489811528,292941.2721458787,-1220574.176835274,300.16346000500056,1264.7681772367916,0.9234623645400899,55.3
257000,1028.0000000033385,-1514109.00112811,294866.1664909767,-1219242.8346371334,302.1358107855384,1264.7681772367916,0.9234623645400899,55.3
258000,1032.000000003244,-1510136.5550258765,294964.9261488866,-1215171.62887699,302.23700526868515,1264.7681772367916,0.9234623645400899,55.3
259000,1036.0000000031494,-1511618.699504383,293811.65156074346,-1217807.0479436396,301.05529779477035,1264.7681772367916,0.9234623645400899,55.3
260000,1040.0000000030548,-1512141.3309996808,294530.00649016007,-1217611.3245095208,301.7913630802995,1264.7681772367916,0.9234623645400899,55.3
261000,1044.0000000029602,-1512762.2688016715,294315.51137876225,-1218446.7574229091,301.5715797963679,1264.7681772367916,0.9234623645400899,55.2
262000,1048.0000000028656,-1511546.4874073975,292735.92245377763,-1218810.5649536198,299.95304761196184,1264.7681772367916,0.9234623645400899,55.3
263000,1052.000000002771,-1511454.4516598405,292784.38362956455,-1218670.0680302759,300.00270355184887,1264.7681772367916,0.9234623645400899,55.2
264000,1056.0000000026764,-1511178.6054610098,293432.81530784955,-1217745.7901531602,300.6671216951345,1264.7681772367916,0.9234623645400899,55.2
265000,1060.0000000025818,-1511221.5892141415,293726.65044250176,-1217494.9387716397,300.968201054974,1264.7681772367916,0.9234623645400899,55.2
266000,1064.0000000024872,-1511125.7233132403,292173.7309574078,-1218951.9923558326,299.3769958200801,1264.7681772367916,0.9234623645400899,55.2
267000,1068.0000000023927,-1509958.5010717297,294215.0145026363,-1215743.4865690935,301.46860526554576,1264.7681772367916,0.9234623645400899,55.2
268000,1072.000000002298,-1512370.1513921358,293458.9552632374,-1218911.1961288983,300.6939061062081,1264.7681772367916,0.9234623645400899,55.2
269000,1076.0000000022035,-1508377.3963352563,293914.5729152425,-1214462.8234200138,301.1607565771691,1264.7681772367916,0.9234623645400899,55.2
270000,1080.000000002109,-1510196.2572807483,293508.20582361735,-1216688.051457131,300.74437089221294,1264.7681772367916,0.9234623645400899,55.2
271000,1084.0000000020143,-1510542.20259515,293223.2486278835,-1217318.9539672667,300.4523883484142,1264.7681772367916,0.9234623645400899,55.2
272000,1088.0000000019197,-1509968.8493754277,295965.2531538807,-1214003.596221547,303.2619943825644,1264.7681772367916,0.9234623645400899,55.2
273000,1092.0000000018251,-1509878.5790403094,293842.3794554888,-1216036.1995848205,301.08678325647355,1264.7681772367916,0.9234623645400899,55.2
274000,1096.0000000017305,-1511060.7565578874,293702.4305461935,-1217358.326011694,300.9433840402064,1264.7681772367916,0.9234623645400899,55.2
275000,1100.000000001636,-1512353.9345945036,294477.4859210311,-1217876.4486734725,301.73754766659664,1264.7681772367916,0.9234623645400899,55.2
276000,1104.0000000015414,-1509683.284449025,294100.7414015995,-1215582.5430474256,301.3515148701179,1264.7681772367916,0.9234623645400899,55.2
277000,1108.0000000014468,-1509479.1860010484,294013.9693048521,-1215465.2166961962,301.26260349002865,1264.7681772367916,0.9234623645400899,55.2
278000,1112.0000000013522,-1510898.6148416828,292971.3572610048,-1217927.257580678,300.1942868399656,1264.7681772367916,0.9234623645400899,55.2
279000,1116.0000000012576,-1509302.7623605048,293256.37590140547,-1216046.3864590994,300.4863323432909,1264.7681772367916,0.9234623645400899,55.2
280000,1120.000000001163,-1510195.6758770747,294880.6172264166,-1215315.058650658,302.1506177900874,1264.7681772367916,0.9234623645400899,55.2
281000,1124.0000000010684,-1510148.4822342126,293720.97257254564,-1216427.509661667,300.9623832025457,1264.7681772367916,0.9234623645400899,55.2
282000,1128.0000000009738,-1511219.755168858,294998.3996856607,-1216221.3554831971,302.2713040636044,1264.7681772367916,0.9234623645400899,55.2
283000,1132.0000000008793,-1510669.2364156777,293706.81375762995,-1216962.4226580476,300.9478753155432,1264.7681772367916,0.9234623645400899,55.2
284000,1136.0000000007847,-1511751.5944558717,293983.845681006,-1217767.7487748656,301.2317371969478,1264.7681772367916,0.9234623645400899,55.2
285000,1140.00000000069,-1510418.9896970447,294754.30857820425,-1215664.6811188404,302.0211951225396,1264.7681772367916,0.9234623645400899,55.2
286000,1144.0000000005955,-1509563.8895682264,293362.1030804349,-1216201.7864877915,300.5946661251495,1264.7681772367916,0.9234623645400899,55.2
287000,1148.000000000501,-1509252.2594778407,292399.0279477655,-1216853.2315300752,299.60784729300195,1264.7681772367916,0.9234623645400899,55.2
288000,1152.0000000004063,-1508846.103524576,293856.75787684205,-1214989.345647734,301.10151616410104,1264.7681772367916,0.9234623645400899,55.2
289000,1156.0000000003117,-1506846.500599091,294877.78643178893,-1211968.714167302,302.14771720491626,1264.7681772367916,0.9234623645400899,55.2
290000,1160.0000000002171,-1512287.3816281809,295474.1358963727,-1216813.2457318082,302.758769097162,1264.7681772367916,0.9234623645400899,55.1
291000,1164.0000000001226,-1511839.4192485781,293976.99914299685,-1217862.4201055812,301.2247218640696,1264.7681772367916,0.9234623645400899,55.1
292000,1168.000000000028,-1509018.566744403,293491.6949954133,-1215526.8717489897,300.7274530052762,1264.7681772367916,0.9234623645400899,55.1
293000,1171.9999999999334,-1511316.907855725,293772.9305625871,-1217543.977293138,301.01562216730986,1264.7681772367916,0.9234623645400899,55.1
294000,1175.9999999998388,-1510754.928943906,293479.6436647214,-1217275.2852791846,300.7151045605124,1264.7681772367916,0.9234623645400899,55.1
295000,1179.9999999997442,-1511326.8944595214,292334.5594890271,-1218992.3349704943,299.54178942585895,1264.7681772367916,0.9234623645400899,55.1
296000,1183.9999999996496,-1512058.6772375973,294089.61772923695,-1217969.0595083605,301.3401169542154,1264.7681772367916,0.9234623645400899,55.1
297000,1187.999999999555,-1509270.5346017415,293112.0918491458,-1216158.4427525955,300.33849110524153,1264.7681772367916,0.9234623645400899,55.1
298000,1191.9999999994604,-1512129.2812131988,294461.8917535296,-1217667.3894596691,301.7215690397584,1264.7681772367916,0.9234623645400899,55.1
299000,1195.9999999993659,-1512577.4303122228,294057.48219710763,-1218519.948115115,301.3071891511701,1264.7681772367916,0.9234623645400899,55.1
300000,1199.9999999992713,-1510889.796079997,294508.3446862702,-1216381.4513937267,301.7691672252809,1264.7681772367916,0.9234623645400899,55.1
301000,1203.9999999991767,-1511653.270398995,294887.1024457797,-1216766.167953215,302.1572628963528,1264.7681772367916,0.9234623645400899,55.1
302000,1207.999999999082,-1509577.0688972566,293583.40749853017,-1215993.6613987265,300.8214265927452,1264.7681772367916,0.9234623645400899,55.1
303000,1211.9999999989875,-1511707.2073461413,293868.941751341,-1217838.2655948005,301.11400042041316,1264.7681772367916,0.9234623645400899,55.1
304000,1215.999999998893,-1511336.4216762548,294434.83977249474,-1216901.58190376,301.6938501179147,1264.7681772367916,0.9234623645400899,55.1
305000,1219.9999999987983,-1509809.625970263,294984.31106529594,-1214825.314904967,302.2568681017326,1264.7681772367916,0.9234623645400899,55.1
306000,1223.9999999987037,-1508750.7924807463,293673.6692177619,-1215077.1232629844,300.9139136286351,1264.7681772367916,0.9234623645400899,55.1
307000,1227.9999999986092,-1510669.6611876013,294782.15059456904,-1215887.5105930322,302.0497235572813,1264.7681772367916,0.9234623645400899,55.1
308000,1231.9999999985146,-1508963.6016909564,292895.6767921598,-1216067.9248987967,300.11674054129315,1264.7681772367916,0.9234623645400899,55.1
309000,1235.99999999842,-1511069.5938373674,293911.7872946176,-1217157.8065427497,301.1579022797227,1264.7681772367916,0.9234623645400899,55.1
310000,1239.9999999983254,-1511436.6028213222,295198.56168279727,-1216238.041138525,302.47640086400366,1264.7681772367916,0.9234623645400899,55.1
311000,1243.9999999982308,-1509746.6192829236,293650.28270325705,-1216096.3365796665,300.8899505419051,1264.7681772367916,0.9234623645400899,55.1
312000,1247.9999999981362,-1511634.8689521542,293251.0650550065,-1218383.8038971478,300.48089056303576,1264.7681772367916,0.9234623645400899,55.1
313000,1251.9999999980416,-1511295.2759797517,294476.03488195315,-1216819.2410977986,301.7360608535332,1264.7681772367916,0.9234623645400899,55.1
