#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511965.0236395206,294466.4976600151,-1217498.5259795054,301.72628850047835,1264.7681772367916,0.9234623645400899,67.1
204000,816.0000000024401,-1510946.3155029723,294388.115463391,-1216558.2000395814,301.6459738655034,1264.7681772367916,0.9234623645400899,67.1
205000,820.0000000024592,-1511180.111419768,293813.1911176479,-1217366.92030212,301.0568753079829,1264.7681772367916,0.9234623645400899,67
206000,824.0000000024783,-1510768.5820793966,293817.91384702426,-1216950.6682323723,301.0617144717508,1264.7681772367916,0.9234623645400899,67
207000,828.0000000024974,-1511660.9425985096,294670.79699048033,-1216990.1456080293,301.93562463621623,1264.7681772367916,0.9234623645400899,67
208000,832.0000000025165,-1510214.5991243105,293578.59552696464,-1216636.003597346,300.81649598660704,1264.7681772367916,0.9234623645400899,67
209000,836.0000000025356,-1509545.2897404116,293336.4366417677,-1216208.853098644,300.56836690489996,1264.7681772367916,0.9234623645400899,66.9
210000,840.0000000025547,-1509436.890029342,293969.09055117506,-1215467.7994781667,301.2166182934542,1264.7681772367916,0.9234623645400899,66.9
211000,844.0000000025738,-1510688.814311956,293224.5817678579,-1217464.232544098,300.45375435568405,1264.7681772367916,0.9234623645400899,66.9
212000,848.0000000025929,-1510494.9218159448,293134.4875632789,-1217360.4342526658,300.36143896436096,1264.7681772367916,0.9234623645400899,66.9
213000,852.000000002612,-1508533.0829954464,293209.1226437894,-1215323.9603516571,300.4379141016459,1264.7681772367916,0.9234623645400899,66.9
214000,856.000000002631,-1510918.401588684,294214.2531812533,-1216704.1484074306,301.46782517450976,1264.7681772367916,0.9234623645400899,66.8
215000,860.0000000026502,-1512041.9002822628,293312.6960503107,-1218729.204231952,300.544041011788,1264.7681772367916,0.9234623645400899,66.8
216000,864.0000000026693,-1513678.1984174643,293678.04627217085,-1220000.1521452935,300.9183985951487,1264.7681772367916,0.9234623645400899,66.8
217000,868.0000000026884,-1510683.2876744727,293694.2085883126,-1216989.07908616,300.93495937779045,1264.7681772367916,0.9234623645400899,66.8
218000,872.0000000027075,-1509823.1279363818,293541.9874779085,-1216281.1404584735,300.77898540099295,1264.7681772367916,0.9234623645400899,66.8
219000,876.0000000027266,-1511430.448356622,292969.7774834866,-1218460.6708731353,300.19266811453844,1264.7681772367916,0.9234623645400899,66.8
220000,880.0000000027457,-1509939.2111087851,293897.87975137593,-1216041.3313574092,301.1436518592578,1264.7681772367916,0.9234623645400899,66.7
221000,884.0000000027648,-1510331.9443406854,294207.0804152424,-1216124.863925443,301.46047557078924,1264.7681772367916,0.9234623645400899,66.7
222000,888.0000000027838,-1512947.2664085105,293876.8180091506,-1219070.4483993598,301.1220708598521,1264.7681772367916,0.9234623645400899,66.7
223000,892.000000002803,-1510716.3720100299,294190.0547837808,-1216526.317226249,301.4430301886114,1264.7681772367916,0.9234623645400899,66.7
224000,896.000000002822,-1509828.516036502,293710.0104590343,-1216118.5055774678,300.9511508285738,1264.7681772367916,0.9234623645400899,66.7
225000,900.0000000028411,-1509135.9886778463,294479.2941380831,-1214656.694539763,301.7394004635167,1264.7681772367916,0.9234623645400899,66.6
226000,904.0000000028602,-1509915.7938164165,292272.73830903857,-1217643.055507378,299.4784441036003,1264.7681772367916,0.9234623645400899,66.6
227000,908.0000000028793,-1509311.6510194512,294234.03080617206,-1215077.620213279,301.4880903979206,1264.7681772367916,0.9234623645400899,66.6
228000,912.0000000028984,-1510199.2191085732,293754.30665194197,-1216444.9124566312,300.99653910189846,1264.7681772367916,0.9234623645400899,66.6
229000,916.0000000029175,-1512792.057157076,294679.6843241675,-1218112.3728329085,301.9447310786448,1264.7681772367916,0.9234623645400899,66.6
230000,920.0000000029366,-1510573.8126767501,292370.86848017876,-1218202.9441965714,299.57899358058097,1264.7681772367916,0.9234623645400899,66.6
231000,924.0000000029557,-1512236.6081832685,293552.3778060361,-1218684.2303772324,300.7896318927574,1264.7681772367916,0.9234623645400899,66.6
232000,928.0000000029748,-1507505.765518752,293590.98563797906,-1213914.7798807728,300.8291915639994,1264.7681772367916,0.9234623645400899,66.5
233000,932.0000000029939,-1510594.7623830587,295351.7851397163,-1215242.9772433424,302.63340189921405,1264.7681772367916,0.9234623645400899,66.5
234000,936.000000003013,-1509667.6317525078,294296.8439011839,-1215370.7878513238,301.5524520899221,1264.7681772367916,0.9234623645400899,66.5
235000,940.0000000030321,-1511088.7276648507,293862.5917015044,-1217226.1359633463,301.10749381615017,1264.7681772367916,0.9234623645400899,66.5
236000,944.0000000030512,-1508972.997437994,293931.7946254209,-1215041.2028125732,301.1784028721977,1264.7681772367916,0.9234623645400899,66.5
237000,948.0000000030703,-1510582.951873716,295125.70320031664,-1215457.2486733994,302.40174612507974,1264.7681772367916,0.9234623645400899,66.5
238000,952.0000000030894,-1508068.2685376145,292983.0729720108,-1215085.1955656037,300.2062913906601,1264.7681772367916,0.9234623645400899,66.5
239000,956.0000000031085,-1510510.6364369867,293843.89902204927,-1216666.7374149375,301.0883402864992,1264.7681772367916,0.9234623645400899,66.4
240000,960.0000000031276,-1510280.9004090698,292349.5141195576,-1217931.3862895123,299.5571127485518,1264.7681772367916,0.9234623645400899,66.4
241000,964.0000000031467,-1510818.1110419473,294106.3871871069,-1216711.7238548403,301.3572998470859,1264.7681772367916,0.9234623645400899,66.4
242000,968.0000000031658,-1509484.7598828375,293091.3315923653,-1216393.4282904724,300.3172190241169,1264.7681772367916,0.9234623645400899,66.4
243000,972.0000000031849,-1508809.9525230788,294258.10609817697,-1214551.8464249019,301.51275924330344,1264.7681772367916,0.9234623645400899,66.4
244000,976.000000003204,-1509362.7675621798,294147.7066625692,-1215215.0608996106,301.3996380148337,1264.7681772367916,0.9234623645400899,66.4
245000,980.0000000032231,-1510358.3413375057,293586.09981137165,-1216772.241526134,300.8241852819937,1264.7681772367916,0.9234623645400899,66.4
246000,984.0000000032422,-1510281.4739473853,294818.60803618364,-1215462.8659112016,302.0870798223709,1264.7681772367916,0.9234623645400899,66.3
247000,988.0000000032613,-1510088.8539816253,294260.5624909829,-1215828.2914906424,301.5152761961328,1264.7681772367916,0.9234623645400899,66.3
248000,992.0000000032804,-1512421.5228335904,294259.33811786614,-1218162.1847157243,301.51402163726374,1264.7681772367916,0.9234623645400899,66.3
249000,996.0000000032995,-1511126.5326871574,294076.4642293067,-1217050.0684578507,301.32663916728103,1264.7681772367916,0.9234623645400899,66.3
250000,1000.0000000033186,-1510254.050980295,294355.49967460113,-1215898.551305694,301.6125539655274,1264.7681772367916,0.9234623645400899,66.3
251000,1004.0000000033377,-1511637.3794221869,293646.31603939744,-1217991.0633827895,300.8858860837287,1264.7681772367916,0.9234623645400899,66.3
252000,1008.0000000033568,-1512105.913042807,294742.912331601,-1217363.0007112059,302.00951791233825,1264.7681772367916,0.9234623645400899,66.2
253000,1012.0000000033759,-1511866.9240566762,293539.5689832436,-1218327.3550734327,300.7765072806472,1264.7681772367916,0.9234623645400899,66.2
254000,1016.000000003395,-1511237.8721860647,292502.55864000594,-1218735.3135460587,299.7139304357833,1264.7681772367916,0.9234623645400899,66.2
255000,1020.0000000034141,-1510787.7687034328,294127.39173990913,-1216660.3769635237,301.3788222471178,1264.7681772367916,0.9234623645400899,66.2
256000,1024.0000000034331,-1510899.3770264015,293219.1983666376,-1217680.178659764,300.44823823183765,1264.7681772367916,0.9234623645400899,66.2
257000,1028.0000000033385,-1511598.468387084,293261.2150368606,-1218337.2533502234,300.4912907830184,1264.7681772367916,0.9234623645400899,66.2
258000,1032.000000003244,-1510321.2112193778,293350.96820637817,-1216970.2430129997,300.5832567313857,1264.7681772367916,0.9234623645400899,66.2
259000,1036.0000000031494,-1510789.3046938349,295081.984650276,-1215707.3200435587,302.3569497358565,1264.7681772367916,0.9234623645400899,66.2
260000,1040.0000000030548,-1510473.565220993,295131.45109900145,-1215342.1141219917,302.4076357327283,1264.7681772367916,0.9234623645400899,66.1
261000,1044.0000000029602,-1512149.3817424187,292500.0580471058,-1219649.323695313,299.71136819314853,1264.7681772367916,0.9234623645400899,66.1
262000,1048.0000000028656,-1514010.1414213516,294835.9437652952,-1219174.1976560564,302.10484294736085,1264.7681772367916,0.9234623645400899,66.1
263000,1052.000000002771,-1511153.9865415096,293983.7358964721,-1217170.2506450375,301.2316247057809,1264.7681772367916,0.9234623645400899,66.1
264000,1056.0000000026764,-1511998.2661840962,292847.20985534426,-1219151.056328752,300.0670786983448,1264.7681772367916,0.9234623645400899,66.1
265000,1060.0000000025818,-1512879.622998491,293691.1706492796,-1219188.4523492113,300.9318465412661,1264.7681772367916,0.9234623645400899,66.1
266000,1064.0000000024872,-1512049.6780453222,293524.8589106157,-1218524.8191347066,300.761434545199,1264.7681772367916,0.9234623645400899,66.1
267000,1068.0000000023927,-1511945.1226583868,293769.45880154264,-1218175.6638568442,301.0120648133058,1264.7681772367916,0.9234623645400899,66
268000,1072.000000002298,-1508371.6713422015,293633.5176723346,-1214738.153669867,300.8727721851242,1264.7681772367916,0.9234623645400899,66
269000,1076.0000000022035,-1511068.3147840668,294386.4457912414,-1216681.8689928253,301.6442630291784,1264.7681772367916,0.9234623645400899,66
270000,1080.000000002109,-1510752.8766059903,293598.4298316896,-1217154.4467743007,300.8368192872107,1264.7681772367916,0.9234623645400899,66
271000,1084.0000000020143,-1509706.7070303606,293365.2594601326,-1216341.447570228,300.5979003223803,1264.7681772367916,0.9234623645400899,66
272000,1088.0000000019197,-1508515.0596356327,294295.06372033735,-1214219.9959152953,301.55062802041346,1264.7681772367916,0.9234623645400899,66
273000,1092.0000000018251,-1510453.474531182,292350.0551822789,-1218103.4193489032,299.5576671506588,1264.7681772367916,0.9234623645400899,66
274000,1096.0000000017305,-1509406.077426809,292418.18663769716,-1216987.8907891116,299.6274783221735,1264.7681772367916,0.9234623645400899,66
275000,1100.000000001636,-1510189.7790610595,292788.1477483499,-1217401.6313127095,300.00656047139523,1264.7681772367916,0.9234623645400899,65.9
276000,1104.0000000015414,-1511921.4743272122,294389.7736194579,-1217531.7007077544,301.6476729018278,1264.7681772367916,0.9234623645400899,65.9
277000,1108.0000000014468,-1510647.2958454844,294190.4132252982,-1216456.882620186,301.4433974671627,1264.7681772367916,0.9234623645400899,65.9
278000,1112.0000000013522,-1511336.9223617436,294813.42514655617,-1216523.4972151874,302.0817691535396,1264.7681772367916,0.9234623645400899,65.9
279000,1116.0000000012576,-1510248.463678304,295177.5714793283,-1215070.8921989757,302.45489316707426,1264.7681772367916,0.9234623645400899,65.9
280000,1120.000000001163,-1509339.0513450522,293856.9313467824,-1215482.1199982697,301.10169391077744,1264.7681772367916,0.9234623645400899,65.9
281000,1124.0000000010684,-1510989.7305752188,292191.9563873616,-1218797.7741878573,299.3956705806385,1264.7681772367916,0.9234623645400899,65.9
282000,1128.0000000009738,-1512700.5099433688,293345.00493270846,-1219355.5050106603,300.5771464388873,1264.7681772367916,0.9234623645400899,65.9
283000,1132.0000000008793,-1510323.8710533055,293949.90081594465,-1216373.9702373608,301.1969554535916,1264.7681772367916,0.9234623645400899,65.8
284000,1136.0000000007847,-1509657.4981254349,292777.70897212485,-1216879.78915331,299.9958643370917,1264.7681772367916,0.9234623645400899,65.8
285000,1140.00000000069,-1512016.961300075,295413.8095708967,-1216603.1517291784,302.69695548362904,1264.7681772367916,0.9234623645400899,65.8
286000,1144.0000000005955,-1509517.7920325529,292553.06014616805,-1216964.7318863848,299.7656770084463,1264.7681772367916,0.9234623645400899,65.8
287000,1148.000000000501,-1510452.8465105528,294725.1897753757,-1215727.6567351772,301.99135842338075,1264.7681772367916,0.9234623645400899,65.8
288000,1152.0000000004063,-1510410.80323051,293772.0633729177,-1216638.7398575924,301.0147335979057,1264.7681772367916,0.9234623645400899,65.8
289000,1156.0000000003117,-1510325.652930187,294170.5400168961,-1216155.112913291,301.4230343037488,1264.7681772367916,0.9234623645400899,65.8
290000,1160.0000000002171,-1508693.4161451953,295398.8498308271,-1213294.566314368,302.6816269254263,1264.7681772367916,0.9234623645400899,65.7
291000,1164.0000000001226,-1510572.0269293329,295524.0598475491,-1215047.9670817838,302.8099238757716,1264.7681772367916,0.9234623645400899,65.7
292000,1168.000000000028,-1510115.8555352008,295135.07327133534,-1214980.7822638655,302.4113472062687,1264.7681772367916,0.9234623645400899,65.7
293000,1171.9999999999334,-1509052.5321317902,293716.72316832264,-1215335.8089634676,300.9580290333117,1264.7681772367916,0.9234623645400899,65.7
294000,1175.9999999998388,-1509157.8012022479,292929.9479031589,-1216227.853299089,300.1518565738698,1264.7681772367916,0.9234623645400899,65.7
295000,1179.9999999997442,-1510207.0380043155,295321.02109586913,-1214886.0169084463,302.6018793971874,1264.7681772367916,0.9234623645400899,65.7
296000,1183.9999999996496,-1510826.8833814831,293686.392232906,-1217140.491148577,300.92695031759115,1264.7681772367916,0.9234623645400899,65.7
297000,1187.999999999555,-1511512.5619823588,294156.75210932654,-1217355.8098730324,301.4089064684595,1264.7681772367916,0.9234623645400899,65.7
298000,1191.9999999994604,-1511749.2493259488,294668.4775277752,-1217080.7717981734,301.9332479893688,1264.7681772367916,0.9234623645400899,65.6
299000,1195.9999999993659,-1512150.1545955082,292804.6181469549,-1219345.5364485532,300.0234369319798,1264.7681772367916,0.9234623645400899,65.6
300000,1199.9999999992713,-1511817.578094055,292072.9836142233,-1219744.5944798316,299.2737646471728,1264.7681772367916,0.9234623645400899,65.6
301000,1203.9999999991767,-1511082.2843805337,293801.4720587547,-1217280.812321779,301.04486732686223,1264.7681772367916,0.9234623645400899,65.6
302000,1207.999999999082,-1512703.616761527,294140.4978847539,-1218563.1188767732,301.3922515114721,1264.7681772367916,0.9234623645400899,65.6
303000,1211.9999999989875,-1510335.354921666,294176.22261210217,-1216159.132309564,301.42885699792356,1264.7681772367916,0.9234623645400899,65.6
304000,1215.999999998893,-1511449.0948471613,293256.9532732591,-1218192.1415739022,300.48692394969726,1264.7681772367916,0.9234623645400899,65.6
305000,1219.9999999987983,-1510779.0234771734,294757.24866867496,-1216021.7748084986,302.02420769813864,1264.7681772367916,0.9234623645400899,65.5
306000,1223.9999999987037,-1507777.0753156384,294916.2374100376,-1212860.837905601,302.18711615538564,1264.7681772367916,0.9234623645400899,65.5
307000,1227.9999999986092,-1510241.1882029688,296036.6073570998,-1214204.580845869,303.33510775565543,1264.7681772367916,0.9234623645400899,65.5
308000,1231.9999999985146,-1511283.6822200352,294486.087094662,-1216797.5951253732,301.7463608939656,1264.7681772367916,0.9234623645400899,65.5
309000,1235.99999999842,-1508732.3778767427,293005.15247037425,-1215727.2254063685,300.2289152380115,1264.7681772367916,0.9234623645400899,65.5
310000,1239.9999999983254,-1510907.2295159688,293998.16749309393,-1216909.0620228748,301.2464120996625,1264.7681772367916,0.9234623645400899,65.5
311000,1243.9999999982308,-1510868.3936555795,294676.91427872935,-1216191.4793768502,301.94189274037655,1264.7681772367916,0.9234623645400899,65.5
312000,1247.9999999981362,-1511879.2744219936,293257.6381693664,-1218621.6362526272,300.4876257312653,1264.7681772367916,0.9234623645400899,65.5
313000,1251.9999999980416,-1511579.652219534,293322.0876311276,-1218257.5645884064,300.55366413307877,1264.7681772367916,0.9234623645400899,65.4
