#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1513854.0665212693,293256.2366563402,-1220597.829864929,300.48618966527124,1264.7681772367916,0.9234623645400899,45.6
204000,816.0000000024401,-1511715.4086610507,292408.0174793622,-1219307.3911816885,299.61705845293216,1264.7681772367916,0.9234623645400899,45.6
205000,820.0000000024592,-1512453.0645447085,293036.09421269584,-1219416.9703320125,300.2606198194991,1264.7681772367916,0.9234623645400899,45.6
206000,824.0000000024783,-1512344.044497203,294174.17843414855,-1218169.8660630547,301.4267624227108,1264.7681772367916,0.9234623645400899,45.6
207000,828.0000000024974,-1511704.2856115662,293048.35691625485,-1218655.9286953113,300.27318484832665,1264.7681772367916,0.9234623645400899,45.6
208000,832.0000000025165,-1510501.804958094,292917.5684675276,-1217584.2364905663,300.139171935052,1264.7681772367916,0.9234623645400899,45.6
209000,836.0000000025356,-1509565.7826147564,294247.6599443555,-1215318.122670401,301.50205554951583,1264.7681772367916,0.9234623645400899,45.6
210000,840.0000000025547,-1510884.7649243362,292458.42301466386,-1218426.3419096724,299.6687066886646,1264.7681772367916,0.9234623645400899,45.6
211000,844.0000000025738,-1512034.6364705982,294142.94384010765,-1217891.6926304905,301.39475776952384,1264.7681772367916,0.9234623645400899,45.6
212000,848.0000000025929,-1509658.3593193265,294952.94900759694,-1214705.4103117296,302.22473284239254,1264.7681772367916,0.9234623645400899,45.6
213000,852.000000002612,-1511713.9003793057,293921.7087177472,-1217792.1916615586,301.1680683060833,1264.7681772367916,0.9234623645400899,45.6
214000,856.000000002631,-1511112.1970943343,293942.3460637483,-1217169.851030586,301.18921444618036,1264.7681772367916,0.9234623645400899,45.6
215000,860.0000000026502,-1509184.5465591364,292712.77740406815,-1216471.7691550683,299.9293319431116,1264.7681772367916,0.9234623645400899,45.6
216000,864.0000000026693,-1509409.4010945633,294517.1990075474,-1214892.2020870158,301.77823984141,1264.7681772367916,0.9234623645400899,45.6
217000,868.0000000026884,-1510459.5814418942,292882.2053384625,-1217577.3761034317,300.1029369617447,1264.7681772367916,0.9234623645400899,45.6
218000,872.0000000027075,-1512327.7096395316,294330.53330768336,-1217997.1763318481,301.58697207662897,1264.7681772367916,0.9234623645400899,45.5
219000,876.0000000027266,-1511808.540175397,293533.79728615965,-1218274.7428892374,300.77059328787277,1264.7681772367916,0.9234623645400899,45.5
220000,880.0000000027457,-1511151.066143144,293190.73468480527,-1217960.3314583385,300.4190728050588,1264.7681772367916,0.9234623645400899,45.5
221000,884.0000000027648,-1509269.5144421253,292753.44309339137,-1216516.071348734,299.9710002062461,1264.7681772367916,0.9234623645400899,45.5
222000,888.0000000027838,-1509060.7025246006,294479.5435898985,-1214581.1589347022,301.73965606532875,1264.7681772367916,0.9234623645400899,45.5
223000,892.000000002803,-1510337.7668399438,294700.56869050773,-1215637.1981494362,301.966130329132,1264.7681772367916,0.9234623645400899,45.5
224000,896.000000002822,-1511132.9577686992,293574.48074834934,-1217558.4770203498,300.81227976204684,1264.7681772367916,0.9234623645400899,45.5
225000,900.0000000028411,-1509879.6432565143,292830.52563798043,-1217049.1176185338,300.0499831475038,1264.7681772367916,0.9234623645400899,45.5
226000,904.0000000028602,-1508055.5884069782,293636.9626300999,-1214418.6257768783,300.8763020750398,1264.7681772367916,0.9234623645400899,45.5
227000,908.0000000028793,-1506603.6951749297,293166.2369498188,-1213437.458225111,300.3939711017653,1264.7681772367916,0.9234623645400899,45.5
228000,912.0000000028984,-1512255.1797974035,293392.01982296124,-1218863.1599744423,300.6253204364489,1264.7681772367916,0.9234623645400899,45.5
229000,916.0000000029175,-1508167.7908198517,292913.4712553216,-1215254.3195645302,300.1349737099841,1264.7681772367916,0.9234623645400899,45.5
230000,920.0000000029366,-1510092.683879938,293560.3759228531,-1216532.3079570848,300.7978271955215,1264.7681772367916,0.9234623645400899,45.5
231000,924.0000000029557,-1511960.4696744476,294676.44689733296,-1217284.0227771145,301.94141383613726,1264.7681772367916,0.9234623645400899,45.5
232000,928.0000000029748,-1511825.1758266147,292732.79247433733,-1219092.3833522773,299.94984046586166,1264.7681772367916,0.9234623645400899,45.5
233000,932.0000000029939,-1510964.7892417312,294276.8898405603,-1216687.899401171,301.53200608095227,1264.7681772367916,0.9234623645400899,45.5
234000,936.000000003013,-1509625.568204184,292628.5037133252,-1216997.064490859,299.84298056484556,1264.7681772367916,0.9234623645400899,45.5
235000,940.0000000030321,-1513381.6929485323,293129.70121466025,-1220251.991733872,300.35653461287905,1264.7681772367916,0.9234623645400899,45.5
236000,944.0000000030512,-1510419.807343347,294413.91818457004,-1216005.889158777,301.67241272818023,1264.7681772367916,0.9234623645400899,45.5
237000,948.0000000030703,-1509898.8711274248,293808.6711138147,-1216090.20001361,301.05224386776325,1264.7681772367916,0.9234623645400899,45.5
238000,952.0000000030894,-1510255.5476307888,292902.0113500346,-1217353.536280754,300.12323127165484,1264.7681772367916,0.9234623645400899,45.5
239000,956.0000000031085,-1509581.3917750595,294623.67768631584,-1214957.7140887436,301.88734365051744,1264.7681772367916,0.9234623645400899,45.5
240000,960.0000000031276,-1510984.375594454,294645.7374041405,-1216338.6381903132,301.90994722965974,1264.7681772367916,0.9234623645400899,45.5
241000,964.0000000031467,-1508490.1985432487,294383.1762422612,-1214107.0223009875,301.64091287258424,1264.7681772367916,0.9234623645400899,45.4
242000,968.0000000031658,-1508175.6048730696,293504.7550464622,-1214670.8498266074,300.740835039436,1264.7681772367916,0.9234623645400899,45.4
243000,972.0000000031849,-1509390.6503783697,295085.4145899716,-1214305.2357883982,302.3604642374462,1264.7681772367916,0.9234623645400899,45.4
244000,976.000000003204,-1508842.4431599462,292741.6311596303,-1216100.8120003159,299.95889706051634,1264.7681772367916,0.9234623645400899,45.4
245000,980.0000000032231,-1509700.2575332932,293845.8328414038,-1215854.4246918894,301.0903217823268,1264.7681772367916,0.9234623645400899,45.4
246000,984.0000000032422,-1511523.2441203753,293589.26857742295,-1217933.9755429523,300.8274321709518,1264.7681772367916,0.9234623645400899,45.4
247000,988.0000000032613,-1511580.8440502603,292403.9862953772,-1219176.8577548831,299.61292788394815,1264.7681772367916,0.9234623645400899,45.4
248000,992.0000000032804,-1511707.1328088064,292899.64881979045,-1218807.483989016,300.1208104954793,1264.7681772367916,0.9234623645400899,45.4
249000,996.0000000032995,-1510822.9807142792,294124.5622119355,-1216698.4185023438,301.3759229598289,1264.7681772367916,0.9234623645400899,45.4
250000,1000.0000000033186,-1511136.4531680848,294966.8592655563,-1216169.5939025285,302.23898604450386,1264.7681772367916,0.9234623645400899,45.4
251000,1004.0000000033377,-1509992.566663838,292875.4045669017,-1217117.1620969363,300.095968523643,1264.7681772367916,0.9234623645400899,45.4
252000,1008.0000000033568,-1509819.7038303465,293646.58457447967,-1216173.1192558669,300.88616123928745,1264.7681772367916,0.9234623645400899,45.4
253000,1012.0000000033759,-1510603.1511177048,293428.01761465194,-1217175.1335030529,300.6622057193838,1264.7681772367916,0.9234623645400899,45.4
254000,1016.000000003395,-1510489.3212899324,291722.50357669016,-1218766.8177132423,298.91464385836076,1264.7681772367916,0.9234623645400899,45.4
255000,1020.0000000034141,-1512646.4617593884,293747.6638069402,-1218898.7979524483,300.98973248388455,1264.7681772367916,0.9234623645400899,45.4
256000,1024.0000000034331,-1512016.0026765782,294174.29002649966,-1217841.7126500786,301.42687676626497,1264.7681772367916,0.9234623645400899,45.4
257000,1028.0000000033385,-1511499.0808570245,294064.6874291442,-1217434.3934278802,301.3145720213352,1264.7681772367916,0.9234623645400899,45.4
258000,1032.000000003244,-1511048.1733410573,294300.5973511063,-1216747.575989951,301.5562980775748,1264.7681772367916,0.9234623645400899,45.4
259000,1036.0000000031494,-1512134.900345345,294459.7523963622,-1217675.147948983,301.719376938779,1264.7681772367916,0.9234623645400899,45.4
260000,1040.0000000030548,-1514997.6654596329,294664.11357637856,-1220333.5518832542,301.92877644890973,1264.7681772367916,0.9234623645400899,45.4
261000,1044.0000000029602,-1509256.6078126421,294220.2813117106,-1215036.3265009315,301.474001922778,1264.7681772367916,0.9234623645400899,45.4
262000,1048.0000000028656,-1511604.2547947876,294641.4414524066,-1216962.813342381,301.90554536533034,1264.7681772367916,0.9234623645400899,45.4
263000,1052.000000002771,-1511012.5560631445,293029.50666360115,-1217983.0493995433,300.2538698606602,1264.7681772367916,0.9234623645400899,45.4
264000,1056.0000000026764,-1511186.2251637364,293854.3781271678,-1217331.8470365684,301.0990777439667,1264.7681772367916,0.9234623645400899,45.4
265000,1060.0000000025818,-1511974.6573829586,293478.12511825707,-1218496.5322647016,300.7135485757323,1264.7681772367916,0.9234623645400899,45.4
266000,1064.0000000024872,-1511676.6951228213,293307.25216854934,-1218369.442954272,300.5384629163105,1264.7681772367916,0.9234623645400899,45.4
267000,1068.0000000023927,-1509357.2822306594,293915.9262263605,-1215441.356004299,301.1621432528828,1264.7681772367916,0.9234623645400899,45.4
268000,1072.000000002298,-1509378.1182606323,294296.94058261334,-1215081.1776780188,301.55255115494003,1264.7681772367916,0.9234623645400899,45.4
269000,1076.0000000022035,-1510651.6550249942,292029.0380626973,-1218622.616962297,299.2287356599589,1264.7681772367916,0.9234623645400899,45.4
270000,1080.000000002109,-1511394.9587121094,293066.5594673492,-1218328.3992447602,300.2918361659692,1264.7681772367916,0.9234623645400899,45.4
271000,1084.0000000020143,-1510734.0649252087,294586.4698811143,-1216147.5950440944,301.84921852234186,1264.7681772367916,0.9234623645400899,45.4
272000,1088.0000000019197,-1511570.980404593,294255.6524339541,-1217315.3279706389,301.5102450863278,1264.7681772367916,0.9234623645400899,45.4
273000,1092.0000000018251,-1510860.0791213429,292053.7092137098,-1218806.369907633,299.2540150546853,1264.7681772367916,0.9234623645400899,45.4
274000,1096.0000000017305,-1510967.520066184,293408.1737753483,-1217559.3462908356,300.6418726491355,1264.7681772367916,0.9234623645400899,45.4
275000,1100.000000001636,-1509787.0331588024,293742.4702011701,-1216044.5629576324,300.9844108347142,1264.7681772367916,0.9234623645400899,45.3
276000,1104.0000000015414,-1512268.37306883,294936.18563263584,-1217332.1874361942,302.2075561823991,1264.7681772367916,0.9234623645400899,45.3
277000,1108.0000000014468,-1509438.5037954822,295261.5863511398,-1214176.9174443423,302.5409793454747,1264.7681772367916,0.9234623645400899,45.3
278000,1112.0000000013522,-1512317.727707548,294009.4189223526,-1218308.3087851955,301.25794092218564,1264.7681772367916,0.9234623645400899,45.3
279000,1116.0000000012576,-1509670.8043602612,292599.4076523994,-1217071.3967078617,299.81316716826944,1264.7681772367916,0.9234623645400899,45.3
280000,1120.000000001163,-1509704.6151512181,293348.2191937237,-1216356.3959574944,300.5804399444443,1264.7681772367916,0.9234623645400899,45.3
281000,1124.0000000010684,-1510368.076891832,294016.72860923526,-1216351.3482825968,301.2654308224315,1264.7681772367916,0.9234623645400899,45.3
282000,1128.0000000009738,-1511560.6291082976,293980.1467034315,-1217580.4824048663,301.22794702460675,1264.7681772367916,0.9234623645400899,45.3
283000,1132.0000000008793,-1510345.1260178862,292665.8040664738,-1217679.3219514124,299.88120052264964,1264.7681772367916,0.9234623645400899,45.3
284000,1136.0000000007847,-1510717.6809859844,294597.6075791407,-1216120.0734068437,301.8606308096976,1264.7681772367916,0.9234623645400899,45.3
285000,1140.00000000069,-1508279.8454218488,294079.4760225091,-1214200.3693993397,301.32972521337433,1264.7681772367916,0.9234623645400899,45.3
286000,1144.0000000005955,-1510616.385606004,292927.46331908356,-1217688.9222869202,300.14931073474213,1264.7681772367916,0.9234623645400899,45.3
287000,1148.000000000501,-1511819.0623850422,293679.42068597313,-1218139.6416990692,300.9198068938133,1264.7681772367916,0.9234623645400899,45.3
288000,1152.0000000004063,-1510480.5316366535,294092.0757782613,-1216388.4558583922,301.3426356040956,1264.7681772367916,0.9234623645400899,45.3
289000,1156.0000000003117,-1510520.8189117517,294374.2764931943,-1216146.5424185575,301.6317937086866,1264.7681772367916,0.9234623645400899,45.3
290000,1160.0000000002171,-1510609.453201265,292856.65454869217,-1217752.798652573,300.0767562416054,1264.7681772367916,0.9234623645400899,45.3
291000,1164.0000000001226,-1509700.5645017754,295079.09904943506,-1214621.4654523404,302.35399299327713,1264.7681772367916,0.9234623645400899,45.3
292000,1168.000000000028,-1512969.0666646296,292004.3063914969,-1220964.7602731327,299.20339425297715,1264.7681772367916,0.9234623645400899,45.3
293000,1171.9999999999334,-1509934.2987524467,293740.88473734015,-1216193.4140151064,300.9827862827847,1264.7681772367916,0.9234623645400899,45.3
294000,1175.9999999998388,-1510771.6082767574,292656.067577256,-1218115.5406995015,299.8712239895702,1264.7681772367916,0.9234623645400899,45.3
295000,1179.9999999997442,-1513756.2806330966,294089.1304032312,-1219667.1502298655,301.3396176136514,1264.7681772367916,0.9234623645400899,45.3
296000,1183.9999999996496,-1513452.8114245776,293158.65862661385,-1220294.1527979637,300.3862059422247,1264.7681772367916,0.9234623645400899,45.3
297000,1187.999999999555,-1511497.1807331908,293885.61759543215,-1217611.5631377588,301.13108739154643,1264.7681772367916,0.9234623645400899,45.3
298000,1191.9999999994604,-1514692.8637610516,293274.23209432216,-1221418.6316667295,300.50462876362496,1264.7681772367916,0.9234623645400899,45.3
299000,1195.9999999993659,-1510956.52432244,294157.01075563475,-1216799.513566805,301.409171491446,1264.7681772367916,0.9234623645400899,45.3
300000,1199.9999999992713,-1510140.7328747585,294286.23977216845,-1215854.49310259,301.54158652621265,1264.7681772367916,0.9234623645400899,45.3
301000,1203.9999999991767,-1509391.807344784,294321.0759407313,-1215070.7314040528,301.57728154730864,1264.7681772367916,0.9234623645400899,45.3
302000,1207.999999999082,-1511930.8887577914,294635.7453095072,-1217295.1434482841,301.8997087894568,1264.7681772367916,0.9234623645400899,45.3
303000,1211.9999999989875,-1513477.8133099768,293811.8651423427,-1219665.9481676342,301.05551664202034,1264.7681772367916,0.9234623645400899,45.3
304000,1215.999999998893,-1511381.0145043153,294250.85111616785,-1217130.1633881475,301.50532539662765,1264.7681772367916,0.9234623645400899,45.3
305000,1219.9999999987983,-1511451.1818213128,295047.97603675677,-1216403.205784556,302.322102672385,1264.7681772367916,0.9234623645400899,45.3
306000,1223.9999999987037,-1510707.4838145608,295334.4953553525,-1215372.9884592083,302.6156858516959,1264.7681772367916,0.9234623645400899,45.3
307000,1227.9999999986092,-1512280.2104064878,294550.06938267866,-1217730.141023809,301.811920604311,1264.7681772367916,0.9234623645400899,45.3
308000,1231.9999999985146,-1510855.645351543,293507.3618044667,-1217348.2835470764,300.7435060645746,1264.7681772367916,0.9234623645400899,45.3
309000,1235.99999999842,-1513292.0122677712,293576.928300496,-1219715.0839672752,300.8147876562589,1264.7681772367916,0.9234623645400899,45.3
310000,1239.9999999983254,-1512018.1175232874,292626.21329967194,-1219391.9042236155,299.8406336832267,1264.7681772367916,0.9234623645400899,45.3
311000,1243.9999999982308,-1511460.1516543748,293530.6862318927,-1217929.4654224822,300.767405533528,1264.7681772367916,0.9234623645400899,45.3
312000,1247.9999999981362,-1511258.4466158561,294165.69185669546,-1217092.7547591608,301.41806661677924,1264.7681772367916,0.9234623645400899,45.3
313000,1251.9999999980416,-1510547.809908594,292487.4944952603,-1218060.3154133337,299.69849489890674,1264.7681772367916,0.9234623645400899,45.3
