#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511126.1763200015,295434.75772978796,-1215691.4185902136,302.71842009941184,1264.7681772367916,0.9234623645400899,66.9
204000,816.0000000024401,-1511982.2115647271,293719.3476537013,-1218262.8639110257,300.96071822287604,1264.7681772367916,0.9234623645400899,66.9
205000,820.0000000024592,-1513953.8517203396,294890.2012904689,-1219063.6504298707,302.1604381401043,1264.7681772367916,0.9234623645400899,66.9
206000,824.0000000024783,-1510888.5737484833,294492.3244793364,-1216396.249269147,301.75275205541413,1264.7681772367916,0.9234623645400899,66.9
207000,828.0000000024974,-1510699.2640022077,292953.0836718816,-1217746.180330326,300.17556273291933,1264.7681772367916,0.9234623645400899,66.9
208000,832.0000000025165,-1510010.0399716627,293687.82261504553,-1216322.217356617,300.928415964439,1264.7681772367916,0.9234623645400899,66.9
209000,836.0000000025356,-1509974.3193003535,292920.1431051448,-1217054.1761952087,300.14181004790566,1264.7681772367916,0.9234623645400899,66.8
210000,840.0000000025547,-1511117.0770119838,293198.2777990758,-1217918.799212908,300.4268018876223,1264.7681772367916,0.9234623645400899,66.8
211000,844.0000000025738,-1511216.1810979368,294764.0669473416,-1216452.1141505952,302.0311940749672,1264.7681772367916,0.9234623645400899,66.8
212000,848.0000000025929,-1510759.074931601,293848.87619258696,-1216910.198739014,301.09344016443276,1264.7681772367916,0.9234623645400899,66.8
213000,852.000000002612,-1509627.3802065942,292805.1021258506,-1216822.2780807437,300.0239328429139,1264.7681772367916,0.9234623645400899,66.8
214000,856.000000002631,-1508237.847464691,293752.8287583889,-1214485.0187063022,300.9950247722884,1264.7681772367916,0.9234623645400899,66.8
215000,860.0000000026502,-1510421.229826983,293515.950711658,-1216905.279115325,300.7523067230865,1264.7681772367916,0.9234623645400899,66.7
216000,864.0000000026693,-1509394.0392365446,291729.7053036479,-1217664.3339328966,298.92202313703257,1264.7681772367916,0.9234623645400899,66.7
217000,868.0000000026884,-1511495.6612152,293306.73289494956,-1218188.9283202505,300.537930840515,1264.7681772367916,0.9234623645400899,66.7
218000,872.0000000027075,-1509736.136394537,294414.4089584326,-1215321.7274361043,301.67291560160464,1264.7681772367916,0.9234623645400899,66.7
219000,876.0000000027266,-1510612.7543125534,293255.72123570816,-1217357.0330768453,300.4856615374348,1264.7681772367916,0.9234623645400899,66.7
220000,880.0000000027457,-1512045.0494640442,294766.04812925006,-1217279.001334794,302.0332241010273,1264.7681772367916,0.9234623645400899,66.7
221000,884.0000000027648,-1511882.2892964846,293090.8699462261,-1218791.4193502585,300.3167459965322,1264.7681772367916,0.9234623645400899,66.6
222000,888.0000000027838,-1510043.9108755458,292984.0311966143,-1217059.8796789316,300.20727323937797,1264.7681772367916,0.9234623645400899,66.6
223000,892.000000002803,-1511625.758334604,293008.9078826679,-1218616.8504519362,300.2327632364159,1264.7681772367916,0.9234623645400899,66.6
224000,896.000000002822,-1508592.8186846403,293251.2552584617,-1215341.5634261786,300.4810854557759,1264.7681772367916,0.9234623645400899,66.6
225000,900.0000000028411,-1509098.3201335566,292145.8476462739,-1216952.4724872827,299.3484250724861,1264.7681772367916,0.9234623645400899,66.6
226000,904.0000000028602,-1511862.0113579286,293246.5802051893,-1218615.4311527393,300.47629514352093,1264.7681772367916,0.9234623645400899,66.6
227000,908.0000000028793,-1509999.416698752,292492.9522976767,-1217506.4644010752,299.70408725823984,1264.7681772367916,0.9234623645400899,66.5
228000,912.0000000028984,-1511343.0703889877,294745.2152217438,-1216597.8551672439,302.0118775780426,1264.7681772367916,0.9234623645400899,66.5
229000,916.0000000029175,-1508871.2050672863,292065.6751312622,-1216805.529936024,299.2662759805301,1264.7681772367916,0.9234623645400899,66.5
230000,920.0000000029366,-1511604.9543295316,294417.3791842055,-1217187.575145326,301.675959055463,1264.7681772367916,0.9234623645400899,66.5
231000,924.0000000029557,-1510222.8297097152,292910.00906684506,-1217312.8206428702,300.13142616455053,1264.7681772367916,0.9234623645400899,66.4
232000,928.0000000029748,-1509849.9433577769,294280.20145542145,-1215569.7419023553,301.53539934052145,1264.7681772367916,0.9234623645400899,66.4
233000,932.0000000029939,-1509851.786796662,292752.7607531202,-1217099.0260435417,299.9703010435259,1264.7681772367916,0.9234623645400899,66.4
234000,936.000000003013,-1508412.2004271653,296345.08752623457,-1212067.1129009307,303.65119320934417,1264.7681772367916,0.9234623645400899,66.4
235000,940.0000000030321,-1511057.1334094964,295413.4583680242,-1215643.675041472,302.6965956221845,1264.7681772367916,0.9234623645400899,66.4
236000,944.0000000030512,-1510560.6001706375,294585.85716276645,-1215974.743007871,301.8485906980071,1264.7681772367916,0.9234623645400899,66.4
237000,948.0000000030703,-1511452.263003829,292823.9588534536,-1218628.3041503753,300.04325446516333,1264.7681772367916,0.9234623645400899,66.3
238000,952.0000000030894,-1512474.6828718558,295263.980861379,-1217210.7020104767,302.54343289008165,1264.7681772367916,0.9234623645400899,66.3
239000,956.0000000031085,-1512837.5029787254,293926.55893817905,-1218910.9440405462,301.1730381040771,1264.7681772367916,0.9234623645400899,66.3
240000,960.0000000031276,-1510330.0279799914,293781.8437536624,-1216548.184226329,301.0247551046159,1264.7681772367916,0.9234623645400899,66.3
241000,964.0000000031467,-1512964.1676163413,293394.1446307831,-1219570.022985558,300.6274976293824,1264.7681772367916,0.9234623645400899,66.3
242000,968.0000000031658,-1512803.7293850994,294385.0265274628,-1218418.7028576366,301.64280877480405,1264.7681772367916,0.9234623645400899,66.2
243000,972.0000000031849,-1511160.6992111383,293553.1010268116,-1217607.5981843267,300.7903729438518,1264.7681772367916,0.9234623645400899,66.2
244000,976.000000003204,-1511297.599719327,294153.22225535964,-1217144.3774639673,301.4052895893074,1264.7681772367916,0.9234623645400899,66.2
245000,980.0000000032231,-1510347.9577719728,293664.18254261644,-1216683.7752293563,300.9041930685558,1264.7681772367916,0.9234623645400899,66.2
246000,984.0000000032422,-1512602.3223223416,295352.0263787212,-1217250.2959436204,302.6336490857367,1264.7681772367916,0.9234623645400899,66.2
247000,988.0000000032613,-1510200.8423434515,294905.4166255584,-1215295.425717893,302.1760285947785,1264.7681772367916,0.9234623645400899,66.1
248000,992.0000000032804,-1509075.207010612,293022.7903058438,-1216052.416704768,300.2469879175037,1264.7681772367916,0.9234623645400899,66.1
249000,996.0000000032995,-1512918.801601218,293731.2668064327,-1219187.5347947853,300.97293123095767,1264.7681772367916,0.9234623645400899,66.1
250000,1000.0000000033186,-1512406.9887946136,292739.9403060306,-1219667.048488583,299.9571645205327,1264.7681772367916,0.9234623645400899,66.1
251000,1004.0000000033377,-1511148.0653019892,293485.2202344314,-1217662.8450675579,300.72081861523344,1264.7681772367916,0.9234623645400899,66.1
252000,1008.0000000033568,-1512406.6900864625,295276.7430918885,-1217129.946994574,302.5565097612205,1264.7681772367916,0.9234623645400899,66.1
253000,1012.0000000033759,-1512309.1806136519,291928.7141268526,-1220380.4664867993,299.1259383330958,1264.7681772367916,0.9234623645400899,66
254000,1016.000000003395,-1510736.40346329,293362.6275500991,-1217373.775913191,300.59520352511345,1264.7681772367916,0.9234623645400899,66
255000,1020.0000000034141,-1509356.8648486305,294393.9610780639,-1214962.9037705667,301.65196359823454,1264.7681772367916,0.9234623645400899,66
256000,1024.0000000034331,-1510825.0661992505,294117.58816148166,-1216707.478037769,301.3687769708081,1264.7681772367916,0.9234623645400899,66
257000,1028.0000000033385,-1510764.1057015313,293719.4307780211,-1217044.6749235103,300.9608033965467,1264.7681772367916,0.9234623645400899,66
258000,1032.000000003244,-1510875.6480510011,293399.3355232512,-1217476.31252775,300.6328164983568,1264.7681772367916,0.9234623645400899,66
259000,1036.0000000031494,-1510287.7335812608,293942.2220007164,-1216345.5115805443,301.1890873244927,1264.7681772367916,0.9234623645400899,66
260000,1040.0000000030548,-1509019.7239691354,294808.04486432776,-1214211.6791048078,302.07625622558083,1264.7681772367916,0.9234623645400899,65.9
261000,1044.0000000029602,-1510691.0725576757,295697.57388215326,-1214993.4986755224,302.9877157335207,1264.7681772367916,0.9234623645400899,65.9
262000,1048.0000000028656,-1509411.6958004273,292065.61018308677,-1217346.0856173406,299.2662094311193,1264.7681772367916,0.9234623645400899,65.9
263000,1052.000000002771,-1511378.644565424,293913.61802030116,-1217465.0265451227,301.15977814020306,1264.7681772367916,0.9234623645400899,65.9
264000,1056.0000000026764,-1511716.9643339943,294106.97356404917,-1217609.990769945,301.3579006805928,1264.7681772367916,0.9234623645400899,65.9
265000,1060.0000000025818,-1510687.7214378165,293103.7978258132,-1217583.9236120032,300.3299926006688,1264.7681772367916,0.9234623645400899,65.9
266000,1064.0000000024872,-1511282.353783832,292719.6217173367,-1218562.7320664953,299.93634499640035,1264.7681772367916,0.9234623645400899,65.8
267000,1068.0000000023927,-1512362.2461979026,294165.8282760052,-1218196.4179218975,301.418206399377,1264.7681772367916,0.9234623645400899,65.8
268000,1072.000000002298,-1510618.2289383914,294126.73949699383,-1216491.4894413976,301.3781539237751,1264.7681772367916,0.9234623645400899,65.8
269000,1076.0000000022035,-1512610.4818806816,293112.80982526613,-1219497.6720554153,300.3392267823788,1264.7681772367916,0.9234623645400899,65.8
270000,1080.000000002109,-1511190.1859171558,293779.0887731876,-1217411.097143968,301.0219322027233,1264.7681772367916,0.9234623645400899,65.8
271000,1084.0000000020143,-1508866.273088797,293333.03743414494,-1215533.2356546521,300.5648838930531,1264.7681772367916,0.9234623645400899,65.8
272000,1088.0000000019197,-1510279.384910291,291892.3285160909,-1218387.0563942,299.0886556697804,1264.7681772367916,0.9234623645400899,65.8
273000,1092.0000000018251,-1509722.627522936,293855.9385177728,-1215866.6890051633,301.1006766045149,1264.7681772367916,0.9234623645400899,65.8
274000,1096.0000000017305,-1511461.6922839526,293509.25736570265,-1217952.43491825,300.74544835906613,1264.7681772367916,0.9234623645400899,65.8
275000,1100.000000001636,-1510871.9386632442,293163.37572453363,-1217708.5629387107,300.39103933569777,1264.7681772367916,0.9234623645400899,65.8
276000,1104.0000000015414,-1511443.4500189954,292446.9405470826,-1218996.5094719129,299.65694113178915,1264.7681772367916,0.9234623645400899,65.8
277000,1108.0000000014468,-1511032.5736381942,293525.36943809374,-1217507.2042001006,300.76195765924547,1264.7681772367916,0.9234623645400899,65.7
278000,1112.0000000013522,-1512600.0088023571,293191.5034689229,-1219408.5053334343,300.4198605428161,1264.7681772367916,0.9234623645400899,65.7
279000,1116.0000000012576,-1513002.3448596,293728.4322336728,-1219273.9126259272,300.9700267745081,1264.7681772367916,0.9234623645400899,65.7
280000,1120.000000001163,-1513129.924820925,292911.0217750992,-1220218.903045826,300.13246384016145,1264.7681772367916,0.9234623645400899,65.7
281000,1124.0000000010684,-1512920.134498924,295068.5107530627,-1217851.6237458612,302.34314365254954,1264.7681772367916,0.9234623645400899,65.7
282000,1128.0000000009738,-1510851.708806946,294656.56258360576,-1216195.1462233402,301.92103929360707,1264.7681772367916,0.9234623645400899,65.7
283000,1132.0000000008793,-1508278.629813715,294812.0260857552,-1213466.6037279596,302.080335600228,1264.7681772367916,0.9234623645400899,65.7
284000,1136.0000000007847,-1512171.9719278002,293876.78349469265,-1218295.1884331075,301.1220354944731,1264.7681772367916,0.9234623645400899,65.7
285000,1140.00000000069,-1511155.9738246724,293918.10634771374,-1217237.8674769588,301.1643771230501,1264.7681772367916,0.9234623645400899,65.7
286000,1144.0000000005955,-1511466.7300075581,294940.7408350151,-1216525.989172543,302.2122236889514,1264.7681772367916,0.9234623645400899,65.7
287000,1148.000000000501,-1510592.7411554474,294705.6274102848,-1215887.1137451627,301.9713137668237,1264.7681772367916,0.9234623645400899,65.6
288000,1152.0000000004063,-1509555.409862291,294829.9592912849,-1214725.4505710062,302.0987109318477,1264.7681772367916,0.9234623645400899,65.6
289000,1156.0000000003117,-1510980.3319234736,293160.22035760223,-1217820.1115658714,300.38780617620216,1264.7681772367916,0.9234623645400899,65.6
290000,1160.0000000002171,-1509686.9040185781,293319.2331453997,-1216367.6708731784,300.5507392727259,1264.7681772367916,0.9234623645400899,65.6
291000,1164.0000000001226,-1511492.6632488016,293657.10919988283,-1217835.5540489187,300.8969453392988,1264.7681772367916,0.9234623645400899,65.6
292000,1168.000000000028,-1510791.2725830786,293382.72748221934,-1217408.5451008594,300.6157990019026,1264.7681772367916,0.9234623645400899,65.6
293000,1171.9999999999334,-1511496.9684104035,292645.227307437,-1218851.7411029665,299.8601164632307,1264.7681772367916,0.9234623645400899,65.6
294000,1175.9999999998388,-1514078.7933978941,292751.453493078,-1221327.3399048161,299.9689615542334,1264.7681772367916,0.9234623645400899,65.6
295000,1179.9999999997442,-1510495.7521245945,292862.1982492653,-1217633.5538753292,300.0824366168324,1264.7681772367916,0.9234623645400899,65.6
296000,1183.9999999996496,-1510927.1701136446,294941.111426369,-1215986.0586872755,302.21260341688196,1264.7681772367916,0.9234623645400899,65.6
297000,1187.999999999555,-1512548.8784891916,292674.781060165,-1219874.0974290266,299.89039883556427,1264.7681772367916,0.9234623645400899,65.6
298000,1191.9999999994604,-1512053.7338620825,292418.2184331736,-1219635.5154289089,299.6275109015371,1264.7681772367916,0.9234623645400899,65.5
299000,1195.9999999993659,-1509875.5523151206,295240.24377071124,-1214635.3085444095,302.51911058406756,1264.7681772367916,0.9234623645400899,65.5
300000,1199.9999999992713,-1512513.711351363,293916.6543087329,-1218597.0570426302,301.1628892854322,1264.7681772367916,0.9234623645400899,65.5
301000,1203.9999999991767,-1511098.982413169,293614.00320491486,-1217484.9792082543,300.85277660710966,1264.7681772367916,0.9234623645400899,65.5
302000,1207.999999999082,-1509349.3395594032,293906.4731446328,-1215442.8664147705,301.152457114435,1264.7681772367916,0.9234623645400899,65.5
303000,1211.9999999989875,-1510379.2327242326,295030.9926483207,-1215348.2400759119,302.30470057469404,1264.7681772367916,0.9234623645400899,65.5
304000,1215.999999998893,-1509740.2036539875,294093.025671125,-1215647.1779828626,301.34360891566246,1264.7681772367916,0.9234623645400899,65.5
305000,1219.9999999987983,-1509506.0567585612,294513.8243811199,-1214992.2323774411,301.77478201678434,1264.7681772367916,0.9234623645400899,65.5
306000,1223.9999999987037,-1509886.4724020641,293378.18817896105,-1216508.284223103,300.61114778644895,1264.7681772367916,0.9234623645400899,65.5
307000,1227.9999999986092,-1511565.6399853434,293194.9628159057,-1218370.6771694378,300.42340517670164,1264.7681772367916,0.9234623645400899,65.5
308000,1231.9999999985146,-1510457.9392473893,293664.9101684596,-1216793.0290789297,300.90493863332057,1264.7681772367916,0.9234623645400899,65.5
309000,1235.99999999842,-1510233.0811390206,294358.16991575825,-1215874.9112232623,301.6152900389352,1264.7681772367916,0.9234623645400899,65.5
310000,1239.9999999983254,-1513448.1163400821,294097.52288608515,-1219350.593453997,301.3482170051712,1264.7681772367916,0.9234623645400899,65.4
311000,1243.9999999982308,-1512017.3033253998,293152.7829546002,-1218864.5203707996,300.38018541111774,1264.7681772367916,0.9234623645400899,65.4
312000,1247.9999999981362,-1511621.012058449,293267.2628078048,-1218353.7492506441,300.49748765599105,1264.7681772367916,0.9234623645400899,65.4
313000,1251.9999999980416,-1509066.4652928095,295143.4443404694,-1213923.0209523402,302.4199246561337,1264.7681772367916,0.9234623645400899,65.4
