#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511433.1680251425,293431.2718870529,-1218001.8961380897,300.66554022276915,1264.7681772367916,0.9234623645400899,68.3
204000,816.0000000024401,-1513011.6776493704,294618.61386194,-1218393.0637874305,301.88215498237804,1264.7681772367916,0.9234623645400899,68.3
205000,820.0000000024592,-1511244.8439652827,294172.1470533808,-1217072.696911902,301.4246809601863,1264.7681772367916,0.9234623645400899,68.3
206000,824.0000000024783,-1511475.1383965807,293896.5327861245,-1217578.6056104563,301.14227168586194,1264.7681772367916,0.9234623645400899,68.2
207000,828.0000000024974,-1508851.4664841052,294682.990324066,-1214168.4761600392,301.94811858481984,1264.7681772367916,0.9234623645400899,68.2
208000,832.0000000025165,-1509159.8525975514,292068.9374532514,-1217090.9151443,299.2696187319586,1264.7681772367916,0.9234623645400899,68.2
209000,836.0000000025356,-1509660.380614467,292823.24683169567,-1216837.1337827714,300.0425248891876,1264.7681772367916,0.9234623645400899,68.2
210000,840.0000000025547,-1514134.6756361416,293263.5002606527,-1220871.1753754888,300.49363234682505,1264.7681772367916,0.9234623645400899,68.2
211000,844.0000000025738,-1509183.5370320054,294001.1458218729,-1215182.3912101325,301.24946385629886,1264.7681772367916,0.9234623645400899,68.1
212000,848.0000000025929,-1511079.6569200065,293916.47435070376,-1217163.1825693026,301.16270489070934,1264.7681772367916,0.9234623645400899,68.1
213000,852.000000002612,-1511610.7529608263,295230.5051681611,-1216380.2477926651,302.50913188555353,1264.7681772367916,0.9234623645400899,68.1
214000,856.000000002631,-1510129.0596502135,294100.74931000016,-1216028.3103402134,301.35152297349265,1264.7681772367916,0.9234623645400899,68.1
215000,860.0000000026502,-1506598.5403024433,295236.0439834624,-1211362.496318981,302.5148072550669,1264.7681772367916,0.9234623645400899,68.1
216000,864.0000000026693,-1511040.9529377325,293975.01759362314,-1217065.9353441093,301.22269146148466,1264.7681772367916,0.9234623645400899,68
217000,868.0000000026884,-1509065.8064831542,293674.4333824682,-1215391.373100686,300.9146966330939,1264.7681772367916,0.9234623645400899,68
218000,872.0000000027075,-1508466.752653312,293853.2820587888,-1214613.470594523,301.09795465306655,1264.7681772367916,0.9234623645400899,68
219000,876.0000000027266,-1509010.4303830815,294167.5055379743,-1214842.9248451074,301.4199250126414,1264.7681772367916,0.9234623645400899,68
220000,880.0000000027457,-1510724.2402540818,293546.9827025239,-1217177.2575515579,300.78410377811025,1264.7681772367916,0.9234623645400899,68
221000,884.0000000027648,-1508640.7445523879,293090.0635929364,-1215550.6809594515,300.31591976337063,1264.7681772367916,0.9234623645400899,67.9
222000,888.0000000027838,-1510976.9849191643,293289.0519357516,-1217687.9329834129,300.5198139741199,1264.7681772367916,0.9234623645400899,67.9
223000,892.000000002803,-1510950.3443831708,294056.09061247384,-1216894.253770697,301.3057632583435,1264.7681772367916,0.9234623645400899,67.9
224000,896.000000002822,-1510463.6589741698,292854.13690548326,-1217609.5220686866,300.07417652830276,1264.7681772367916,0.9234623645400899,67.9
225000,900.0000000028411,-1512089.4290396404,293275.0452399343,-1218814.3837997061,300.50546195656716,1264.7681772367916,0.9234623645400899,67.9
226000,904.0000000028602,-1510823.7676630626,293955.6429415408,-1216868.1247215217,301.2028391458215,1264.7681772367916,0.9234623645400899,67.9
227000,908.0000000028793,-1512302.9509051144,293930.7829083905,-1218372.167996724,301.1773662122482,1264.7681772367916,0.9234623645400899,67.8
228000,912.0000000028984,-1513999.3953261338,293811.0948719113,-1220188.3004542226,301.0547273813056,1264.7681772367916,0.9234623645400899,67.8
229000,916.0000000029175,-1511886.8422774542,293400.5408246593,-1218486.301452795,300.6340515153223,1264.7681772367916,0.9234623645400899,67.8
230000,920.0000000029366,-1511533.1598843671,293690.9674922543,-1217842.192392113,300.93163837559797,1264.7681772367916,0.9234623645400899,67.8
231000,924.0000000029557,-1512181.74920741,295357.1052762315,-1216824.6439311786,302.6388531986243,1264.7681772367916,0.9234623645400899,67.8
232000,928.0000000029748,-1513767.604901215,293651.760307385,-1220115.84459383,300.8914645749545,1264.7681772367916,0.9234623645400899,67.7
233000,932.0000000029939,-1511195.774854092,294703.6566059878,-1216492.1182481041,301.96929437422517,1264.7681772367916,0.9234623645400899,67.7
234000,936.000000003013,-1509922.0900617568,294634.7396137814,-1215287.3504479753,301.8986782992614,1264.7681772367916,0.9234623645400899,67.7
235000,940.0000000030321,-1512032.920671909,294863.5079525245,-1217169.4127193845,302.1330867033546,1264.7681772367916,0.9234623645400899,67.7
236000,944.0000000030512,-1509689.9433058398,294537.4660080434,-1215152.4772977964,301.79900650548655,1264.7681772367916,0.9234623645400899,67.7
237000,948.0000000030703,-1511078.9255592125,293683.8497560445,-1217395.075803168,300.9243451583859,1264.7681772367916,0.9234623645400899,67.6
238000,952.0000000030894,-1510204.3791556302,294381.3382400969,-1215823.0409155334,301.6390295562285,1264.7681772367916,0.9234623645400899,67.6
239000,956.0000000031085,-1510018.3753958913,293502.3251715081,-1216516.0502243831,300.7383452582309,1264.7681772367916,0.9234623645400899,67.6
240000,960.0000000031276,-1511497.9730442157,293907.5714255307,-1217590.401618685,301.15358247240164,1264.7681772367916,0.9234623645400899,67.6
241000,964.0000000031467,-1511854.797053988,293320.7942135057,-1218534.0028404824,300.55233882747814,1264.7681772367916,0.9234623645400899,67.6
242000,968.0000000031658,-1511882.263975462,293406.77837104397,-1218475.485604418,300.640442842468,1264.7681772367916,0.9234623645400899,67.5
243000,972.0000000031849,-1509421.2694395548,292595.1068754801,-1216826.1625640746,299.8087603597943,1264.7681772367916,0.9234623645400899,67.5
244000,976.000000003204,-1509961.8997695101,294311.11594112904,-1215650.783828381,301.5670759934092,1264.7681772367916,0.9234623645400899,67.5
245000,980.0000000032231,-1511249.0652502645,292887.83528458094,-1218361.2299656835,300.1087057088188,1264.7681772367916,0.9234623645400899,67.5
246000,984.0000000032422,-1509718.5822561318,293404.5903344505,-1216313.9919216814,300.63820086191777,1264.7681772367916,0.9234623645400899,67.5
247000,988.0000000032613,-1511641.169899528,293393.9791926744,-1218247.1907068535,300.62732811255484,1264.7681772367916,0.9234623645400899,67.5
248000,992.0000000032804,-1511689.6668325365,293895.0720110553,-1217794.594821481,301.14077489677567,1264.7681772367916,0.9234623645400899,67.4
249000,996.0000000032995,-1510187.1727352068,294488.6075243225,-1215698.5652108842,301.7489434624171,1264.7681772367916,0.9234623645400899,67.4
250000,1000.0000000033186,-1510750.955813543,293428.51088377595,-1217322.444929767,300.66271114958795,1264.7681772367916,0.9234623645400899,67.4
251000,1004.0000000033377,-1509551.9598489553,293207.8433721748,-1216344.1164767805,300.4366032908089,1264.7681772367916,0.9234623645400899,67.4
252000,1008.0000000033568,-1510558.350276744,293421.79215441423,-1217136.5581223299,300.6558267763575,1264.7681772367916,0.9234623645400899,67.4
253000,1012.0000000033759,-1509287.62026384,292936.86601325334,-1216350.7542505867,300.15894524337483,1264.7681772367916,0.9234623645400899,67.4
254000,1016.000000003395,-1512016.7081526695,292490.62202236394,-1219526.0861303057,299.7016995322103,1264.7681772367916,0.9234623645400899,67.4
255000,1020.0000000034141,-1510755.2466729172,292819.9027095507,-1217935.3439633665,300.03909832089846,1264.7681772367916,0.9234623645400899,67.3
256000,1024.0000000034331,-1511987.7542598378,293707.1495009182,-1218280.6047589197,300.9482193362622,1264.7681772367916,0.9234623645400899,67.3
257000,1028.0000000033385,-1510906.2290167874,292974.7633357474,-1217931.46568104,300.19777688823467,1264.7681772367916,0.9234623645400899,67.3
258000,1032.000000003244,-1511041.5169610986,293991.66787154076,-1217049.8490895578,301.2397522361348,1264.7681772367916,0.9234623645400899,67.3
259000,1036.0000000031494,-1510065.9717308544,294777.72313281876,-1215288.2485980357,302.04518694068145,1264.7681772367916,0.9234623645400899,67.3
260000,1040.0000000030548,-1511883.441207284,294049.06684547226,-1217834.374361812,301.298566327061,1264.7681772367916,0.9234623645400899,67.3
261000,1044.0000000029602,-1509174.3063667892,293021.4630334849,-1216152.8433333044,300.2456279225098,1264.7681772367916,0.9234623645400899,67.3
262000,1048.0000000028656,-1514159.087930658,293922.469836749,-1220236.6180939088,301.1688481897487,1264.7681772367916,0.9234623645400899,67.3
263000,1052.000000002771,-1511948.189860601,294080.16869727615,-1217868.0211633248,301.33043496537755,1264.7681772367916,0.9234623645400899,67.2
264000,1056.0000000026764,-1511004.2232603608,293904.1597756584,-1217100.0634847023,301.1500867115534,1264.7681772367916,0.9234623645400899,67.2
265000,1060.0000000025818,-1511439.3900308553,293174.9456014948,-1218264.4444293606,300.40289445694805,1264.7681772367916,0.9234623645400899,67.2
266000,1064.0000000024872,-1511102.4262383925,294955.27741561434,-1216147.1488227781,302.2271186550904,1264.7681772367916,0.9234623645400899,67.2
267000,1068.0000000023927,-1509082.5587443877,293379.96531308943,-1215702.5934312982,300.61296873412545,1264.7681772367916,0.9234623645400899,67.2
268000,1072.000000002298,-1509859.2474091938,293852.5552003335,-1216006.6922088603,301.0972098746088,1264.7681772367916,0.9234623645400899,67.2
269000,1076.0000000022035,-1507982.3225111617,292381.15336688847,-1215601.1691442733,299.58953203136986,1264.7681772367916,0.9234623645400899,67.2
270000,1080.000000002109,-1512623.0497207958,294351.2943283738,-1218271.755392422,301.608244940497,1264.7681772367916,0.9234623645400899,67.1
271000,1084.0000000020143,-1511812.4787022853,293126.19830145454,-1218686.2804008308,300.3529453386869,1264.7681772367916,0.9234623645400899,67.1
272000,1088.0000000019197,-1510184.9056702796,294912.62033683783,-1215272.2853334418,302.18340990669356,1264.7681772367916,0.9234623645400899,67.1
273000,1092.0000000018251,-1509343.5297949566,294104.10215469624,-1215239.4276402602,301.3549584793791,1264.7681772367916,0.9234623645400899,67.1
274000,1096.0000000017305,-1511934.6381764058,295158.83957270894,-1216775.7986036967,302.4356994431507,1264.7681772367916,0.9234623645400899,67.1
275000,1100.000000001636,-1510782.8744665254,294216.24906776845,-1216566.625398757,301.4698702677046,1264.7681772367916,0.9234623645400899,67.1
276000,1104.0000000015414,-1511412.788054252,292901.37432281446,-1218511.4137314376,300.1225785391357,1264.7681772367916,0.9234623645400899,67.1
277000,1108.0000000014468,-1511076.8476634994,293695.5297552022,-1217381.3179082973,300.9363131167905,1264.7681772367916,0.9234623645400899,67
278000,1112.0000000013522,-1509189.3563185968,294145.44905823236,-1215043.9072603644,301.3973247514137,1264.7681772367916,0.9234623645400899,67
279000,1116.0000000012576,-1511861.7492283052,293661.3922046571,-1218200.357023648,300.9013339374735,1264.7681772367916,0.9234623645400899,67
280000,1120.000000001163,-1509892.21513318,292382.95326568984,-1217509.2618674901,299.5913763049607,1264.7681772367916,0.9234623645400899,67
281000,1124.0000000010684,-1509056.7281759847,293489.1985256229,-1215567.5296503617,300.72489498740254,1264.7681772367916,0.9234623645400899,67
282000,1128.0000000009738,-1510445.477234601,293733.81008748105,-1216711.66714712,300.97553721417626,1264.7681772367916,0.9234623645400899,67
283000,1132.0000000008793,-1511396.4665784063,293356.00551178434,-1218040.4610666218,300.58841822675555,1264.7681772367916,0.9234623645400899,66.9
284000,1136.0000000007847,-1512672.3467643019,294184.52597145626,-1218487.8207928457,301.43736506868845,1264.7681772367916,0.9234623645400899,66.9
285000,1140.00000000069,-1510860.6641893545,295046.0217719388,-1215814.6424174157,302.3201002270305,1264.7681772367916,0.9234623645400899,66.9
286000,1144.0000000005955,-1508428.8231916549,294782.9955978904,-1213645.8275937645,302.0505893933542,1264.7681772367916,0.9234623645400899,66.9
287000,1148.000000000501,-1511713.8909036145,294288.5409679391,-1217425.3499356755,301.5439444557717,1264.7681772367916,0.9234623645400899,66.9
288000,1152.0000000004063,-1511509.3188125286,291588.2521957333,-1219921.0666167953,298.7770826375629,1264.7681772367916,0.9234623645400899,66.9
289000,1156.0000000003117,-1510976.111119342,294164.6431737326,-1216811.4679456095,301.41699207953747,1264.7681772367916,0.9234623645400899,66.9
290000,1160.0000000002171,-1510419.0922722844,294992.108624469,-1215426.9836478154,302.26485790229515,1264.7681772367916,0.9234623645400899,66.8
291000,1164.0000000001226,-1510758.4352487624,293396.52692729986,-1217361.9083214626,300.62993865914916,1264.7681772367916,0.9234623645400899,66.8
292000,1168.000000000028,-1509580.7007411495,293686.3323231254,-1215894.3684180242,300.926888930792,1264.7681772367916,0.9234623645400899,66.8
293000,1171.9999999999334,-1510248.7206094814,294039.5900723359,-1216209.1305371455,301.28885591311536,1264.7681772367916,0.9234623645400899,66.8
294000,1175.9999999998388,-1511847.7843585713,293156.46510015626,-1218691.3192584151,300.38395833646297,1264.7681772367916,0.9234623645400899,66.8
295000,1179.9999999997442,-1512570.3456222517,294268.2927181317,-1218302.0529041202,301.5231970046641,1264.7681772367916,0.9234623645400899,66.8
296000,1183.9999999996496,-1510703.1639449066,292877.65621478925,-1217825.5077301173,300.0982756837632,1264.7681772367916,0.9234623645400899,66.8
297000,1187.999999999555,-1508897.376427059,292399.38770639047,-1216497.9887206685,299.6082159211329,1264.7681772367916,0.9234623645400899,66.8
298000,1191.9999999994604,-1510563.697448437,293106.72003319295,-1217456.977415244,300.33298685228624,1264.7681772367916,0.9234623645400899,66.7
299000,1195.9999999993659,-1509573.7964389352,294297.43283631327,-1215276.363602622,301.5530555446857,1264.7681772367916,0.9234623645400899,66.7
300000,1199.9999999992713,-1509993.3095634459,293081.28309072286,-1216912.026472723,300.30692278624383,1264.7681772367916,0.9234623645400899,66.7
301000,1203.9999999991767,-1509034.5053309686,293812.35790370713,-1215222.1474272616,301.05602155194657,1264.7681772367916,0.9234623645400899,66.7
302000,1207.999999999082,-1509316.3135308502,293475.0985963767,-1215841.2149344734,300.7104474378396,1264.7681772367916,0.9234623645400899,66.7
303000,1211.9999999989875,-1510578.614167517,292535.9246662035,-1218042.6895013135,299.74811906955523,1264.7681772367916,0.9234623645400899,66.7
304000,1215.999999998893,-1513260.970819394,293525.8320596341,-1219735.13875976,300.76243168627894,1264.7681772367916,0.9234623645400899,66.7
305000,1219.9999999987983,-1509399.625569705,293919.7287791934,-1215479.8967905114,301.1660395540316,1264.7681772367916,0.9234623645400899,66.7
306000,1223.9999999987037,-1512964.51637277,294253.83234317286,-1218710.6840295973,301.50838012294304,1264.7681772367916,0.9234623645400899,66.7
307000,1227.9999999986092,-1508865.6181538124,294505.3991628132,-1214360.2189909993,301.7661490827505,1264.7681772367916,0.9234623645400899,66.6
308000,1231.9999999985146,-1510470.5317291925,293975.1731663363,-1216495.3585628562,301.2228508696948,1264.7681772367916,0.9234623645400899,66.6
309000,1235.99999999842,-1510435.403934151,293161.6890326877,-1217273.7149014631,300.389311060072,1264.7681772367916,0.9234623645400899,66.6
310000,1239.9999999983254,-1509490.1273500621,293725.34036398295,-1215764.786986079,300.9668586777179,1264.7681772367916,0.9234623645400899,66.6
311000,1243.9999999982308,-1507401.4592312798,293711.7126597991,-1213689.7465714808,300.95289499547613,1264.7681772367916,0.9234623645400899,66.6
312000,1247.9999999981362,-1510084.4968569279,294466.30922358664,-1215618.1876333412,301.72609541832935,1264.7681772367916,0.9234623645400899,66.6
313000,1251.9999999980416,-1511594.330340622,294205.7759465836,-1217388.5543940384,301.459138941699,1264.7681772367916,0.9234623645400899,66.6
