# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.027292
#Iteration 20:  0.030177
#Iteration 30:  0.034444
#Iteration 40:  0.035031
#Iteration 50:  0.034087
#Iteration 60:  0.032406
#Iteration 70:  0.030525
#Iteration 80:  0.028652
#Iteration 90:  0.026869
#Iteration 100:  0.025208
# 13	4.412816
# 14	4.703464
# 15	4.896060
# 16	4.895522
# 17	4.711651
# 18	4.551594
# 19	4.405324
# 20	4.289947
# 21	4.204638
# 22	4.104711
# 23	4.008091
# 24	3.909029
# 25	3.444262
# 26	3.107971
# 27	2.668418
# 28	2.353645
# 29	2.040064
# 30	1.882874
# 31	1.559340
# 32	1.228049
# 33	1.054787
# 34	0.904373
# 35	0.900096
# 36	0.906417
# 37	1.223852
#Iteration 410:  0.006719
#Iteration 420:  0.006514
#Iteration 430:  0.006318
#Iteration 440:  0.006129
#Iteration 450:  0.005948
#Iteration 460:  0.005774
#Iteration 470:  0.005607
#Iteration 480:  0.005447
#Iteration 490:  0.005292
#Iteration 500:  0.005144
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.113404	0.000898
0.960500	7.779610	0.243808
0.977500	5.094560	22.247839
0.994500	2.894412	898.509803
1.011500	1.388109	11303.425576
1.028500	0.728901	34234.985586
1.045500	0.479758	52042.621792
1.062500	0.078045	102242.700051
1.079500	0.000000	116576.165063
1.096500	0.256352	75763.158515
1.113500	0.698592	36024.451383
1.130500	1.504070	9301.480458
1.147500	2.717887	1208.915209
1.164500	3.473668	339.337972
1.181500	3.503049	322.984971
1.198500	3.629267	261.238121
1.215500	3.940546	154.805015
1.232500	4.328505	80.640388
1.249500	4.785180	37.424278
1.266500	5.331986	14.926359
1.283500	5.900059	5.744170
1.300500	6.485611	2.146551
1.317500	7.117069	0.742575
1.334500	7.762936	0.250738
1.351500	8.413086	0.084057
1.368500	9.000564	0.031310
1.385500	9.489892	0.013754
1.402500	10.071605	0.005173
1.419500	10.768653	0.001603
1.436500	11.435860	0.000522
1.453500	11.809851	0.000278
1.470500	11.979361	0.000209
1.487500	12.199268	0.000145
1.504500	12.403371	0.000103
1.521500	12.548075	0.000080
1.538500	12.627078	0.000070
1.555500	12.681120	0.000064
1.572500	12.808918	0.000052
1.589500	13.000684	0.000038
1.606500	13.125174	0.000031
1.623500	13.179022	0.000028
1.640500	13.274995	0.000024
1.657500	13.326286	0.000022
1.674500	13.332980	0.000022
1.691500	13.355073	0.000021
1.708500	13.360380	0.000021
1.725500	13.319935	0.000022
1.742500	13.224331	0.000026
1.759500	13.152769	0.000029
1.776500	13.112431	0.000031
1.793500	13.108473	0.000031
1.810500	13.097530	0.000032
1.827500	13.014159	0.000037
1.844500	12.981877	0.000039
1.861500	12.965966	0.000040
1.878500	12.944262	0.000041
1.895500	12.904762	0.000044
1.912500	12.880911	0.000046
1.929500	12.865172	0.000047
1.946500	12.863384	0.000047
1.963500	12.844329	0.000049
1.980500	12.810094	0.000052
1.997500	12.778570	0.000055
2.014500	12.752494	0.000057
2.031500	12.720935	0.000060
2.048500	12.706306	0.000062
2.065500	12.677268	0.000065
2.082500	12.642262	0.000069
2.099500	12.620056	0.000071
2.116500	12.627247	0.000070
2.133500	12.601445	0.000074
2.150500	12.274812	0.000127
2.167500	12.060384	0.000183
2.184500	12.125580	0.000164
2.201500	12.215179	0.000141
2.218500	12.277938	0.000127
2.235500	12.287055	0.000125
2.252500	11.963209	0.000215
2.269500	11.777987	0.000294
2.286500	11.830661	0.000269
2.303500	11.882704	0.000246
2.320500	11.903207	0.000238
2.337500	11.881073	0.000247
2.354500	11.595051	0.000400
2.371500	11.413488	0.000542
2.388500	11.399001	0.000555
2.405500	11.375200	0.000578
2.422500	11.369452	0.000584
2.439500	11.338439	0.000615
2.456500	11.108710	0.000905
2.473500	11.010149	0.001068
2.490500	11.044221	0.001009
2.507500	11.038311	0.001019
2.524500	11.023952	0.001043
2.541500	10.956877	0.001168
2.558500	10.737077	0.001690
2.575500	10.650322	0.001956
2.592500	10.649455	0.001958
2.609500	10.667480	0.001900
2.626500	10.651130	0.001953
2.643500	10.563785	0.002262
2.660500	10.461579	0.002686
2.677500	10.449303	0.002742
2.694500	10.453877	0.002721
2.711500	10.451015	0.002734
2.728500	10.403888	0.002959
2.745500	10.336022	0.003317
2.762500	10.178062	0.004326
2.779500	10.101811	0.004917
2.796500	10.065627	0.005225
2.813500	10.030813	0.005540
2.830500	9.965153	0.006187
2.847500	9.865932	0.007310
2.864500	9.760955	0.008721
2.881500	9.702229	0.009626
2.898500	9.671884	0.010129
2.915500	9.643934	0.010617
2.932500	9.606361	0.011309
2.949500	9.499168	0.013542
2.966500	9.462226	0.014409
2.983500	9.475644	0.014088
3.000500	9.468759	0.014252
3.017500	9.447331	0.014775
3.034500	9.420261	0.015462
3.051500	9.307463	0.018691
3.068500	9.288090	0.019309
3.085500	9.295732	0.019063
3.102500	9.279908	0.019577
3.119500	9.247075	0.020688
3.136500	9.225061	0.021468
3.153500	9.202165	0.022310
3.170500	9.238994	0.020971
3.187500	9.240559	0.020916
3.204500	9.247643	0.020668
3.221500	9.263097	0.020138
3.238500	9.246233	0.020717
3.255500	9.249578	0.020601
3.272500	9.275272	0.019730
3.289500	9.263625	0.020120
3.306500	9.252342	0.020505
3.323500	9.204756	0.022213
3.340500	9.128775	0.025239
3.357500	9.081539	0.027325
3.374500	9.145148	0.024554
3.391500	9.146055	0.024517

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.022803
# 2	-6.325757
# 3	-7.356923
# 4	-7.334768
# 5	-6.106620
# 6	-4.183015
# 7	-3.165365
# 8	-1.770094
# 9	-0.044733
# 10	1.751427
# 11	3.461554
# 12	4.550222
# 13	4.969491
# 14	5.319404
# 15	5.575752
# 16	5.634831
# 17	5.505320
# 18	5.391210
# 19	5.287009
# 20	5.208254
# 21	5.153685
# 22	5.079148
# 23	5.001378
# 24	4.915278
# 25	4.488710
# 26	4.157923
# 27	3.691286
# 28	3.330907
# 29	2.959554
# 30	2.741330
# 31	2.354971
# 32	1.972217
# 33	1.758691
# 34	1.576198
# 35	1.549107
# 36	1.540287
# 37	1.853440
#Iteration 510:  0.005001
#Iteration 520:  0.004863
#Iteration 530:  0.004731
#Iteration 540:  0.004603
#Iteration 550:  0.004480
#Iteration 560:  0.004361
#Iteration 570:  0.004247
#Iteration 580:  0.004136
#Iteration 590:  0.004030
#Iteration 600:  0.003927
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.088318	0.000898
0.960500	7.754551	0.243793
0.977500	5.069615	22.242246
0.994500	2.869936	897.574866
1.011500	1.365249	11261.045243
1.028500	0.709317	33919.293854
1.045500	0.465088	51138.486596
1.062500	0.070183	99323.427314
1.079500	0.000000	111760.723666
1.096500	0.264499	71645.583802
1.113500	0.715180	33586.675073
1.130500	1.531335	8517.782447
1.147500	2.756857	1085.488257
1.164500	3.519627	301.133343
1.181500	3.553877	284.285515
1.198500	3.688616	226.666595
1.215500	4.012118	131.586909
1.232500	4.411430	67.249913
1.249500	4.880575	30.562491
1.266500	5.439317	11.947446
1.283500	6.019799	4.502876
1.300500	6.619629	1.642780
1.317500	7.262889	0.557138
1.334500	7.923532	0.183508
1.351500	8.594108	0.059442
1.368500	9.200033	0.021465
1.385500	9.708883	0.009125
1.402500	10.308252	0.003332
1.419500	11.015931	0.001014
1.436500	11.695541	0.000323
1.453500	12.091622	0.000166
1.470500	12.282119	0.000121
1.487500	12.513824	0.000082
1.504500	12.729993	0.000057
1.521500	12.892710	0.000043
1.538500	12.987201	0.000037
1.555500	13.054112	0.000033
1.572500	13.198147	0.000026
1.589500	13.404070	0.000018
1.606500	13.541390	0.000015
1.623500	13.612406	0.000013
1.640500	13.723094	0.000011
1.657500	13.785979	0.000010
1.674500	13.808235	0.000009
1.691500	13.845116	0.000009
1.708500	13.861244	0.000008
1.725500	13.834616	0.000009
1.742500	13.753786	0.000010
1.759500	13.693398	0.000011
1.776500	13.665837	0.000012
1.793500	13.674520	0.000012
1.810500	13.673442	0.000012
1.827500	13.602031	0.000013
1.844500	13.581275	0.000014
1.861500	13.574426	0.000014
1.878500	13.563618	0.000014
1.895500	13.534063	0.000015
1.912500	13.518122	0.000015
1.929500	13.511889	0.000015
1.946500	13.518342	0.000015
1.963500	13.505891	0.000015
1.980500	13.479778	0.000016
1.997500	13.455250	0.000017
2.014500	13.434729	0.000017
2.031500	13.409670	0.000018
2.048500	13.400326	0.000018
2.065500	13.375473	0.000019
2.082500	13.345248	0.000020
2.099500	13.326343	0.000021
2.116500	13.334823	0.000021
2.133500	13.310744	0.000021
2.150500	12.999913	0.000036
2.167500	12.812040	0.000050
2.184500	12.881483	0.000044
2.201500	12.971355	0.000038
2.218500	13.034203	0.000034
2.235500	13.044533	0.000033
2.252500	12.731880	0.000057
2.269500	12.559048	0.000076
2.286500	12.613225	0.000069
2.303500	12.665359	0.000063
2.320500	12.685868	0.000061
2.337500	12.663737	0.000064
2.354500	12.377745	0.000103
2.371500	12.196211	0.000139
2.388500	12.181727	0.000143
2.405500	12.157921	0.000149
2.422500	12.152073	0.000150
2.439500	12.119472	0.000159
2.456500	11.879054	0.000238
2.473500	11.773458	0.000284
2.490500	11.806875	0.000268
2.507500	11.800912	0.000271
2.524500	11.786319	0.000278
2.541500	11.715641	0.000313
2.558500	11.475915	0.000468
2.575500	11.379104	0.000551
2.592500	11.377394	0.000552
2.609500	11.395340	0.000536
2.626500	11.378471	0.000551
2.643500	11.283792	0.000646
2.660500	11.155232	0.000802
2.677500	11.134822	0.000830
2.694500	11.138807	0.000825
2.711500	11.135876	0.000829
2.728500	11.088132	0.000898
2.745500	11.011587	0.001021
2.762500	10.823590	0.001401
2.779500	10.738413	0.001617
2.796500	10.701590	0.001720
2.813500	10.666694	0.001824
2.830500	10.600267	0.002039
2.847500	10.491035	0.002450
2.864500	10.359884	0.003055
2.881500	10.295193	0.003406
2.898500	10.264443	0.003586
2.915500	10.236399	0.003759
2.932500	10.197653	0.004013
2.949500	10.077868	0.004908
2.966500	10.021826	0.005392
2.983500	10.032410	0.005297
3.000500	10.025343	0.005361
3.017500	10.003818	0.005558
3.034500	9.975333	0.005831
3.051500	9.849676	0.007202
3.068500	9.816500	0.007615
3.085500	9.822496	0.007539
3.102500	9.806566	0.007743
3.119500	9.773616	0.008184
3.136500	9.749835	0.008518
3.153500	9.715179	0.009029
3.170500	9.744393	0.008597
3.187500	9.745253	0.008584
3.204500	9.752289	0.008483
3.221500	9.767624	0.008267
3.238500	9.748981	0.008530
3.255500	9.743503	0.008609
3.272500	9.765307	0.008300
3.289500	9.753349	0.008468
3.306500	9.742045	0.008631
3.323500	9.694420	0.009350
3.340500	9.617860	0.010634
3.357500	9.568053	0.011563
3.374500	9.630662	0.010408
3.391500	9.631493	0.010393

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.021154
# 2	-6.319962
# 3	-7.340978
# 4	-7.306903
# 5	-6.065480
# 6	-4.110612
# 7	-3.062133
# 8	-1.637596
# 9	0.123388
# 10	1.971039
# 11	3.731951
# 12	4.887830
# 13	5.356557
# 14	5.748880
# 15	6.051385
# 16	6.154122
# 17	6.065018
# 18	5.985477
# 19	5.913540
# 20	5.863472
# 21	5.833658
# 22	5.780380
# 23	5.719322
# 24	5.646012
# 25	5.267752
# 26	4.963578
# 27	4.497210
# 28	4.116925
# 29	3.711051
# 30	3.450010
# 31	3.014828
# 32	2.588782
# 33	2.339354
# 34	2.126978
# 35	2.077899
# 36	2.054143
# 37	2.363027
#Iteration 610:  0.003828
#Iteration 620:  0.003732
#Iteration 630:  0.003639
#Iteration 640:  0.003550
#Iteration 650:  0.003463
#Iteration 660:  0.003380
#Iteration 670:  0.003299
#Iteration 680:  0.003221
#Iteration 690:  0.003146
#Iteration 700:  0.003072
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.070622	0.000898
0.960500	7.736874	0.243783
0.977500	5.052019	22.238307
0.994500	2.852671	896.916712
1.011500	1.349122	11231.276145
1.028500	0.695501	33698.500026
1.045500	0.454744	50509.955652
1.062500	0.064640	97313.889682
1.079500	0.000000	108484.095682
1.096500	0.270243	68876.850778
1.113500	0.726893	31966.299604
1.130500	1.550599	8004.603417
1.147500	2.784222	1006.291504
1.164500	3.551765	276.932307
1.181500	3.589467	259.925520
1.198500	3.730370	205.107650
1.215500	4.062558	117.345092
1.232500	4.469907	59.166641
1.249500	4.947911	26.491486
1.266500	5.515092	10.210141
1.283500	6.104462	3.791035
1.300500	6.714414	1.359746
1.317500	7.366070	0.454686
1.334500	8.037485	0.147075
1.351500	8.722604	0.046490
1.368500	9.341592	0.016424
1.385500	9.864509	0.006819
1.402500	10.476299	0.002438
1.419500	11.191527	0.000733
1.436500	11.880504	0.000230
1.453500	12.292878	0.000115
1.470500	12.498046	0.000081
1.487500	12.737953	0.000054
1.504500	12.963023	0.000037
1.521500	13.138868	0.000028
1.538500	13.244357	0.000023
1.555500	13.320640	0.000020
1.572500	13.476526	0.000016
1.589500	13.692624	0.000011
1.606500	13.839442	0.000009
1.623500	13.923115	0.000007
1.640500	14.044395	0.000006
1.657500	14.115854	0.000005
1.674500	14.149721	0.000005
1.691500	14.197366	0.000005
1.708500	14.221507	0.000004
1.725500	14.205321	0.000005
1.742500	14.135420	0.000005
1.759500	14.083349	0.000006
1.776500	14.065477	0.000006
1.793500	14.083609	0.000006
1.810500	14.090010	0.000006
1.827500	14.027799	0.000006
1.844500	14.015785	0.000006
1.861500	14.015917	0.000006
1.878500	14.013606	0.000006
1.895500	13.991721	0.000007
1.912500	13.982000	0.000007
1.929500	13.983324	0.000007
1.946500	13.996278	0.000007
1.963500	13.989164	0.000007
1.980500	13.969691	0.000007
1.997500	13.950858	0.000007
2.014500	13.934979	0.000007
2.031500	13.915439	0.000008
2.048500	13.910596	0.000008
2.065500	13.889446	0.000008
2.082500	13.863539	0.000008
2.099500	13.847597	0.000008
2.116500	13.857247	0.000008
2.133500	13.835010	0.000009
2.150500	13.541221	0.000014
2.167500	13.380015	0.000019
2.184500	13.453507	0.000016
2.201500	13.543640	0.000014
2.218500	13.606607	0.000013
2.235500	13.618658	0.000012
2.252500	13.321497	0.000020
2.269500	13.165031	0.000027
2.286500	13.221140	0.000024
2.303500	13.273394	0.000022
2.320500	13.293957	0.000021
2.337500	13.272602	0.000022
2.354500	12.993434	0.000035
2.371500	12.818814	0.000048
2.388500	12.805127	0.000049
2.405500	12.781368	0.000051
2.422500	12.775508	0.000051
2.439500	12.742650	0.000054
2.456500	12.500483	0.000081
2.473500	12.393716	0.000097
2.490500	12.427022	0.000092
2.507500	12.421046	0.000093
2.524500	12.406342	0.000095
2.541500	12.333935	0.000107
2.558500	12.084355	0.000163
2.575500	11.982379	0.000194
2.592500	11.980230	0.000195
2.609500	11.998131	0.000189
2.626500	11.980955	0.000194
2.643500	11.881868	0.000230
2.660500	11.736727	0.000293
2.677500	11.710950	0.000306
2.694500	11.714543	0.000304
2.711500	11.711565	0.000306
2.728500	11.663414	0.000331
2.745500	11.581062	0.000381
2.762500	11.371823	0.000541
2.779500	11.279969	0.000631
2.796500	11.242661	0.000672
2.813500	11.207705	0.000713
2.830500	11.140726	0.000798
2.847500	11.024176	0.000971
2.864500	10.872841	0.001252
2.881500	10.803324	0.001407
2.898500	10.772243	0.001483
2.915500	10.744127	0.001554
2.932500	10.704477	0.001661
2.949500	10.574801	0.002066
2.966500	10.503017	0.002331
2.983500	10.511184	0.002299
3.000500	10.503961	0.002327
3.017500	10.482359	0.002413
3.034500	10.452728	0.002537
3.051500	10.316437	0.003190
3.068500	10.271364	0.003441
3.085500	10.275908	0.003415
3.102500	10.259884	0.003508
3.119500	10.226835	0.003708
3.136500	10.201559	0.003869
3.153500	10.156746	0.004172
3.170500	10.179179	0.004018
3.187500	10.179404	0.004016
3.204500	10.186396	0.003969
3.221500	10.201627	0.003869
3.238500	10.181429	0.004003
3.255500	10.168111	0.004093
3.272500	10.186387	0.003969
3.289500	10.174145	0.004052
3.306500	10.162823	0.004130
3.323500	10.115162	0.004474
3.340500	10.038085	0.005093
3.357500	9.985962	0.005560
3.374500	10.047667	0.005012
3.391500	10.048429	0.005005

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.019995
# 2	-6.315897
# 3	-7.329786
# 4	-7.287314
# 5	-6.036558
# 6	-4.059943
# 7	-2.989564
# 8	-1.544309
# 9	0.241939
# 10	2.126091
# 11	3.923446
# 12	5.127826
# 13	5.632385
# 14	6.055529
# 15	6.391856
# 16	6.526853
# 17	6.467938
# 18	6.414466
# 19	6.367215
# 20	6.339452
# 21	6.329292
# 22	6.293379
# 23	6.246524
# 24	6.184824
# 25	5.856132
# 26	5.587758
# 27	5.136913
# 28	4.753449
# 29	4.330388
# 30	4.042393
# 31	3.572676
# 32	3.113473
# 33	2.834949
# 34	2.597332
# 35	2.529081
# 36	2.492014
# 37	2.797056
#Iteration 710:  0.003002
#Iteration 720:  0.002933
#Iteration 730:  0.002867
#Iteration 740:  0.002803
#Iteration 750:  0.002741
#Iteration 760:  0.002681
#Iteration 770:  0.002623
#Iteration 780:  0.002566
#Iteration 790:  0.002512
#Iteration 800:  0.002459
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	inf	0.000000
0.943500	11.057872	0.000898
0.960500	7.724138	0.243775
0.977500	5.039341	22.235472
0.994500	2.840231	896.443210
1.011500	1.337502	11209.892069
1.028500	0.685544	33540.381956
1.045500	0.447292	50061.782316
1.062500	0.060649	95890.972614
1.079500	0.000000	106182.969598
1.096500	0.274379	66948.692838
1.113500	0.735340	30847.093445
1.130500	1.564494	7653.922092
1.147500	2.803876	952.936760
1.164500	3.574781	260.771059
1.181500	3.614985	243.729585
1.198500	3.760410	190.870912
1.215500	4.098891	108.051021
1.232500	4.512047	53.951220
1.249500	4.996468	23.897143
1.266500	5.569743	9.116383
1.283500	6.165591	3.348258
1.300500	6.782862	1.186248
1.317500	7.440615	0.392625
1.334500	8.119977	0.125316
1.351500	8.815643	0.038916
1.368500	9.444088	0.013531
1.385500	9.977304	0.005521
1.402500	10.598027	0.001945
1.419500	11.318739	0.000579
