#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1511793.224134571,294020.2766331282,-1217772.9475014429,301.2690663194718,1264.7681772367916,0.9234623645400899,45.7
204000,816.0000000024401,-1509674.69213345,292260.3161363756,-1217414.3759970744,299.46571567411,1264.7681772367916,0.9234623645400899,45.7
205000,820.0000000024592,-1512106.723341005,293838.39847361634,-1218268.3248673887,301.08270412728734,1264.7681772367916,0.9234623645400899,45.7
206000,824.0000000024783,-1511504.4758237274,293166.3643680316,-1218338.1114556957,300.3941016613527,1264.7681772367916,0.9234623645400899,45.7
207000,828.0000000024974,-1510377.1161887888,295206.6906533127,-1215170.425535476,302.48473024653936,1264.7681772367916,0.9234623645400899,45.7
208000,832.0000000025165,-1510819.9461694984,293888.2591851367,-1216931.6869843616,301.1337941071274,1264.7681772367916,0.9234623645400899,45.7
209000,836.0000000025356,-1510698.609650665,293380.2407416982,-1217318.368908967,300.613250953164,1264.7681772367916,0.9234623645400899,45.7
210000,840.0000000025547,-1509841.1166947568,295702.56747827434,-1214138.5492164823,302.99283244199466,1264.7681772367916,0.9234623645400899,45.7
211000,844.0000000025738,-1509475.6880004853,292882.93480934,-1216592.7531911454,300.10368441703145,1264.7681772367916,0.9234623645400899,45.7
212000,848.0000000025929,-1509360.056305416,294969.5959431704,-1214390.4603622456,302.2417901922962,1264.7681772367916,0.9234623645400899,45.7
213000,852.000000002612,-1510546.4687523851,294979.7532699235,-1215566.7154824617,302.2521979382593,1264.7681772367916,0.9234623645400899,45.7
214000,856.000000002631,-1509493.5931107718,294637.8439745065,-1214855.7491362654,301.90185919504137,1264.7681772367916,0.9234623645400899,45.7
215000,860.0000000026502,-1513008.96126612,292728.0671358209,-1220280.894130299,299.9449986286279,1264.7681772367916,0.9234623645400899,45.7
216000,864.0000000026693,-1512165.0115971584,293855.9648963433,-1218309.0467008152,301.1007036334239,1264.7681772367916,0.9234623645400899,45.7
217000,868.0000000026884,-1510764.0519571938,292744.7495284297,-1218019.302428764,299.96209230972624,1264.7681772367916,0.9234623645400899,45.7
218000,872.0000000027075,-1511244.146239614,292819.8240618179,-1218424.3221777962,300.0390177341808,1264.7681772367916,0.9234623645400899,45.7
219000,876.0000000027266,-1510000.4267673157,293936.95720445324,-1216063.4695628625,301.18369272969557,1264.7681772367916,0.9234623645400899,45.7
220000,880.0000000027457,-1511180.797486673,292969.8720159762,-1218210.925470697,300.19276497763644,1264.7681772367916,0.9234623645400899,45.6
221000,884.0000000027648,-1508959.888462169,293069.1459191728,-1215890.7425429963,300.2944863842973,1264.7681772367916,0.9234623645400899,45.6
222000,888.0000000027838,-1507731.4608081607,294800.06904880656,-1212931.3917593542,302.0680837739298,1264.7681772367916,0.9234623645400899,45.6
223000,892.000000002803,-1511998.984948082,293909.1558712051,-1218089.8290768769,301.155205981074,1264.7681772367916,0.9234623645400899,45.6
224000,896.000000002822,-1511672.2003423423,294318.69081431173,-1217353.5095280306,301.5748376178705,1264.7681772367916,0.9234623645400899,45.6
225000,900.0000000028411,-1509166.5903478507,293449.83156273945,-1215716.7587851114,300.6845574695703,1264.7681772367916,0.9234623645400899,45.6
226000,904.0000000028602,-1511848.4856294477,293541.3239769079,-1218307.1616525399,300.77830554200756,1264.7681772367916,0.9234623645400899,45.6
227000,908.0000000028793,-1511314.9021182582,293753.27231477504,-1217561.6298034831,300.9954792641345,1264.7681772367916,0.9234623645400899,45.6
228000,912.0000000028984,-1510337.1619254984,294971.32399590017,-1215365.8379295983,302.24356084851894,1264.7681772367916,0.9234623645400899,45.6
229000,916.0000000029175,-1509184.570694698,294229.64951322187,-1214954.9211814762,301.4836010883686,1264.7681772367916,0.9234623645400899,45.6
230000,920.0000000029366,-1512628.908731549,291966.4309744926,-1220662.4777570565,299.1645850536661,1264.7681772367916,0.9234623645400899,45.6
231000,924.0000000029557,-1511712.593856752,295369.81770454335,-1216342.7761522084,302.65187903973987,1264.7681772367916,0.9234623645400899,45.6
232000,928.0000000029748,-1509590.0329267196,293502.3004075172,-1216087.7325192024,300.73831988370733,1264.7681772367916,0.9234623645400899,45.6
233000,932.0000000029939,-1508985.098546205,294001.1579001181,-1214983.940646087,301.2494762323216,1264.7681772367916,0.9234623645400899,45.6
234000,936.000000003013,-1508770.843069505,293444.10280199675,-1215326.7402675082,300.6786874716916,1264.7681772367916,0.9234623645400899,45.6
235000,940.0000000030321,-1510203.8957059402,293248.3526113635,-1216955.5430945768,300.47811124668004,1264.7681772367916,0.9234623645400899,45.6
236000,944.0000000030512,-1512877.502703146,294458.4885999005,-1218419.0141032455,301.71808198462014,1264.7681772367916,0.9234623645400899,45.6
237000,948.0000000030703,-1513317.7801108658,293779.95152637403,-1219537.8285844917,301.0228162262672,1264.7681772367916,0.9234623645400899,45.6
238000,952.0000000030894,-1512073.6612872276,295465.69147040544,-1216607.969816822,302.75011648192094,1264.7681772367916,0.9234623645400899,45.6
239000,956.0000000031085,-1511558.4297184516,295322.1528242569,-1216236.2768941945,302.6030390272599,1264.7681772367916,0.9234623645400899,45.6
240000,960.0000000031276,-1511935.6944674756,293012.96025154996,-1218922.7342159257,300.23691551259043,1264.7681772367916,0.9234623645400899,45.6
241000,964.0000000031467,-1509268.7548412057,294248.84503083554,-1215019.90981037,301.50326985317355,1264.7681772367916,0.9234623645400899,45.6
242000,968.0000000031658,-1510074.0648624385,294954.1066258914,-1215119.9582365472,302.2259190006627,1264.7681772367916,0.9234623645400899,45.6
243000,972.0000000031849,-1512109.1407586113,293520.1614923813,-1218588.97926623,300.7566213165952,1264.7681772367916,0.9234623645400899,45.6
244000,976.000000003204,-1512001.3915675683,293120.7378170669,-1218880.6537505013,300.34735023126115,1264.7681772367916,0.9234623645400899,45.6
245000,980.0000000032231,-1512191.2951282766,291569.793538812,-1220621.5015894645,298.7581689000484,1264.7681772367916,0.9234623645400899,45.6
246000,984.0000000032422,-1513317.2618041085,293239.7168267375,-1220077.544977371,300.46926255501495,1264.7681772367916,0.9234623645400899,45.6
247000,988.0000000032613,-1511505.97471268,294935.72751539905,-1216570.247197281,302.2070867707185,1264.7681772367916,0.9234623645400899,45.6
248000,992.0000000032804,-1512156.532307244,293703.90554817475,-1218452.626759069,300.9448954069557,1264.7681772367916,0.9234623645400899,45.6
249000,996.0000000032995,-1509890.4162483849,294217.44725375925,-1215672.9689946256,301.471097993829,1264.7681772367916,0.9234623645400899,45.6
250000,1000.0000000033186,-1511829.1605158988,295028.90704823873,-1216800.2534676602,302.3025635561299,1264.7681772367916,0.9234623645400899,45.6
251000,1004.0000000033377,-1510686.4048162773,292100.8700284847,-1218585.5347877927,299.3023385743989,1264.7681772367916,0.9234623645400899,45.6
252000,1008.0000000033568,-1512100.6124636997,294568.6574070609,-1217531.9550566387,301.830966898718,1264.7681772367916,0.9234623645400899,45.6
253000,1012.0000000033759,-1511354.0812939499,293707.0845542876,-1217646.9967396623,300.94815278843436,1264.7681772367916,0.9234623645400899,45.6
254000,1016.000000003395,-1511883.8210455058,293439.7885443134,-1218444.0325011923,300.67426685009707,1264.7681772367916,0.9234623645400899,45.6
255000,1020.0000000034141,-1514066.517673065,295032.64618050784,-1219033.8714925572,302.30639487314124,1264.7681772367916,0.9234623645400899,45.6
256000,1024.0000000034331,-1511046.1441854099,293904.37293088704,-1217141.7712545227,301.150305121921,1264.7681772367916,0.9234623645400899,45.5
257000,1028.0000000033385,-1511602.2477819873,293848.0387952259,-1217754.2089867615,301.0925821218379,1264.7681772367916,0.9234623645400899,45.5
258000,1032.000000003244,-1513472.9950290387,294140.54682834254,-1219332.4482006961,301.3923016617183,1264.7681772367916,0.9234623645400899,45.5
259000,1036.0000000031494,-1511292.9711191626,294400.569457343,-1216892.4016618195,301.6587349008063,1264.7681772367916,0.9234623645400899,45.5
260000,1040.0000000030548,-1512804.9384846007,292888.3507060787,-1219916.5877785222,300.10923383754226,1264.7681772367916,0.9234623645400899,45.5
261000,1044.0000000029602,-1511567.2734468067,293541.0776862992,-1218026.1957605076,300.7780531793387,1264.7681772367916,0.9234623645400899,45.5
262000,1048.0000000028656,-1515309.1649564859,293478.16074260545,-1221831.0042138803,300.71358507836504,1264.7681772367916,0.9234623645400899,45.5
263000,1052.000000002771,-1512811.4088062672,293480.50041989086,-1219330.9083863762,300.71598243816396,1264.7681772367916,0.9234623645400899,45.5
264000,1056.0000000026764,-1510402.6813204717,295254.7091550841,-1215147.9721653876,302.533932598705,1264.7681772367916,0.9234623645400899,45.5
265000,1060.0000000025818,-1511130.5129253697,293260.62710807926,-1217869.8858172903,300.49068835941335,1264.7681772367916,0.9234623645400899,45.5
266000,1064.0000000024872,-1511696.1792317303,293232.73777936585,-1218463.4414523644,300.46211144588216,1264.7681772367916,0.9234623645400899,45.5
267000,1068.0000000023927,-1512382.3943156628,294710.10087894707,-1217672.2934367158,301.9758975245921,1264.7681772367916,0.9234623645400899,45.5
268000,1072.000000002298,-1510553.4959918289,293080.6245448386,-1217472.8714469902,300.3062480045385,1264.7681772367916,0.9234623645400899,45.5
269000,1076.0000000022035,-1511264.1490228279,294528.8975533803,-1216735.2514694475,301.7902268037404,1264.7681772367916,0.9234623645400899,45.5
270000,1080.000000002109,-1514714.7322106939,294212.68007252604,-1220502.052138168,301.4662132822861,1264.7681772367916,0.9234623645400899,45.5
271000,1084.0000000020143,-1514577.6467639478,294402.6743447621,-1220174.9724191856,301.6608916822185,1264.7681772367916,0.9234623645400899,45.5
272000,1088.0000000019197,-1510639.8850003174,294199.36759746703,-1216440.5174028503,301.4525726008428,1264.7681772367916,0.9234623645400899,45.5
273000,1092.0000000018251,-1511544.465254956,293703.3570572885,-1217841.1081976674,300.94433339354947,1264.7681772367916,0.9234623645400899,45.5
274000,1096.0000000017305,-1513241.6368067106,293835.64012743614,-1219405.9966792744,301.0798777767111,1264.7681772367916,0.9234623645400899,45.5
275000,1100.000000001636,-1512501.6104461057,295161.00590724964,-1217340.604538856,302.4379191866048,1264.7681772367916,0.9234623645400899,45.5
276000,1104.0000000015414,-1512876.7282208502,293883.66216703114,-1218993.0660538191,301.1290837539219,1264.7681772367916,0.9234623645400899,45.5
277000,1108.0000000014468,-1509918.9388166135,293588.15425950626,-1216330.7845571074,300.82629038058894,1264.7681772367916,0.9234623645400899,45.5
278000,1112.0000000013522,-1509408.2053647432,293006.4323275082,-1216401.773037235,300.2302266488033,1264.7681772367916,0.9234623645400899,45.5
279000,1116.0000000012576,-1511088.3986210227,294700.7594783155,-1216387.6391427072,301.9663258206313,1264.7681772367916,0.9234623645400899,45.5
280000,1120.000000001163,-1510929.316628607,293247.98798003036,-1217681.3286485765,300.47773762570887,1264.7681772367916,0.9234623645400899,45.5
281000,1124.0000000010684,-1512042.7507981006,294242.8106771119,-1217799.9401209888,301.49708672821026,1264.7681772367916,0.9234623645400899,45.5
282000,1128.0000000009738,-1510942.9582285574,294984.75377385254,-1215958.204454705,302.2573217248467,1264.7681772367916,0.9234623645400899,45.5
283000,1132.0000000008793,-1494535.5039670262,292406.0502957108,-1202129.4536713155,299.6150427702428,1264.7681772367916,0.9234623645400899,45.5
284000,1136.0000000007847,-1512942.9186681854,294781.9146770256,-1218161.0039911598,302.0494818234157,1264.7681772367916,0.9234623645400899,45.4
285000,1140.00000000069,-1513896.2521948488,292697.9203531318,-1221198.331841717,299.9141086057448,1264.7681772367916,0.9234623645400899,45.4
286000,1144.0000000005955,-1512758.251751095,294442.99552592286,-1218315.2562251722,301.70220694367015,1264.7681772367916,0.9234623645400899,45.4
287000,1148.000000000501,-1511068.7664973084,293107.52156194503,-1217961.2449353633,300.3338081419658,1264.7681772367916,0.9234623645400899,45.4
288000,1152.0000000004063,-1513732.4697937937,293154.26669282006,-1220578.2031009737,300.3817057294892,1264.7681772367916,0.9234623645400899,45.4
289000,1156.0000000003117,-1509759.022001841,294297.3308771598,-1215461.6911246814,301.5529510718265,1264.7681772367916,0.9234623645400899,45.4
290000,1160.0000000002171,-1512126.280989416,292350.8697110888,-1219775.4112783272,299.55850176090007,1264.7681772367916,0.9234623645400899,45.4
291000,1164.0000000001226,-1511080.4247428104,293246.781431373,-1217833.6433114375,300.4765013307443,1264.7681772367916,0.9234623645400899,45.4
292000,1168.000000000028,-1511606.4825096736,294522.9452585394,-1217083.5372511342,301.78412776074344,1264.7681772367916,0.9234623645400899,45.4
293000,1171.9999999999334,-1510028.207896945,293664.3219831577,-1216363.8859137874,300.90433594687073,1264.7681772367916,0.9234623645400899,45.4
294000,1175.9999999998388,-1511780.544682959,294550.1673692474,-1217230.3773137117,301.81202100664524,1264.7681772367916,0.9234623645400899,45.4
295000,1179.9999999997442,-1510731.24878788,292366.64372687624,-1218364.6050610037,299.57466467001245,1264.7681772367916,0.9234623645400899,45.4
296000,1183.9999999996496,-1512775.203795012,293232.26439304044,-1219542.9394019716,300.4616263886681,1264.7681772367916,0.9234623645400899,45.4
297000,1187.999999999555,-1510910.1094182655,292528.02251858206,-1218382.0868996833,299.74002210201576,1264.7681772367916,0.9234623645400899,45.4
298000,1191.9999999994604,-1510074.6724597244,294012.90717188903,-1216061.7652878354,301.2615151711897,1264.7681772367916,0.9234623645400899,45.4
299000,1195.9999999993659,-1511252.4891024763,293936.2376183437,-1217316.2514841326,301.1829554028763,1264.7681772367916,0.9234623645400899,45.4
300000,1199.9999999992713,-1511857.5752356108,293048.56997454405,-1218809.0052610668,300.27340315936493,1264.7681772367916,0.9234623645400899,45.4
301000,1203.9999999991767,-1512235.843295212,293600.05559140485,-1218635.787703807,300.8384851284822,1264.7681772367916,0.9234623645400899,45.4
302000,1207.999999999082,-1510872.8294878155,294475.6209688386,-1216397.2085189768,301.7356367357853,1264.7681772367916,0.9234623645400899,45.4
303000,1211.9999999989875,-1508814.558073651,293066.5565243008,-1215748.0015493503,300.29183315036266,1264.7681772367916,0.9234623645400899,45.4
304000,1215.999999998893,-1511501.998457769,294577.0966818416,-1216924.9017759273,301.8396142357748,1264.7681772367916,0.9234623645400899,45.4
305000,1219.9999999987983,-1511285.7681922214,293281.7127968165,-1218004.0553954048,300.5122938957094,1264.7681772367916,0.9234623645400899,45.4
306000,1223.9999999987037,-1509601.9631892554,294036.1352737713,-1215565.827915484,301.28531593978494,1264.7681772367916,0.9234623645400899,45.4
307000,1227.9999999986092,-1510475.2849524673,293950.07344370306,-1216525.2115087642,301.1971323373229,1264.7681772367916,0.9234623645400899,45.4
308000,1231.9999999985146,-1509796.26911348,293066.0925572234,-1216730.1765562566,300.29135774461923,1264.7681772367916,0.9234623645400899,45.4
309000,1235.99999999842,-1510405.2543524355,294846.9003933959,-1215558.3539590396,302.1160697006845,1264.7681772367916,0.9234623645400899,45.4
310000,1239.9999999983254,-1510274.3252456738,293572.8719059121,-1216701.4533397616,300.81063125513276,1264.7681772367916,0.9234623645400899,45.4
311000,1243.9999999982308,-1510659.3213104662,295343.6497969817,-1215315.6715134843,302.6250659873582,1264.7681772367916,0.9234623645400899,45.4
312000,1247.9999999981362,-1510803.7425192986,294813.6863790066,-1215990.056140292,302.0820368264271,1264.7681772367916,0.9234623645400899,45.4
313000,1251.9999999980416,-1509358.0238840096,293702.1494883705,-1215655.8743956392,300.94309605317073,1264.7681772367916,0.9234623645400899,45.4
