#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-821613.0918444768,161561.53804191464,-660051.5538025622,302.5706025229449,699.0960787600101,0.9137370956361403,402
218000,872.0000000027075,-824003.6711312626,161208.6755607747,-662794.9955704878,301.90976569989766,699.0960787600101,0.9137370956361403,402
219000,876.0000000027266,-823017.1370809143,161075.7281200419,-661941.4089608724,301.6607832518847,699.0960787600101,0.9137370956361403,402
220000,880.0000000027457,-823343.7379280403,160510.95861426205,-662832.7793137783,300.60308937423633,699.0960787600101,0.9137370956361403,402
221000,884.0000000027648,-823176.8531223023,160997.864046255,-662178.9890760473,301.51496030413296,699.0960787600101,0.9137370956361403,401
222000,888.0000000027838,-822414.284051314,160269.659284367,-662144.624766947,300.15118674617526,699.0960787600101,0.9137370956361403,401
223000,892.000000002803,-821787.6148227537,161178.94642698107,-660608.6683957726,301.85408931779926,699.0960787600101,0.9137370956361403,401
224000,896.000000002822,-822737.9215052398,160290.56874380892,-662447.3527614309,300.190345742917,699.0960787600101,0.9137370956361403,401
225000,900.0000000028411,-823901.7046697093,161221.10691121127,-662680.597758498,301.93304699096086,699.0960787600101,0.9137370956361403,401
226000,904.0000000028602,-823040.4012958463,161555.1066252089,-661485.2946706375,302.5585578392206,699.0960787600101,0.9137370956361403,401
227000,908.0000000028793,-822871.223322711,160211.76910499914,-662659.4542177118,300.0427706796796,699.0960787600101,0.9137370956361403,401
228000,912.0000000028984,-823168.224572653,161949.3446452052,-661218.8799274478,303.29688229870175,699.0960787600101,0.9137370956361403,401
229000,916.0000000029175,-822491.594013745,161262.49287886856,-661229.1011348764,302.0105541583339,699.0960787600101,0.9137370956361403,400
230000,920.0000000029366,-820714.7548108809,159898.2539698484,-660816.5008410325,299.4556231166376,699.0960787600101,0.9137370956361403,400
231000,924.0000000029557,-823098.3341671396,160304.18387536152,-662794.1502917781,300.21584400572897,699.0960787600101,0.9137370956361403,400
232000,928.0000000029748,-823093.06993753,161454.35047642537,-661638.7194611046,302.3698628749686,699.0960787600101,0.9137370956361403,400
233000,932.0000000029939,-822836.9555668328,159934.66728624864,-662902.2882805842,299.52381755955156,699.0960787600101,0.9137370956361403,400
234000,936.000000003013,-824489.7013049731,161011.35507062776,-663478.3462343453,301.54022614043646,699.0960787600101,0.9137370956361403,400
235000,940.0000000030321,-823859.6275571212,159485.95275807253,-664373.6747990487,298.68347011797283,699.0960787600101,0.9137370956361403,400
236000,944.0000000030512,-822815.150426331,160222.01419911336,-662593.1362272176,300.0619575748814,699.0960787600101,0.9137370956361403,400
237000,948.0000000030703,-822508.5008505648,160310.18278997333,-662198.3180605915,300.22707870447334,699.0960787600101,0.9137370956361403,399
238000,952.0000000030894,-822097.7129510315,160341.48240972776,-661756.2305413038,300.2856962747355,699.0960787600101,0.9137370956361403,399
239000,956.0000000031085,-823824.1002832539,161847.99269441701,-661976.1075888369,303.10707152326273,699.0960787600101,0.9137370956361403,399
240000,960.0000000031276,-822702.4197258698,159697.76953203828,-663004.6501938315,299.08015815214253,699.0960787600101,0.9137370956361403,399
241000,964.0000000031467,-822561.6672936967,159939.3274216354,-662622.3398720613,299.5325450078594,699.0960787600101,0.9137370956361403,399
242000,968.0000000031658,-821490.9839240881,160255.65617714837,-661235.3277469397,300.1249618869687,699.0960787600101,0.9137370956361403,399
243000,972.0000000031849,-822666.8292946983,160490.41522812462,-662176.4140665737,300.5646159553967,699.0960787600101,0.9137370956361403,399
244000,976.000000003204,-823250.5067074355,160691.14564739924,-662559.3610600362,300.9405415911681,699.0960787600101,0.9137370956361403,399
245000,980.0000000032231,-822202.2816529013,161988.9927803286,-660213.2888725727,303.37113487316094,699.0960787600101,0.9137370956361403,399
246000,984.0000000032422,-821308.1805455647,159328.55910902814,-661979.6214365365,298.3887050903442,699.0960787600101,0.9137370956361403,398
247000,988.0000000032613,-821410.5494329147,160006.88356143108,-661403.6658714836,299.6590633746059,699.0960787600101,0.9137370956361403,398
248000,992.0000000032804,-820229.5382116539,159834.2715681889,-660395.266643465,299.33579760584087,699.0960787600101,0.9137370956361403,398
249000,996.0000000032995,-823378.2663716292,161437.2807204581,-661940.9856511711,302.3378948310236,699.0960787600101,0.9137370956361403,398
250000,1000.0000000033186,-822183.332263439,160102.58174358087,-662080.7505198581,299.8382858367361,699.0960787600101,0.9137370956361403,398
251000,1004.0000000033377,-822857.645520689,161267.93625073638,-661589.7092699526,302.02074844297465,699.0960787600101,0.9137370956361403,398
252000,1008.0000000033568,-824337.9038126599,160673.11904224922,-663664.7847704107,300.90678157100615,699.0960787600101,0.9137370956361403,398
253000,1012.0000000033759,-823015.7014318099,161326.94932858954,-661688.7521032204,302.13126746092394,699.0960787600101,0.9137370956361403,398
254000,1016.000000003395,-822470.6706240186,161290.57102196047,-661180.0996020582,302.0631385839095,699.0960787600101,0.9137370956361403,398
255000,1020.0000000034141,-824061.2058103876,161154.72295988054,-662906.4828505071,301.8087238853787,699.0960787600101,0.9137370956361403,397
256000,1024.0000000034331,-821922.5049047787,161389.20659523807,-660533.2983095406,302.2478621585826,699.0960787600101,0.9137370956361403,397
257000,1028.0000000033385,-820592.1036859956,159989.2733576565,-660602.830328339,299.62608318618226,699.0960787600101,0.9137370956361403,397
258000,1032.000000003244,-821975.0061462531,160943.8395414256,-661031.1666048275,301.41378382874564,699.0960787600101,0.9137370956361403,397
259000,1036.0000000031494,-821770.002262786,160122.74398577109,-661647.258277015,299.8760454535461,699.0960787600101,0.9137370956361403,397
260000,1040.0000000030548,-823051.7303480916,161218.38704622755,-661833.343301864,301.9279532588952,699.0960787600101,0.9137370956361403,397
261000,1044.0000000029602,-821946.3145311298,161170.72395552963,-660775.5905756002,301.8386903672109,699.0960787600101,0.9137370956361403,397
262000,1048.0000000028656,-822616.1511173109,161570.96278257656,-661045.1883347343,302.5882530695742,699.0960787600101,0.9137370956361403,397
263000,1052.000000002771,-822901.9350787327,160683.63186645124,-662218.3032122814,300.9264698680574,699.0960787600101,0.9137370956361403,397
264000,1056.0000000026764,-822061.9885687688,159349.73575124645,-662712.2528175224,298.4283644639368,699.0960787600101,0.9137370956361403,396
265000,1060.0000000025818,-823994.6985953217,160760.17057468608,-663234.5280206357,301.06981068634633,699.0960787600101,0.9137370956361403,396
266000,1064.0000000024872,-821929.6651527481,160279.29266697305,-661650.372485775,300.16922803505366,699.0960787600101,0.9137370956361403,396
267000,1068.0000000023927,-823440.8460907033,161853.28328774037,-661587.562802963,303.116979685991,699.0960787600101,0.9137370956361403,396
268000,1072.000000002298,-824093.8258135347,160379.5292143526,-663714.2965991821,300.356949895733,699.0960787600101,0.9137370956361403,396
269000,1076.0000000022035,-822113.7972643469,160689.3719701435,-661424.4252942033,300.9372198686686,699.0960787600101,0.9137370956361403,396
270000,1080.000000002109,-823606.4250154523,161046.09793599776,-662560.3270794546,301.6052921817466,699.0960787600101,0.9137370956361403,396
271000,1084.0000000020143,-822414.6245301524,159555.45730809076,-662859.1672220617,298.8136374451225,699.0960787600101,0.9137370956361403,396
272000,1088.0000000019197,-822819.5457911929,159899.00961614912,-662920.5361750438,299.457038282396,699.0960787600101,0.9137370956361403,396
273000,1092.0000000018251,-824609.8528668415,160380.11380400893,-664229.7390628326,300.35804470856215,699.0960787600101,0.9137370956361403,396
274000,1096.0000000017305,-824511.3324608412,160463.74592588173,-664047.5865349595,300.5146699908664,699.0960787600101,0.9137370956361403,396
275000,1100.000000001636,-823883.8873889055,160098.5189979126,-663785.368390993,299.83067717306744,699.0960787600101,0.9137370956361403,396
276000,1104.0000000015414,-823262.08498907,160912.3078864264,-662349.7771026436,301.35473170552814,699.0960787600101,0.9137370956361403,395
277000,1108.0000000014468,-823197.610257714,161803.15916666656,-661394.4510910475,303.02310780473726,699.0960787600101,0.9137370956361403,395
278000,1112.0000000013522,-822068.3071645238,162044.81547749147,-660023.4916870323,303.4756789826051,699.0960787600101,0.9137370956361403,395
279000,1116.0000000012576,-824029.4326478019,160676.21663171065,-663353.2160160913,300.91258270115793,699.0960787600101,0.9137370956361403,395
280000,1120.000000001163,-823051.3699051049,160393.78887260158,-662657.5810325033,300.38365522077794,699.0960787600101,0.9137370956361403,395
281000,1124.0000000010684,-822872.8482113956,160164.03926727595,-662708.8089441196,299.95338278492903,699.0960787600101,0.9137370956361403,395
282000,1128.0000000009738,-823171.7199044963,160515.99476143258,-662655.7251430638,300.61252101311675,699.0960787600101,0.9137370956361403,395
283000,1132.0000000008793,-823085.0951774959,160799.2128455739,-662285.882331922,301.14292860518736,699.0960787600101,0.9137370956361403,395
284000,1136.0000000007847,-822324.5965644876,160587.87293769536,-661736.7236267922,300.74713364037734,699.0960787600101,0.9137370956361403,395
285000,1140.00000000069,-822548.9198419349,161465.59766028635,-661083.3221816486,302.3909264723987,699.0960787600101,0.9137370956361403,395
286000,1144.0000000005955,-823097.6067609545,161084.6660837491,-662012.9406772053,301.6775221681948,699.0960787600101,0.9137370956361403,395
287000,1148.000000000501,-823039.218808909,161607.89136756893,-661431.3274413401,302.65741250162023,699.0960787600101,0.9137370956361403,395
288000,1152.0000000004063,-822728.5709725711,161109.35663052043,-661619.2143420507,301.7237623420863,699.0960787600101,0.9137370956361403,395
289000,1156.0000000003117,-822348.8150983257,160223.56292807637,-662125.2521702494,300.06485801678826,699.0960787600101,0.9137370956361403,394
290000,1160.0000000002171,-823074.4416149138,161723.79042909504,-661350.6511858187,302.87446693984117,699.0960787600101,0.9137370956361403,394
291000,1164.0000000001226,-823599.2042708006,159940.83269536382,-663658.3715754368,299.5353640672995,699.0960787600101,0.9137370956361403,394
292000,1168.000000000028,-822361.6569635635,158899.01486288646,-663462.6421006771,297.5842595339294,699.0960787600101,0.9137370956361403,394
293000,1171.9999999999334,-823540.2750850264,159226.0051535886,-664314.2699314378,298.19664321432765,699.0960787600101,0.9137370956361403,394
294000,1175.9999999998388,-824698.917096925,160656.7621120906,-664042.1549848344,300.87614849909124,699.0960787600101,0.9137370956361403,394
295000,1179.9999999997442,-823208.3501160592,160408.0509949196,-662800.2991211396,300.4103651605032,699.0960787600101,0.9137370956361403,394
296000,1183.9999999996496,-823813.4877217524,162069.96301165887,-661743.5247100935,303.5227749972705,699.0960787600101,0.9137370956361403,394
297000,1187.999999999555,-822935.5567079224,160765.00224145618,-662170.5544664662,301.07885937666913,699.0960787600101,0.9137370956361403,394
298000,1191.9999999994604,-822969.7019495564,161494.73356925364,-661474.9683803027,302.44549186982016,699.0960787600101,0.9137370956361403,394
299000,1195.9999999993659,-823140.06678956,160831.39493491792,-662308.6718546421,301.20319885441427,699.0960787600101,0.9137370956361403,394
300000,1199.9999999992713,-822774.8603086453,160003.30421916535,-662771.55608948,299.6523600233064,699.0960787600101,0.9137370956361403,394
301000,1203.9999999991767,-823764.3429070646,160670.70191641158,-663093.6409906531,300.9022548053543,699.0960787600101,0.9137370956361403,394
302000,1207.999999999082,-822876.34902824,160492.04034988163,-662384.3086783583,300.56765946485535,699.0960787600101,0.9137370956361403,394
303000,1211.9999999989875,-823060.7404035591,161153.095792634,-661907.6446109251,301.8056765451506,699.0960787600101,0.9137370956361403,393
304000,1215.999999998893,-822159.9077444114,160410.751080084,-661749.1566643274,300.41542184914925,699.0960787600101,0.9137370956361403,393
305000,1219.9999999987983,-820636.2474521119,161007.0178245433,-659629.2296275686,301.53210339552464,699.0960787600101,0.9137370956361403,393
306000,1223.9999999987037,-822448.5051284805,161326.7430222599,-661121.7621062206,302.1308810927869,699.0960787600101,0.9137370956361403,393
307000,1227.9999999986092,-824609.8623656416,160235.41296778782,-664374.4493978538,300.0870506357672,699.0960787600101,0.9137370956361403,393
308000,1231.9999999985146,-823446.8998687593,160786.65974482568,-662660.2401239336,301.11941930153165,699.0960787600101,0.9137370956361403,393
309000,1235.99999999842,-824415.3977563027,159942.30476920266,-664473.0929871001,299.5381209503657,699.0960787600101,0.9137370956361403,393
310000,1239.9999999983254,-822135.9956189683,161075.00090463914,-661060.9947143291,301.6594213311872,699.0960787600101,0.9137370956361403,393
311000,1243.9999999982308,-823024.7575260056,160730.44854829484,-662294.3089777108,301.01414761490986,699.0960787600101,0.9137370956361403,393
312000,1247.9999999981362,-823507.9609703366,160921.08346602827,-662586.8775043082,301.3711665107411,699.0960787600101,0.9137370956361403,393
313000,1251.9999999980416,-823966.7131866692,160661.97453203116,-663304.738654638,300.88591025960136,699.0960787600101,0.9137370956361403,393
314000,1255.999999997947,-822927.8255222877,160990.30082853092,-661937.5246937568,301.50079599639287,699.0960787600101,0.9137370956361403,393
315000,1259.9999999978525,-821555.822996622,160162.54088392237,-661393.2821126996,299.95057662970424,699.0960787600101,0.9137370956361403,393
316000,1263.9999999977579,-822725.1956735216,160247.7908928069,-662477.4047807148,300.1102318723189,699.0960787600101,0.9137370956361403,393
317000,1267.9999999976633,-821607.0822666772,161281.4002729833,-660325.6819936938,302.0459637100055,699.0960787600101,0.9137370956361403,392
318000,1271.9999999975687,-823924.2299370812,160421.42698493,-663502.8029521513,300.43541556176723,699.0960787600101,0.9137370956361403,392
319000,1275.999999997474,-821637.895989133,160278.2475156053,-661359.6484735277,300.16727068751345,699.0960787600101,0.9137370956361403,392
320000,1279.9999999973795,-822522.6903041173,160167.31793110652,-662355.3723730107,299.9595230290906,699.0960787600101,0.9137370956361403,392
