#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
933000,3731.9999999393976,-824119.3285290571,162348.4378070634,-661770.8907219938,304.04429941238936,699.0960787600101,0.9137370956361403,385
934000,3735.999999939303,-822342.9481122289,161359.87337839318,-660983.0747338356,302.19292724522234,699.0960787600101,0.9137370956361403,385
935000,3739.9999999392085,-822655.8053113492,160725.00290040582,-661930.8024109434,301.00394906776256,699.0960787600101,0.9137370956361403,385
936000,3743.999999939114,-822802.2036650209,160063.18303608196,-662739.0206289389,299.7645003874822,699.0960787600101,0.9137370956361403,385
937000,3747.9999999390193,-824599.5181068266,160901.3731458832,-663698.1449609434,301.3342532483738,699.0960787600101,0.9137370956361403,385
938000,3751.9999999389247,-825879.5003908444,160921.99594697892,-664957.5044438655,301.3728753946399,699.0960787600101,0.9137370956361403,385
939000,3755.99999993883,-823293.6840136508,161382.42648846313,-661911.2575251877,302.23516445208065,699.0960787600101,0.9137370956361403,385
940000,3759.9999999387355,-823866.7377876602,160115.77001475473,-663750.9677729055,299.8629846803078,699.0960787600101,0.9137370956361403,385
941000,3763.999999938641,-823560.6696252497,160668.37164812384,-662892.2979771259,300.89789070552945,699.0960787600101,0.9137370956361403,385
942000,3767.9999999385464,-822229.5693022627,160672.15352700342,-661557.4157752593,300.9049733650853,699.0960787600101,0.9137370956361403,385
943000,3771.9999999384518,-824071.0113868825,161287.51773019478,-662783.4936566877,302.0574204139761,699.0960787600101,0.9137370956361403,385
944000,3775.999999938357,-823970.1003365442,160458.38806978997,-663511.7122667542,300.50463585919397,699.0960787600101,0.9137370956361403,385
945000,3779.9999999382626,-823270.6266740877,161302.05478159926,-661968.5718924885,302.08464523775325,699.0960787600101,0.9137370956361403,385
946000,3783.999999938168,-823690.0817214577,159631.2980584602,-664058.7836629974,298.9556711358956,699.0960787600101,0.9137370956361403,385
947000,3787.9999999380734,-824022.6375639513,160482.89854935056,-663539.7390146008,300.5505388052705,699.0960787600101,0.9137370956361403,385
948000,3791.999999937979,-822745.0425340561,160496.73139188942,-662248.3111421667,300.57644479473004,699.0960787600101,0.9137370956361403,385
949000,3795.9999999378842,-823104.4632438794,159158.35140296258,-663946.1118409168,298.06994204313344,699.0960787600101,0.9137370956361403,385
950000,3799.9999999377897,-824234.0042645792,160806.932960557,-663427.0713040221,301.15738674832147,699.0960787600101,0.9137370956361403,385
951000,3803.999999937695,-821847.9671849357,160157.48408170603,-661690.4831032297,299.94110630829005,699.0960787600101,0.9137370956361403,385
952000,3807.9999999376005,-822691.3677817509,161269.8885384847,-661421.4792432662,302.02440466516384,699.0960787600101,0.9137370956361403,385
953000,3811.999999937506,-821524.1545326533,160868.27384486524,-660655.880687788,301.2722652556035,699.0960787600101,0.9137370956361403,385
954000,3815.9999999374113,-823369.3370380094,160099.34205098194,-663269.9949870275,299.8322185774519,699.0960787600101,0.9137370956361403,385
955000,3819.9999999373167,-822832.2021805411,160718.68000948697,-662113.5221710542,300.99210762989196,699.0960787600101,0.9137370956361403,385
956000,3823.999999937222,-822295.0168718481,158980.46098657796,-663314.5558852702,297.73679090381586,699.0960787600101,0.9137370956361403,385
957000,3827.9999999371275,-822586.4825677816,160266.86114158074,-662319.6214262008,300.14594641633533,699.0960787600101,0.9137370956361403,385
958000,3831.999999937033,-822438.4645821974,160144.6117636865,-662293.8528185108,299.91699917817573,699.0960787600101,0.9137370956361403,385
959000,3835.9999999369384,-822379.54174734,161508.2143599192,-660871.3273874208,302.4707385405538,699.0960787600101,0.9137370956361403,385
960000,3839.999999936844,-823631.2717353003,160008.8011517031,-663622.4705835972,299.6626546157579,699.0960787600101,0.9137370956361403,385
961000,3843.999999936749,-824223.8510323148,161649.98631773354,-662573.8647145813,302.7362474433325,699.0960787600101,0.9137370956361403,385
962000,3847.9999999366546,-823677.6635178095,160312.93567231204,-663364.7278454974,300.2322342710642,699.0960787600101,0.9137370956361403,385
963000,3851.99999993656,-823912.3861042969,160957.87698808816,-662954.5091162088,301.4400729984703,699.0960787600101,0.9137370956361403,385
964000,3855.9999999364654,-824447.1680934941,161388.86191919644,-663058.3061742977,302.24721665323,699.0960787600101,0.9137370956361403,385
965000,3859.999999936371,-824408.3805668959,160373.35345496188,-664035.027111934,300.3453840041072,699.0960787600101,0.9137370956361403,385
966000,3863.9999999362763,-823977.1187038422,160313.01896259945,-663664.0997412427,300.23239025616283,699.0960787600101,0.9137370956361403,385
967000,3867.9999999361817,-822174.6160360016,160262.54122411855,-661912.074811883,300.13785612426943,699.0960787600101,0.9137370956361403,385
968000,3871.999999936087,-823394.2165441513,161029.72483770567,-662364.4917064456,301.57462883033617,699.0960787600101,0.9137370956361403,385
969000,3875.9999999359925,-824080.9040482882,160928.4933585414,-663152.4106897468,301.3850436727779,699.0960787600101,0.9137370956361403,385
970000,3879.999999935898,-824849.8832674604,161128.26501301362,-663721.6182544468,301.7591737447817,699.0960787600101,0.9137370956361403,385
971000,3883.9999999358033,-825012.3120100489,160011.6763650656,-665000.6356449833,299.66803928249243,699.0960787600101,0.9137370956361403,385
972000,3887.9999999357087,-823741.2284067906,160291.46742847376,-663449.7609783169,300.19202878928934,699.0960787600101,0.9137370956361403,385
973000,3891.999999935614,-823860.0517145721,159927.08948860853,-663932.9622259636,299.50962594671125,699.0960787600101,0.9137370956361403,385
974000,3895.9999999355196,-825065.0696689999,159728.77176441494,-665336.2979045849,299.1382187787214,699.0960787600101,0.9137370956361403,385
975000,3899.999999935425,-821648.5210976908,160691.78584284976,-660956.735254841,300.9417405418932,699.0960787600101,0.9137370956361403,385
976000,3903.9999999353304,-823252.216970453,161086.98321722331,-662165.2337532297,301.6818616692909,699.0960787600101,0.9137370956361403,385
977000,3907.999999935236,-822129.1854078211,161224.8379913063,-660904.3474165148,301.94003451513333,699.0960787600101,0.9137370956361403,385
978000,3911.999999935141,-822564.5694865538,161228.75002878963,-661335.8194577642,301.94736093423506,699.0960787600101,0.9137370956361403,385
979000,3915.9999999350466,-823534.5713444836,160601.94786145573,-662932.6234830279,300.7734929967827,699.0960787600101,0.9137370956361403,385
980000,3919.999999934952,-823137.8152303072,159678.6152086316,-663459.2000216756,299.04428615411433,699.0960787600101,0.9137370956361403,385
981000,3923.9999999348574,-823045.7807040624,160489.2775720784,-662556.503131984,300.5624853661516,699.0960787600101,0.9137370956361403,385
982000,3927.999999934763,-822975.6245329892,160416.23731335098,-662559.3872196382,300.42569640412864,699.0960787600101,0.9137370956361403,385
983000,3931.9999999346683,-824199.4891827488,160967.0832163159,-663232.405966433,301.45731431750943,699.0960787600101,0.9137370956361403,385
984000,3935.9999999345737,-822300.6514948895,160856.69363631518,-661443.9578585743,301.2505779733406,699.0960787600101,0.9137370956361403,385
985000,3939.999999934479,-823346.6562641375,159462.18511585428,-663884.4711482832,298.6389583491837,699.0960787600101,0.9137370956361403,385
986000,3943.9999999343845,-822116.942256066,158841.71845702984,-663275.2237990361,297.47695547968146,699.0960787600101,0.9137370956361403,385
987000,3947.99999993429,-821760.5001347214,161767.22809718625,-659993.2720375352,302.95581650834515,699.0960787600101,0.9137370956361403,385
988000,3951.9999999341953,-821571.9686854742,158822.50255592162,-662749.4661295526,297.44096815963735,699.0960787600101,0.9137370956361403,385
989000,3955.9999999341007,-821655.4663662389,162046.78998869972,-659608.6763775392,303.4793768246361,699.0960787600101,0.9137370956361403,385
990000,3959.999999934006,-822179.6842171019,160149.08454486862,-662030.5996722332,299.92537575166983,699.0960787600101,0.9137370956361403,385
991000,3963.9999999339116,-820234.9591702111,161298.21820565863,-658936.7409645525,302.07746014216644,699.0960787600101,0.9137370956361403,385
992000,3967.999999933817,-821379.8438639883,161482.5391016889,-659897.3047622994,302.4226542102929,699.0960787600101,0.9137370956361403,385
993000,3971.9999999337224,-824676.8627689444,160854.72164453263,-663822.1411244117,301.2468848496613,699.0960787600101,0.9137370956361403,385
994000,3975.999999933628,-822925.1802909672,160890.2055682076,-662034.9747227596,301.31333873649805,699.0960787600101,0.9137370956361403,385
995000,3979.999999933533,-821034.8039989034,160541.7194859065,-660493.0845129968,300.6606979831936,699.0960787600101,0.9137370956361403,385
996000,3983.9999999334386,-822328.1386080859,161054.44479905991,-661273.693809026,301.62092409152234,699.0960787600101,0.9137370956361403,385
997000,3987.999999933344,-822013.1339550978,161812.23048627516,-660200.9034688226,303.0400964684559,699.0960787600101,0.9137370956361403,385
998000,3991.9999999332495,-819991.1583276112,161414.62865902035,-658576.5296685908,302.2954723091743,699.0960787600101,0.9137370956361403,385
999000,3995.999999933155,-821780.9094996359,160462.22517303412,-661318.6843266018,300.5118219423088,699.0960787600101,0.9137370956361403,385
1000000,3999.9999999330603,-822324.5948038427,160697.17612469694,-661627.4186791457,300.9518354001499,699.0960787600101,0.9137370956361403,385
1001000,4003.9999999329657,-822595.5232933462,161592.82417892088,-661002.6991144253,302.6291948428704,699.0960787600101,0.9137370956361403,385
1002000,4007.999999932871,-820422.893198045,161180.0287746766,-659242.8644233684,301.85611632619714,699.0960787600101,0.9137370956361403,385
1003000,4011.9999999327765,-823128.6978525966,161750.29566203107,-661378.4021905656,302.9241056372481,699.0960787600101,0.9137370956361403,385
1004000,4015.999999932682,-822401.936402211,160508.7860667739,-661893.150335437,300.599020652123,699.0960787600101,0.9137370956361403,385
1005000,4019.9999999325873,-825154.3663268136,160357.0660850932,-664797.3002417204,300.31488120390856,699.0960787600101,0.9137370956361403,385
1006000,4023.9999999324928,-823124.0402018381,161582.93016912192,-661541.1100327162,302.6106654543629,699.0960787600101,0.9137370956361403,385
1007000,4027.999999932398,-824282.9824523889,161303.37140653137,-662979.6110458574,302.087110997883,699.0960787600101,0.9137370956361403,385
1008000,4031.9999999323036,-823444.6986791827,160890.28964970267,-662554.4090294801,301.31349620336135,699.0960787600101,0.9137370956361403,385
1009000,4035.999999932209,-822064.5109739993,160598.14470416767,-661466.3662698315,300.76637048726656,699.0960787600101,0.9137370956361403,385
1010000,4039.9999999321144,-824394.6896729982,160556.53354168823,-663838.1561313099,300.6884415776036,699.0960787600101,0.9137370956361403,385
1011000,4043.99999993202,-823863.9137891866,160323.98049610056,-663539.933293086,300.2529188908627,699.0960787600101,0.9137370956361403,385
1012000,4047.9999999319252,-823067.8187898435,159983.80916884134,-663084.0096210021,299.61584991580037,699.0960787600101,0.9137370956361403,385
1013000,4051.9999999318306,-822727.8396809511,161520.12580823398,-661207.7138727171,302.4930461648635,699.0960787600101,0.9137370956361403,385
1014000,4055.999999931736,-823188.8235747945,160662.6405626202,-662526.1830121742,300.8871575940788,699.0960787600101,0.9137370956361403,385
1015000,4059.9999999316415,-822855.3235216187,159929.01964079903,-662926.3038808197,299.51324071368066,699.0960787600101,0.9137370956361403,385
1016000,4063.999999931547,-824177.2979796082,160942.13979009766,-663235.1581895105,301.41060055387914,699.0960787600101,0.9137370956361403,385
1017000,4067.9999999314523,-823446.9961086242,161688.3229123247,-661758.6731962995,302.80804377966786,699.0960787600101,0.9137370956361403,385
1018000,4071.9999999313577,-824422.8597821975,161074.4377403056,-663348.4220418918,301.65836664345784,699.0960787600101,0.9137370956361403,385
1019000,4075.999999931263,-823319.5943543902,160817.17091332207,-662502.423441068,301.1765602692862,699.0960787600101,0.9137370956361403,385
1020000,4079.9999999311685,-822287.0128027396,163076.1605874719,-659210.8522152677,305.40717032093903,699.0960787600101,0.9137370956361403,385
1021000,4083.999999931074,-823780.1748615773,161298.15051297355,-662482.0243486038,302.0773333680792,699.0960787600101,0.9137370956361403,385
1022000,4087.9999999309794,-823040.6818151185,161142.52746371558,-661898.154351403,301.78588429950065,699.0960787600101,0.9137370956361403,385
1023000,4091.9999999308848,-823827.3137437114,161542.92461797904,-662284.3891257325,302.53574351526606,699.0960787600101,0.9137370956361403,385
1024000,4095.99999993079,-823749.0554770157,161507.98294617975,-662241.0725308359,302.4703051515466,699.0960787600101,0.9137370956361403,385
1025000,4099.999999930696,-822128.8448549826,159770.05034263642,-662358.7945123462,299.21552482838604,699.0960787600101,0.9137370956361403,385
1026000,4103.999999930601,-822537.480671824,160775.3878729603,-661762.0927988637,301.0983094686889,699.0960787600101,0.9137370956361403,385
1027000,4107.999999930506,-824141.0790453181,160525.98002411527,-663615.0990212028,300.63122129898227,699.0960787600101,0.9137370956361403,385
1028000,4111.999999930412,-823465.4536040872,160945.8152346736,-662519.6383694137,301.4174838844871,699.0960787600101,0.9137370956361403,385
1029000,4115.999999930317,-822665.6187175801,160266.8125559558,-662398.8061616243,300.14585542573207,699.0960787600101,0.9137370956361403,385
1030000,4119.999999930223,-823379.9611074664,160224.80015640124,-663155.1609510651,300.0671750838591,699.0960787600101,0.9137370956361403,384
1031000,4123.999999930128,-822154.9337293897,161146.2431732593,-661008.6905561304,301.7928430378803,699.0960787600101,0.9137370956361403,385
1032000,4127.9999999300335,-821649.5307787685,160343.11354170053,-661306.417237068,300.2887510400576,699.0960787600101,0.9137370956361403,384
1033000,4131.999999929939,-823106.5173513358,160248.68527647806,-662857.8320748578,300.11190686383947,699.0960787600101,0.9137370956361403,384
1034000,4135.999999929844,-821701.4085267521,160532.98332161695,-661168.4252051353,300.6443369945272,699.0960787600101,0.9137370956361403,384
1035000,4139.99999992975,-821873.391565429,160597.12244637305,-661276.2691190559,300.7644560145486,699.0960787600101,0.9137370956361403,384
