#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1510055.6427730555,292789.32184786594,-1217266.3209251896,300.0077635172159,1264.7681772367916,0.9234623645400899,187
209000,836.0000000025356,-1510346.1157411262,293714.44381412904,-1216631.6719269971,300.955693483813,1264.7681772367916,0.9234623645400899,187
210000,840.0000000025547,-1508454.7749395026,294547.6351827203,-1213907.1397567822,301.80942639147275,1264.7681772367916,0.9234623645400899,187
211000,844.0000000025738,-1509396.6486939117,293746.4814286423,-1215650.1672652694,300.9885209551766,1264.7681772367916,0.9234623645400899,187
212000,848.0000000025929,-1510157.6284946995,296490.61182249954,-1213667.0166722,303.8003052684328,1264.7681772367916,0.9234623645400899,187
213000,852.000000002612,-1511316.0250935806,292495.4677259607,-1218820.5573676198,299.70666470201076,1264.7681772367916,0.9234623645400899,187
214000,856.000000002631,-1510408.6649159417,293351.39800372557,-1217057.266912216,300.58369712497705,1264.7681772367916,0.9234623645400899,187
215000,860.0000000026502,-1510830.1536125569,295008.5628030382,-1215821.5908095187,302.28171774295424,1264.7681772367916,0.9234623645400899,186
216000,864.0000000026693,-1512540.2273261966,293530.5615391066,-1219009.66578709,300.7672777665601,1264.7681772367916,0.9234623645400899,186
217000,868.0000000026884,-1511171.8649839582,294004.67891721125,-1217167.186066747,301.2530840567353,1264.7681772367916,0.9234623645400899,186
218000,872.0000000027075,-1511520.1888321247,294108.9554129507,-1217411.2334191739,301.35993139009014,1264.7681772367916,0.9234623645400899,186
219000,876.0000000027266,-1513214.1838102387,294481.04879750335,-1218733.1350127354,301.7411983823925,1264.7681772367916,0.9234623645400899,186
220000,880.0000000027457,-1511637.2765267398,293141.593756985,-1218495.682769755,300.3687203544998,1264.7681772367916,0.9234623645400899,186
221000,884.0000000027648,-1509843.1826150473,293774.14858890657,-1216069.0340261408,301.01687022290736,1264.7681772367916,0.9234623645400899,186
222000,888.0000000027838,-1510403.9161470206,295164.15692366986,-1215239.7592233508,302.4411478883316,1264.7681772367916,0.9234623645400899,186
223000,892.000000002803,-1509629.389242189,293467.45847749256,-1216161.9307646966,300.7026189591062,1264.7681772367916,0.9234623645400899,186
224000,896.000000002822,-1509426.365179807,293574.40333381353,-1215851.9618459935,300.81220043892944,1264.7681772367916,0.9234623645400899,186
225000,900.0000000028411,-1512612.663727249,292987.0967207755,-1219625.5670064734,300.2104143411155,1264.7681772367916,0.9234623645400899,186
226000,904.0000000028602,-1513054.9023354268,293105.0983533414,-1219949.8039820853,300.33132519146363,1264.7681772367916,0.9234623645400899,186
227000,908.0000000028793,-1510808.4860700704,294506.0595202092,-1216302.4265498612,301.7668257206287,1264.7681772367916,0.9234623645400899,186
228000,912.0000000028984,-1511619.8380927816,294120.5081557827,-1217499.329936999,301.3717689547856,1264.7681772367916,0.9234623645400899,186
229000,916.0000000029175,-1512530.3324279292,293816.6706017244,-1218713.6618262047,301.06044057542294,1264.7681772367916,0.9234623645400899,186
230000,920.0000000029366,-1512399.6786632081,293956.79320773133,-1218442.8854554768,301.20401777072857,1264.7681772367916,0.9234623645400899,185
231000,924.0000000029557,-1511413.8127492024,293140.7942908738,-1218273.0184583287,300.3679011783137,1264.7681772367916,0.9234623645400899,185
232000,928.0000000029748,-1509678.563543965,293165.14437982615,-1216513.4191641388,300.3928515955008,1264.7681772367916,0.9234623645400899,185
233000,932.0000000029939,-1510746.5924676964,293557.756435632,-1217188.8360320644,300.79514312733954,1264.7681772367916,0.9234623645400899,185
234000,936.000000003013,-1510866.4975042623,293892.1330108443,-1216974.364493418,301.1377634383157,1264.7681772367916,0.9234623645400899,185
235000,940.0000000030321,-1510524.7620325573,295107.3589221301,-1215417.4031104273,302.38294958619866,1264.7681772367916,0.9234623645400899,185
236000,944.0000000030512,-1511631.1065404993,294622.4274889006,-1217008.6790515985,301.8860626306765,1264.7681772367916,0.9234623645400899,185
237000,948.0000000030703,-1509984.3406815967,295532.0685126961,-1214452.2721689006,302.81812998692453,1264.7681772367916,0.9234623645400899,185
238000,952.0000000030894,-1510154.4141822932,292329.70852080313,-1217824.70566149,299.53681886163696,1264.7681772367916,0.9234623645400899,185
239000,956.0000000031085,-1510832.9566305876,293229.8368101449,-1217603.1198204427,300.45913895603,1264.7681772367916,0.9234623645400899,185
240000,960.0000000031276,-1513614.2980240714,293990.70459815895,-1219623.5934259123,301.2387652141659,1264.7681772367916,0.9234623645400899,185
241000,964.0000000031467,-1513540.5439049285,292296.7518943482,-1221243.7920105802,299.5030497209681,1264.7681772367916,0.9234623645400899,185
242000,968.0000000031658,-1509056.9505355945,293745.99469037354,-1215310.955845221,300.9880222168398,1264.7681772367916,0.9234623645400899,185
243000,972.0000000031849,-1511948.257783263,293885.7889361113,-1218062.4688471516,301.13126295646674,1264.7681772367916,0.9234623645400899,185
244000,976.000000003204,-1509254.120825963,294129.94293692126,-1215124.1778890418,301.3814363414607,1264.7681772367916,0.9234623645400899,185
245000,980.0000000032231,-1511990.7169646518,293951.0821648559,-1218039.634799796,301.19816592753426,1264.7681772367916,0.9234623645400899,185
246000,984.0000000032422,-1510668.7325489437,294003.81543595565,-1216664.917112988,301.25219928717235,1264.7681772367916,0.9234623645400899,185
247000,988.0000000032613,-1509845.0396410292,292712.9420741615,-1217132.0975668677,299.92950067298915,1264.7681772367916,0.9234623645400899,185
248000,992.0000000032804,-1508724.0945486957,293758.12030832213,-1214965.9742403736,301.0004467803418,1264.7681772367916,0.9234623645400899,184
249000,996.0000000032995,-1511235.7882403722,294532.5442083439,-1216703.2440320284,301.79396336350646,1264.7681772367916,0.9234623645400899,184
250000,1000.0000000033186,-1508387.7534426572,294893.60173393745,-1213494.1517087198,302.1639224182655,1264.7681772367916,0.9234623645400899,184
251000,1004.0000000033377,-1509771.2073426219,293140.8279775942,-1216630.3793650276,300.3679356955481,1264.7681772367916,0.9234623645400899,184
252000,1008.0000000033568,-1509934.8456725115,293103.1304614726,-1216831.715211039,300.32930878309645,1264.7681772367916,0.9234623645400899,184
253000,1012.0000000033759,-1509766.0448031463,294660.79134184564,-1215105.2534613006,301.92537230785086,1264.7681772367916,0.9234623645400899,184
254000,1016.000000003395,-1511215.542172704,294216.6436136821,-1216998.8985590218,301.47027454077175,1264.7681772367916,0.9234623645400899,184
255000,1020.0000000034141,-1509573.7413212499,292654.8396080573,-1216918.9017131925,299.8699657459613,1264.7681772367916,0.9234623645400899,184
256000,1024.0000000034331,-1509859.324401592,294767.22509493434,-1215092.0993066574,302.0344300836788,1264.7681772367916,0.9234623645400899,184
257000,1028.0000000033385,-1509338.974267017,294893.4398020031,-1214445.534465014,302.16375649405364,1264.7681772367916,0.9234623645400899,184
258000,1032.000000003244,-1511123.147947968,294487.4668311225,-1216635.6811168455,301.7477746465135,1264.7681772367916,0.9234623645400899,184
259000,1036.0000000031494,-1509885.5184221333,292528.47983906104,-1217357.0385830724,299.7404906972953,1264.7681772367916,0.9234623645400899,184
260000,1040.0000000030548,-1511622.7766878037,294883.4708381317,-1216739.305849672,302.15354175487954,1264.7681772367916,0.9234623645400899,184
261000,1044.0000000029602,-1511279.648196606,294300.9382729858,-1216978.70992362,301.55664740455836,1264.7681772367916,0.9234623645400899,184
262000,1048.0000000028656,-1513143.1311071143,292612.80691963277,-1220530.3241874815,299.8268967816655,1264.7681772367916,0.9234623645400899,184
263000,1052.000000002771,-1511550.9889284093,293066.54102129163,-1218484.4479071177,300.2918172651416,1264.7681772367916,0.9234623645400899,184
264000,1056.0000000026764,-1510969.5888760071,293686.31015319354,-1217283.2787228136,300.92686621428163,1264.7681772367916,0.9234623645400899,184
265000,1060.0000000025818,-1511406.2888409952,294448.8180742651,-1216957.4707667301,301.70817304139223,1264.7681772367916,0.9234623645400899,184
266000,1064.0000000024872,-1512125.6286960691,294044.1347872579,-1218081.4939088114,301.2935126736521,1264.7681772367916,0.9234623645400899,184
267000,1068.0000000023927,-1512872.382621577,292424.2129873123,-1220448.1696342647,299.63365324569463,1264.7681772367916,0.9234623645400899,184
268000,1072.000000002298,-1511301.5759051004,294086.17285998835,-1217215.403045112,301.33658715499877,1264.7681772367916,0.9234623645400899,183
269000,1076.0000000022035,-1510447.220983428,293647.8326103987,-1216799.3883730292,300.88744004434255,1264.7681772367916,0.9234623645400899,183
270000,1080.000000002109,-1510131.4099041652,294299.972010163,-1215831.437894002,301.5556573194466,1264.7681772367916,0.9234623645400899,183
271000,1084.0000000020143,-1510296.057186379,293359.719255339,-1216936.3379310402,300.592223529118,1264.7681772367916,0.9234623645400899,183
272000,1088.0000000019197,-1510834.8809027383,295200.541280622,-1215634.3396221162,302.478429266926,1264.7681772367916,0.9234623645400899,183
273000,1092.0000000018251,-1511379.1763491882,293835.6878122625,-1217543.4885369258,301.07992663716135,1264.7681772367916,0.9234623645400899,183
274000,1096.0000000017305,-1510900.5445118006,294003.2198560365,-1216897.3246557643,301.2515890237979,1264.7681772367916,0.9234623645400899,183
275000,1100.000000001636,-1509332.0658688154,294694.7141277287,-1214637.3517410867,301.9601314276877,1264.7681772367916,0.9234623645400899,183
276000,1104.0000000015414,-1509841.621111025,294342.867417112,-1215498.753693913,301.59961027176985,1264.7681772367916,0.9234623645400899,183
277000,1108.0000000014468,-1509022.158444738,293465.18418313534,-1215556.9742616026,300.7002885941893,1264.7681772367916,0.9234623645400899,183
278000,1112.0000000013522,-1510313.2374670096,293975.6194174816,-1216337.618049528,301.22330812273674,1264.7681772367916,0.9234623645400899,183
279000,1116.0000000012576,-1510380.0552179823,295393.4124302861,-1214986.642787696,302.67605547095746,1264.7681772367916,0.9234623645400899,183
280000,1120.000000001163,-1506288.6580999438,294092.9390536954,-1212195.7190462484,301.3435201627628,1264.7681772367916,0.9234623645400899,183
281000,1124.0000000010684,-1511784.8056900818,292934.296748079,-1218850.508942003,300.15631263541644,1264.7681772367916,0.9234623645400899,183
282000,1128.0000000009738,-1508545.7910530306,294530.7089294898,-1214015.0821235408,301.7920828376014,1264.7681772367916,0.9234623645400899,183
283000,1132.0000000008793,-1509600.849452556,294740.86241407745,-1214859.9870384787,302.00741745605194,1264.7681772367916,0.9234623645400899,183
284000,1136.0000000007847,-1510063.4421055596,294441.8600773709,-1215621.5820281887,301.7010435017164,1264.7681772367916,0.9234623645400899,183
285000,1140.00000000069,-1510597.642889467,293014.64758624346,-1217582.9953032236,300.2386444469126,1264.7681772367916,0.9234623645400899,183
286000,1144.0000000005955,-1509520.0287310723,293392.2738215627,-1216127.7549095096,300.62558069714373,1264.7681772367916,0.9234623645400899,183
287000,1148.000000000501,-1509483.7327870335,294678.6526334806,-1214805.0801535528,301.94367395260736,1264.7681772367916,0.9234623645400899,183
288000,1152.0000000004063,-1508444.0891767414,294998.6110653713,-1213445.47811137,302.27152065468033,1264.7681772367916,0.9234623645400899,183
289000,1156.0000000003117,-1508289.064980301,293019.7806064836,-1215269.2843738175,300.24390401687435,1264.7681772367916,0.9234623645400899,183
290000,1160.0000000002171,-1507483.7042245194,294635.9459865175,-1212847.758238002,301.8999144139675,1264.7681772367916,0.9234623645400899,182
291000,1164.0000000001226,-1509897.9562961422,293486.518154527,-1216411.4381416151,300.72214853431194,1264.7681772367916,0.9234623645400899,182
292000,1168.000000000028,-1507619.6739094974,293977.6800691924,-1213641.9938403051,301.2254195778515,1264.7681772367916,0.9234623645400899,182
293000,1171.9999999999334,-1511893.8059196817,292103.0221856864,-1219790.7837339952,299.3045437909852,1264.7681772367916,0.9234623645400899,182
294000,1175.9999999998388,-1511517.9695562683,291997.2934445539,-1219520.6761117144,299.1962084085114,1264.7681772367916,0.9234623645400899,182
295000,1179.9999999997442,-1511079.9749217965,292912.9124422149,-1218167.0624795817,300.1344011198729,1264.7681772367916,0.9234623645400899,182
296000,1183.9999999996496,-1509157.4983571311,293646.01038042235,-1215511.487976709,300.8855728890229,1264.7681772367916,0.9234623645400899,182
297000,1187.999999999555,-1510183.1222814936,293321.8024254955,-1216861.319855998,300.55337189597367,1264.7681772367916,0.9234623645400899,182
298000,1191.9999999994604,-1512041.8499623733,293605.4836606127,-1218436.3663017605,300.84404702156286,1264.7681772367916,0.9234623645400899,182
299000,1195.9999999993659,-1513484.7241540328,293078.9433408807,-1220405.780813152,300.30452535209935,1264.7681772367916,0.9234623645400899,182
300000,1199.9999999992713,-1511035.4124268312,295320.31093035336,-1215715.1014964778,302.6011517232177,1264.7681772367916,0.9234623645400899,182
301000,1203.9999999991767,-1510742.1075795721,293419.22838140524,-1217322.879198167,300.6531997959685,1264.7681772367916,0.9234623645400899,182
302000,1207.999999999082,-1509603.2574358992,296571.3500622568,-1213031.9073736425,303.8830340325387,1264.7681772367916,0.9234623645400899,182
303000,1211.9999999989875,-1511498.0245731492,296215.8085898077,-1215282.2159833414,303.518727023957,1264.7681772367916,0.9234623645400899,182
304000,1215.999999998893,-1510964.0813965863,294198.0680636885,-1216766.0133328978,301.4512410282976,1264.7681772367916,0.9234623645400899,182
305000,1219.9999999987983,-1509672.3945489721,293456.41800052504,-1216215.976548447,300.69130628970186,1264.7681772367916,0.9234623645400899,182
306000,1223.9999999987037,-1513655.5321511142,292970.9525569804,-1220684.579594134,300.1938721583492,1264.7681772367916,0.9234623645400899,182
307000,1227.9999999986092,-1510778.5933418171,294409.466552055,-1216369.1267897622,301.6678513449084,1264.7681772367916,0.9234623645400899,182
308000,1231.9999999985146,-1512269.0730027603,293143.1562596157,-1219125.9167431446,300.3703213791437,1264.7681772367916,0.9234623645400899,182
309000,1235.99999999842,-1510796.7245484013,293770.79264800425,-1217025.931900397,301.0134315444807,1264.7681772367916,0.9234623645400899,182
310000,1239.9999999983254,-1513211.9565259423,292582.5730082464,-1220629.3835176958,299.79591748201017,1264.7681772367916,0.9234623645400899,182
311000,1243.9999999982308,-1509987.4123034505,293288.1088396462,-1216699.3034638043,300.51884762687894,1264.7681772367916,0.9234623645400899,182
312000,1247.9999999981362,-1511818.645844452,293468.5340892718,-1218350.1117551802,300.70372108906867,1264.7681772367916,0.9234623645400899,182
313000,1251.9999999980416,-1511310.4732021028,294160.0280276587,-1217150.445174444,301.41226315143587,1264.7681772367916,0.9234623645400899,182
314000,1255.999999997947,-1509529.9750004895,294288.10457504186,-1215241.8704254476,301.5434973040235,1264.7681772367916,0.9234623645400899,182
315000,1259.9999999978525,-1512295.8995495131,295138.6111924316,-1217157.2883570816,302.41497235143754,1264.7681772367916,0.9234623645400899,182
