#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1508716.340801117,294459.8120719769,-1214256.52872914,301.7194380856392,1264.7681772367916,0.9234623645400899,207
209000,836.0000000025356,-1509301.1373789394,293307.33626024536,-1215993.801118694,300.53854908120707,1264.7681772367916,0.9234623645400899,207
210000,840.0000000025547,-1510510.46105423,294144.6290945106,-1216365.8319597195,301.39648457226787,1264.7681772367916,0.9234623645400899,207
211000,844.0000000025738,-1513592.1991343424,293845.49026934203,-1219746.7088650004,301.08997076447736,1264.7681772367916,0.9234623645400899,207
212000,848.0000000025929,-1512998.4109778497,293508.7929554433,-1219489.6180224065,300.7449724992145,1264.7681772367916,0.9234623645400899,207
213000,852.000000002612,-1511034.77543284,291652.5401860421,-1219382.235246798,298.84295558699915,1264.7681772367916,0.9234623645400899,207
214000,856.000000002631,-1509352.421484068,292833.8622260844,-1216518.5592579837,300.0534019960073,1264.7681772367916,0.9234623645400899,207
215000,860.0000000026502,-1510865.9915311318,294471.37169555016,-1216394.6198355816,301.731282700714,1264.7681772367916,0.9234623645400899,207
216000,864.0000000026693,-1510572.658524827,294102.50950418913,-1216470.1490206379,301.3533265635917,1264.7681772367916,0.9234623645400899,207
217000,868.0000000026884,-1511700.0041727005,293919.3483327398,-1217780.6558399606,301.1656497280332,1264.7681772367916,0.9234623645400899,207
218000,872.0000000027075,-1510739.1897486215,294286.1954208904,-1216452.9943277312,301.5415410814961,1264.7681772367916,0.9234623645400899,207
219000,876.0000000027266,-1510730.9514551694,294732.9348330696,-1215998.0166220998,301.99929442809025,1264.7681772367916,0.9234623645400899,206
220000,880.0000000027457,-1509600.1054439042,294163.5679786116,-1215436.5374652925,301.41589037650556,1264.7681772367916,0.9234623645400899,206
221000,884.0000000027648,-1510983.2576252017,293088.3473840341,-1217894.9102411675,300.3141612429736,1264.7681772367916,0.9234623645400899,206
222000,888.0000000027838,-1509942.6885947008,292655.0970471945,-1217287.5915475064,299.87022953201506,1264.7681772367916,0.9234623645400899,206
223000,892.000000002803,-1510252.1506043728,292895.05676562263,-1217357.0938387502,300.1161052285927,1264.7681772367916,0.9234623645400899,206
224000,896.000000002822,-1509117.0195922619,294163.46462602564,-1214953.5549662362,301.4157844758601,1264.7681772367916,0.9234623645400899,206
225000,900.0000000028411,-1510744.399937963,292897.61301605153,-1217846.7869219116,300.1187245009395,1264.7681772367916,0.9234623645400899,206
226000,904.0000000028602,-1511231.2976747584,294401.4244890047,-1216829.8731857536,301.65961101245864,1264.7681772367916,0.9234623645400899,206
227000,908.0000000028793,-1507717.480864455,292768.7477760658,-1214948.7330883893,299.9866822112848,1264.7681772367916,0.9234623645400899,206
228000,912.0000000028984,-1509549.1809826856,294358.91379786335,-1215190.2671848224,301.6160522607446,1264.7681772367916,0.9234623645400899,206
229000,916.0000000029175,-1509120.578888555,293849.6633423066,-1215270.9155462484,301.0942467205785,1264.7681772367916,0.9234623645400899,206
230000,920.0000000029366,-1507690.849909557,294039.10445420165,-1213651.7454553554,301.28835832252884,1264.7681772367916,0.9234623645400899,206
231000,924.0000000029557,-1507138.0346463518,294642.66319217405,-1212495.371454178,301.9067972259273,1264.7681772367916,0.9234623645400899,206
232000,928.0000000029748,-1508776.361611791,294997.9899225674,-1213778.3716892237,302.2708841981926,1264.7681772367916,0.9234623645400899,206
233000,932.0000000029939,-1508146.4629352689,293389.6083088546,-1214756.8546264144,300.6228494687603,1264.7681772367916,0.9234623645400899,206
234000,936.000000003013,-1511000.810821779,292632.67355697823,-1218368.1372648007,299.84725321201955,1264.7681772367916,0.9234623645400899,206
235000,940.0000000030321,-1508105.962461912,293112.3455925501,-1214993.616869362,300.3387511044476,1264.7681772367916,0.9234623645400899,206
236000,944.0000000030512,-1511205.0220561996,292823.7976142718,-1218381.2244419279,300.0430892507832,1264.7681772367916,0.9234623645400899,206
237000,948.0000000030703,-1509034.1866670093,293084.65071911964,-1215949.5359478896,300.31037344030904,1264.7681772367916,0.9234623645400899,205
238000,952.0000000030894,-1507885.249470395,292562.0363851519,-1215323.213085243,299.7748745480469,1264.7681772367916,0.9234623645400899,205
239000,956.0000000031085,-1509409.6666430784,294043.06995470996,-1215366.5966883684,301.29242158867265,1264.7681772367916,0.9234623645400899,205
240000,960.0000000031276,-1508620.583941238,294768.48704680667,-1213852.0968944314,302.03572314777176,1264.7681772367916,0.9234623645400899,205
241000,964.0000000031467,-1510603.3240541667,292909.3944214397,-1217693.929632727,300.1307963656485,1264.7681772367916,0.9234623645400899,205
242000,968.0000000031658,-1508697.220992405,293246.5805757877,-1215450.6404166173,300.47629552325606,1264.7681772367916,0.9234623645400899,205
243000,972.0000000031849,-1508964.5192840584,295897.9681282905,-1213066.5511557679,303.19305050879836,1264.7681772367916,0.9234623645400899,205
244000,976.000000003204,-1509971.289925727,295930.24675064173,-1214041.0431750854,303.2261249298186,1264.7681772367916,0.9234623645400899,205
245000,980.0000000032231,-1510247.6494359998,292154.6320901319,-1218093.0173458678,299.35742608843486,1264.7681772367916,0.9234623645400899,205
246000,984.0000000032422,-1510851.0684146844,292874.63455814,-1217976.4338565443,300.0951795310492,1264.7681772367916,0.9234623645400899,205
247000,988.0000000032613,-1508496.5322181433,292720.3062703437,-1215776.2259477996,299.9370464264093,1264.7681772367916,0.9234623645400899,205
248000,992.0000000032804,-1509027.1447496004,294893.3265198893,-1214133.8182297111,302.16364041907735,1264.7681772367916,0.9234623645400899,205
249000,996.0000000032995,-1510259.7401004368,293736.68762013526,-1216523.0524803016,300.9784856896555,1264.7681772367916,0.9234623645400899,205
250000,1000.0000000033186,-1508623.9905086001,293851.5542231824,-1214772.4362854178,301.09618421932004,1264.7681772367916,0.9234623645400899,205
251000,1004.0000000033377,-1509659.376838658,294106.78724969865,-1215552.5895889592,301.3577097728396,1264.7681772367916,0.9234623645400899,205
252000,1008.0000000033568,-1510737.8117255159,292216.26565329754,-1218521.5460722183,299.4205791683567,1264.7681772367916,0.9234623645400899,205
253000,1012.0000000033759,-1510145.4817558825,294116.6744653722,-1216028.8072905103,301.367840748392,1264.7681772367916,0.9234623645400899,205
254000,1016.000000003395,-1507985.2931946209,293447.05005883175,-1214538.2431357892,300.68170739033485,1264.7681772367916,0.9234623645400899,205
255000,1020.0000000034141,-1510226.196412431,293268.3173983405,-1216957.8790140906,300.49856824645127,1264.7681772367916,0.9234623645400899,205
256000,1024.0000000034331,-1510140.1946753645,293635.5230903876,-1216504.6715849768,300.8748270448479,1264.7681772367916,0.9234623645400899,205
257000,1028.0000000033385,-1512173.701160092,294587.5897264917,-1217586.1114336,301.8503659764397,1264.7681772367916,0.9234623645400899,205
258000,1032.000000003244,-1510690.5603187606,293252.28953550564,-1217438.2707832549,300.48214523193457,1264.7681772367916,0.9234623645400899,205
259000,1036.0000000031494,-1510441.4266964924,293766.33833222475,-1216675.0883642677,301.0088674117911,1264.7681772367916,0.9234623645400899,205
260000,1040.0000000030548,-1510293.4355320362,294817.2438721828,-1215476.1916598533,302.0856820262068,1264.7681772367916,0.9234623645400899,205
261000,1044.0000000029602,-1510208.9024773417,293391.57597548305,-1216817.3265018587,300.6248656463341,1264.7681772367916,0.9234623645400899,205
262000,1048.0000000028656,-1509646.1727848295,294252.0090006564,-1215394.163784173,301.5065118276548,1264.7681772367916,0.9234623645400899,205
263000,1052.000000002771,-1510402.9321961226,295659.70093713596,-1214743.2312589865,302.9489090671411,1264.7681772367916,0.9234623645400899,205
264000,1056.0000000026764,-1509944.6503877863,294202.0534290576,-1215742.5969587287,301.45532464905136,1264.7681772367916,0.9234623645400899,205
265000,1060.0000000025818,-1510769.0609689755,293785.77933543525,-1216983.2816335403,301.0287877144063,1264.7681772367916,0.9234623645400899,205
266000,1064.0000000024872,-1512468.7924681697,291926.1843804087,-1220542.6080877609,299.12334621816456,1264.7681772367916,0.9234623645400899,205
267000,1068.0000000023927,-1510461.3700099206,293244.82976805605,-1217216.5402418645,300.4745015510285,1264.7681772367916,0.9234623645400899,205
268000,1072.000000002298,-1511326.7974362643,293530.2500431898,-1217796.5473930745,300.7669585910084,1264.7681772367916,0.9234623645400899,205
269000,1076.0000000022035,-1510830.9011506187,293853.23217612505,-1216977.6689744936,301.0979035405932,1264.7681772367916,0.9234623645400899,205
270000,1080.000000002109,-1512371.2743209125,291360.4904745889,-1221010.7838463236,298.54370566826594,1264.7681772367916,0.9234623645400899,204
271000,1084.0000000020143,-1513197.266484064,292336.63703717774,-1220860.6294468862,299.54391819397915,1264.7681772367916,0.9234623645400899,204
272000,1088.0000000019197,-1512556.1530594854,294475.41840625124,-1218080.734653234,301.7354291792105,1264.7681772367916,0.9234623645400899,204
273000,1092.0000000018251,-1511387.3036507377,293858.1910221807,-1217529.112628557,301.1029846422721,1264.7681772367916,0.9234623645400899,204
274000,1096.0000000017305,-1509942.4852333376,294576.9100527009,-1215365.5751806367,301.8394230054705,1264.7681772367916,0.9234623645400899,204
275000,1100.000000001636,-1509075.0609484846,295598.1890289066,-1213476.871919578,302.885880641442,1264.7681772367916,0.9234623645400899,204
276000,1104.0000000015414,-1512010.5063800765,294496.9439746035,-1217513.562405473,301.7574854399342,1264.7681772367916,0.9234623645400899,204
277000,1108.0000000014468,-1511211.2871089363,293323.86260759557,-1217887.4245013408,300.5554828698997,1264.7681772367916,0.9234623645400899,204
278000,1112.0000000013522,-1511005.282013717,294834.2561166349,-1216171.0258970822,302.1031136913313,1264.7681772367916,0.9234623645400899,204
279000,1116.0000000012576,-1511850.977625831,294356.8873980072,-1217494.0902278237,301.6139759019314,1264.7681772367916,0.9234623645400899,204
280000,1120.000000001163,-1509944.4046188882,293750.87685727765,-1216193.5277616105,300.9930247489157,1264.7681772367916,0.9234623645400899,204
281000,1124.0000000010684,-1510094.6547074197,292433.2681292491,-1217661.3865781706,299.64293163352534,1264.7681772367916,0.9234623645400899,204
282000,1128.0000000009738,-1510558.2121876162,293484.3539104849,-1217073.8582771313,300.71993093289575,1264.7681772367916,0.9234623645400899,204
283000,1132.0000000008793,-1509267.3438996626,294171.32427048567,-1215096.019629177,301.42383789236317,1264.7681772367916,0.9234623645400899,204
284000,1136.0000000007847,-1509720.1619276255,295321.42701682856,-1214398.7349107969,302.6022953257412,1264.7681772367916,0.9234623645400899,204
285000,1140.00000000069,-1511433.5381368315,293509.0686095998,-1217924.4695272318,300.7452549493614,1264.7681772367916,0.9234623645400899,204
286000,1144.0000000005955,-1510627.3819890823,293986.9528333487,-1216640.4291557337,301.23492095317005,1264.7681772367916,0.9234623645400899,204
287000,1148.000000000501,-1510380.8659844939,294173.11850199115,-1216207.7474825028,301.4256763589363,1264.7681772367916,0.9234623645400899,204
288000,1152.0000000004063,-1510912.5345049556,293104.43400917685,-1217808.1004957787,300.33064446852694,1264.7681772367916,0.9234623645400899,204
289000,1156.0000000003117,-1512126.800437889,293994.2883797568,-1218132.5120581323,301.2424373504832,1264.7681772367916,0.9234623645400899,204
290000,1160.0000000002171,-1510812.382431388,294009.63350469864,-1216802.7489266894,301.2581607948549,1264.7681772367916,0.9234623645400899,204
291000,1164.0000000001226,-1512033.4372900985,296275.9380357457,-1215757.4992543529,303.5803389040745,1264.7681772367916,0.9234623645400899,204
292000,1168.000000000028,-1512539.7544336235,293148.307085065,-1219391.4473485586,300.37559919328515,1264.7681772367916,0.9234623645400899,204
293000,1171.9999999999334,-1512013.3126121107,292430.3649782252,-1219582.9476338855,299.6399569080799,1264.7681772367916,0.9234623645400899,204
294000,1175.9999999998388,-1511069.2684526555,293882.7412364345,-1217186.527216221,301.1281401186592,1264.7681772367916,0.9234623645400899,204
295000,1179.9999999997442,-1512522.0453355853,294348.96104136604,-1218173.0842942193,301.60585412852197,1264.7681772367916,0.9234623645400899,204
296000,1183.9999999996496,-1511201.4617824862,292997.80310726486,-1218203.6586752213,300.2213846833594,1264.7681772367916,0.9234623645400899,204
297000,1187.999999999555,-1513178.8586218245,294408.6923686381,-1218770.1662531863,301.6670580747373,1264.7681772367916,0.9234623645400899,204
298000,1191.9999999994604,-1509558.9950498529,294334.8020444703,-1215224.1930053825,301.5913460550529,1264.7681772367916,0.9234623645400899,204
299000,1195.9999999993659,-1510950.6457488528,292918.1441986535,-1218032.5015501992,300.1397618602801,1264.7681772367916,0.9234623645400899,204
300000,1199.9999999992713,-1508876.6995241148,293160.70340256055,-1215715.9961215542,300.3883011301735,1264.7681772367916,0.9234623645400899,204
301000,1203.9999999991767,-1509065.7204098776,294590.16522651707,-1214475.5551833606,301.85300497296345,1264.7681772367916,0.9234623645400899,204
302000,1207.999999999082,-1513182.9398321128,292731.2940068124,-1220451.6458253004,299.9483050550481,1264.7681772367916,0.9234623645400899,204
303000,1211.9999999989875,-1513089.795620435,293749.1707798601,-1219340.6248405748,300.9912766097855,1264.7681772367916,0.9234623645400899,204
304000,1215.999999998893,-1512881.288113269,293985.89062486094,-1218895.397488408,301.23383255694444,1264.7681772367916,0.9234623645400899,204
305000,1219.9999999987983,-1510411.2783822473,294148.86538149393,-1216262.4130007534,301.40082530086914,1264.7681772367916,0.9234623645400899,204
306000,1223.9999999987037,-1511269.319579456,294433.84458147595,-1216835.47499798,301.6928303914098,1264.7681772367916,0.9234623645400899,204
307000,1227.9999999986092,-1510785.411607883,293831.4621389986,-1216953.9494688844,301.0755967839507,1264.7681772367916,0.9234623645400899,204
308000,1231.9999999985146,-1509030.7723809788,294115.55294220336,-1214915.2194387754,301.3666915751383,1264.7681772367916,0.9234623645400899,204
309000,1235.99999999842,-1510474.5479202718,295100.6283823141,-1215373.9195379578,302.3760531113385,1264.7681772367916,0.9234623645400899,204
310000,1239.9999999983254,-1510810.3946360527,294501.00405162707,-1216309.3905844255,301.76164561428703,1264.7681772367916,0.9234623645400899,204
311000,1243.9999999982308,-1511818.2799161086,295528.696818616,-1216289.5830974926,302.81467516694056,1264.7681772367916,0.9234623645400899,204
312000,1247.9999999981362,-1511638.2764383769,293930.537943044,-1217707.738495333,301.17711520751453,1264.7681772367916,0.9234623645400899,204
313000,1251.9999999980416,-1511572.1236840012,293477.44748830993,-1218094.6761956913,300.71285423946466,1264.7681772367916,0.9234623645400899,204
314000,1255.999999997947,-1510231.0205830298,294457.8671541291,-1215773.1534289008,301.7174452176955,1264.7681772367916,0.9234623645400899,204
315000,1259.9999999978525,-1509741.696402845,293760.87948697025,-1215980.8169158748,301.0032739839097,1264.7681772367916,0.9234623645400899,204
