# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16/run3/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.053419
#Iteration 20:  0.015232
#Iteration 30:  0.007952
#Iteration 40:  0.007371
#Iteration 50:  0.007411
#Iteration 60:  0.007113
#Iteration 70:  0.006615
#Iteration 80:  0.006077
#Iteration 90:  0.005560
#Iteration 100:  0.005089
0.214500	1.761646	2537.044037
0.217500	1.903773	1997.868818
0.220500	2.047168	1569.929738
0.223500	2.210582	1192.831150
0.226500	2.352332	939.924803
0.229500	2.484331	752.881279
0.232500	2.615805	603.590706
0.235500	2.767875	467.436719
0.238500	2.914217	365.497643
0.241500	2.973846	330.637821
0.244500	3.104515	265.433782
0.247500	3.143598	248.555713
0.250500	3.197988	226.837989
0.253500	3.304971	189.501215
0.256500	3.368006	170.448174
0.259500	3.446880	149.283013
0.262500	3.523466	131.249546
0.265500	3.633862	109.019049
0.268500	3.733615	92.188577
0.271500	3.838911	77.233322
0.274500	3.941436	65.006386
0.277500	4.018605	57.097663
0.280500	4.114264	48.616244
0.283500	4.224316	40.405216
0.286500	4.331804	33.726006
0.289500	4.463534	27.026795
0.292500	4.577290	22.322659
0.295500	4.722954	17.474419
0.298500	4.832669	14.531311
0.301500	4.929586	12.346658
0.304500	5.024035	10.534066
0.307500	5.117713	8.999250
0.310500	5.204748	7.774374
0.313500	5.277501	6.879419
0.316500	5.340498	6.188136
0.319500	5.426858	5.351957
0.322500	5.527121	4.521835
0.325500	5.635225	3.770442
0.328500	5.715948	3.292002
0.331500	5.831563	2.710532
0.334500	5.893920	2.440789
0.337500	5.902301	2.406645
0.340500	5.939470	2.260872
0.343500	5.941317	2.253865
0.346500	5.908753	2.380680
0.349500	5.872332	2.530991
0.352500	5.854867	2.606399
0.355500	5.884159	2.481171
0.358500	5.903010	2.403778
0.361500	5.904495	2.397785
0.364500	5.922794	2.325150
0.367500	5.924914	2.316878
0.370500	5.926462	2.310857
0.373500	5.923450	2.322587
0.376500	5.926089	2.312303
0.379500	5.948296	2.227576
0.382500	5.922629	2.325792
0.385500	5.916296	2.350687
0.388500	5.867598	2.551214
0.391500	5.831160	2.712371
0.394500	5.762696	3.043207
0.397500	5.677506	3.511762
0.400500	5.608748	3.942048
0.403500	5.542790	4.404283
0.406500	5.469505	4.981698
0.409500	5.389872	5.695275
0.412500	5.328413	6.315141
0.415500	5.253780	7.159275
0.418500	5.170947	8.228908
0.421500	5.122085	8.933350
0.424500	5.060216	9.912469
0.427500	4.997571	11.013272
0.430500	4.923891	12.465422
0.433500	4.768162	16.195647
0.436500	4.657928	19.492852
0.439500	4.551071	23.328510
0.442500	4.408788	29.632078
0.445500	4.292499	36.029605
0.448500	4.151553	45.662372
0.451500	4.024864	56.500037
0.454500	3.910414	68.486353
0.457500	3.810125	81.062562
0.460500	3.733602	92.190619
0.463500	3.627846	110.127268
0.466500	3.579116	119.528240
0.469500	3.526095	130.670794
0.472500	3.534912	128.748315
0.475500	3.538794	127.911002
0.478500	3.531554	129.477287
0.481500	3.527195	130.429480
0.484500	3.526032	130.684762
0.487500	3.542657	127.082929
0.490500	3.558108	123.824697
0.493500	3.545148	126.551874
0.496500	3.526589	130.562334
0.499500	3.496122	137.423465
0.502500	3.480927	140.978728
0.505500	3.470526	143.465420
0.508500	3.421913	155.681669
0.511500	3.364810	171.366635
0.514500	3.298419	191.599965
0.517500	3.233776	213.593655
0.520500	3.176179	235.308431
0.523500	3.108627	263.605224
0.526500	3.084427	274.550243
0.529500	3.070119	281.233502
0.532500	3.111638	262.274628
0.535500	3.199665	226.199364
0.538500	3.321100	184.432266
0.541500	3.488802	139.124860
0.544500	3.661333	104.099063
0.547500	3.822970	79.330985
0.550500	4.005078	58.410831
0.553500	4.190204	42.789835
0.556500	4.342195	33.142018
0.559500	4.530467	24.150691
0.562500	4.711270	17.821031
0.565500	4.853632	14.028150
0.568500	4.990852	11.138384
0.571500	5.065624	9.822772
0.574500	5.137984	8.697759
0.577500	5.226277	7.498043
0.580500	5.222587	7.544698
0.583500	5.253747	7.159680
0.586500	5.275886	6.898117
0.589500	5.334987	6.245733
0.592500	5.370270	5.886068
0.595500	5.404798	5.554144
0.598500	5.440329	5.232118

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035464
# 2	-7.352571
# 3	-7.541496
# 4	-6.440230
# 5	-5.278636
# 6	-3.939362
# 7	-2.594602
# 8	-1.995009
# 9	-2.380846
# 10	-3.597929
# 11	-4.333912
# 12	-4.618960
# 13	-3.785164
# 14	-2.186664
#Iteration 1710:  0.000002
#Iteration 1720:  0.000002
#Iteration 1730:  0.000002
#Iteration 1740:  0.000002
#Iteration 1750:  0.000002
#Iteration 1760:  0.000002
#Iteration 1770:  0.000002
#Iteration 1780:  0.000002
#Iteration 1790:  0.000002
#Iteration 1800:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.364840	0.000247
0.067500	10.477582	0.001099
0.070500	9.368138	0.007098
0.073500	8.256406	0.046001
0.076500	7.291576	0.232888
0.079500	6.369494	1.097286
0.082500	5.603277	3.978348
0.085500	4.858175	13.920983
0.088500	4.213373	41.153993
0.091500	3.640479	107.809663
0.094500	3.103788	265.750041
0.097500	2.612003	607.441493
0.100500	2.191164	1232.369700
0.103500	1.836335	2237.622788
0.106500	1.534184	3718.555453
0.109500	1.305456	5462.084726
0.112500	1.099256	7724.965080
0.115500	0.910162	10615.641308
0.118500	0.722111	14562.451905
0.121500	0.558761	19164.133147
0.124500	0.406998	24733.472448
0.127500	0.295373	29838.548799
0.130500	0.205762	34689.530974
0.133500	0.149658	38120.395774
0.136500	0.091532	42033.272994
0.139500	0.042480	45646.148211
0.142500	0.008902	48296.710722
0.145500	0.000000	49024.896223
0.148500	0.020468	47366.745449
0.151500	0.075885	43153.500193
0.154500	0.148964	38164.934000
0.157500	0.240092	32744.303573
0.160500	0.370058	26318.030559
0.163500	0.497102	21257.078043
0.166500	0.642566	16645.865255
0.169500	0.794390	12896.340503
0.172500	0.959862	9764.779789
0.175500	1.060889	8239.612897
0.178500	1.155396	7029.283765
0.181500	1.216825	6339.640556
0.184500	1.254923	5946.354792
0.187500	1.324203	5292.639600
0.190500	1.388428	4750.991718
0.193500	1.449470	4287.655821
0.196500	1.466516	4166.543336
0.199500	1.507238	3890.864199
0.202500	1.515231	3838.935825
0.205500	1.571990	3489.583852
0.208500	1.578233	3453.152550
0.211500	1.677339	2923.227151
0.214500	1.761712	2536.680847
0.217500	1.903842	1997.574071
0.220500	2.047239	1569.693562
0.223500	2.210653	1192.649484
0.226500	2.352404	939.780468
0.229500	2.484403	752.764877
0.232500	2.615879	603.496668
0.235500	2.767950	467.363083
0.238500	2.914293	365.439042
0.241500	2.973924	330.583302
0.244500	3.104598	265.388147
0.247500	3.143687	248.510532
0.250500	3.198084	226.794041
0.253500	3.305074	189.462173
0.256500	3.368116	170.411248
0.259500	3.446994	149.249489
0.262500	3.523584	131.219366
0.265500	3.633982	108.993590
0.268500	3.733736	92.166807
0.271500	3.839034	77.214895
0.274500	3.941560	64.990679
0.277500	4.018732	57.083613
0.280500	4.114395	48.603953
0.283500	4.224453	40.394615
0.286500	4.331948	33.716756
0.289500	4.463685	27.019039
0.292500	4.577448	22.315999
0.295500	4.723118	17.469054
0.298500	4.832836	14.526765
0.301500	4.929755	12.342749
0.304500	5.024206	10.530708
0.307500	5.117884	8.996369
0.310500	5.204920	7.771876
0.313500	5.277673	6.877201
0.316500	5.340672	6.186133
0.319500	5.427033	5.350211
0.322500	5.527298	4.520343
0.325500	5.635406	3.769173
0.328500	5.716135	3.290863
0.331500	5.831757	2.709558
0.334500	5.894124	2.439874
0.337500	5.902513	2.405707
0.340500	5.939690	2.259963
0.343500	5.941542	2.252938
0.346500	5.908983	2.379687
0.349500	5.872563	2.529926
0.352500	5.855100	2.605297
0.355500	5.884392	2.480118
0.358500	5.903243	2.402756
0.361500	5.904729	2.396764
0.364500	5.923028	2.324157
0.367500	5.925149	2.315886
0.370500	5.926699	2.309861
0.373500	5.923689	2.321576
0.376500	5.926333	2.311281
0.379500	5.948546	2.226570
0.382500	5.922886	2.324713
0.385500	5.916560	2.349567
0.388500	5.867869	2.549969
0.391500	5.831436	2.711024
0.394500	5.762976	3.041678
0.397500	5.677788	3.509984
0.400500	5.609032	3.940043
0.403500	5.543074	4.402038
0.406500	5.469790	4.979153
0.409500	5.390157	5.692361
0.412500	5.328699	6.311903
0.415500	5.254067	7.155593
0.418500	5.171235	8.224654
0.421500	5.122376	8.928695
0.424500	5.060511	9.907239
0.427500	4.997871	11.007364
0.430500	4.924198	12.458605
0.433500	4.768475	16.186621
0.436500	4.658246	19.481818
0.439500	4.551393	23.315157
0.442500	4.409112	29.614992
0.445500	4.292825	36.008732
0.448500	4.151880	45.635833
0.451500	4.025192	56.467106
0.454500	3.910742	68.446310
0.457500	3.810455	81.014962
0.460500	3.733934	92.136162
0.463500	3.628181	110.061722
0.466500	3.579454	119.456504
0.469500	3.526436	130.591762
0.472500	3.535255	128.669968
0.475500	3.539138	127.832829
0.478500	3.531899	129.397933
0.481500	3.527541	130.349389
0.484500	3.526378	130.604392
0.487500	3.543005	127.004646
0.490500	3.558456	123.748250
0.493500	3.545498	126.473478
0.496500	3.526941	130.481037
0.499500	3.496476	137.337284
0.502500	3.481285	140.889555
0.505500	3.470887	143.373872
0.508500	3.422276	155.581571
0.511500	3.365175	171.255828
0.514500	3.298786	191.475595
0.517500	3.234144	213.454647
0.520500	3.176548	235.154991
0.523500	3.108997	263.433016
0.526500	3.084797	274.370508
0.529500	3.070491	281.048924
0.532500	3.112010	262.101998
0.535500	3.200039	226.050062
0.538500	3.321474	184.310248
0.541500	3.489177	139.032660
0.544500	3.661709	104.029996
0.547500	3.823346	79.278310
0.550500	4.005454	58.372025
0.553500	4.190581	42.761390
0.556500	4.342571	33.119970
0.559500	4.530844	24.134605
0.562500	4.711648	17.809140
0.565500	4.854011	14.018767
0.568500	4.991232	11.130912
0.571500	5.066005	9.816162
0.574500	5.138366	8.691889
0.577500	5.226660	7.492973
0.580500	5.222971	7.539589
0.583500	5.254131	7.154829
0.586500	5.276270	6.893440
0.589500	5.335372	6.241498
0.592500	5.370654	5.882075
0.595500	5.405183	5.550377
0.598500	5.440714	5.228569

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035461
# 2	-7.352561
# 3	-7.541472
# 4	-6.440167
# 5	-5.278544
# 6	-3.939222
# 7	-2.594412
# 8	-1.994757
# 9	-2.380543
# 10	-3.597584
# 11	-4.333548
# 12	-4.618574
# 13	-3.784771
# 14	-2.186262
#Iteration 1810:  0.000001
#Iteration 1820:  0.000001
#Iteration 1830:  0.000001
#Iteration 1840:  0.000001
#Iteration 1850:  0.000001
#Iteration 1860:  0.000001
#Iteration 1870:  0.000001
#Iteration 1880:  0.000001
#Iteration 1890:  0.000001
#Iteration 1900:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.364828	0.000247
0.067500	10.477570	0.001099
0.070500	9.368126	0.007098
0.073500	8.256394	0.046001
0.076500	7.291563	0.232888
0.079500	6.369482	1.097286
0.082500	5.603264	3.978348
0.085500	4.858163	13.920982
0.088500	4.213361	41.153985
0.091500	3.640467	107.809626
0.094500	3.103776	265.749891
0.097500	2.611991	607.440943
0.100500	2.191153	1232.368023
0.103500	1.836324	2237.618528
0.106500	1.534173	3718.546116
0.109500	1.305446	5462.067247
0.112500	1.099246	7724.933877
0.115500	0.910153	10615.587230
0.118500	0.722102	14562.359421
0.121500	0.558753	19163.985884
0.124500	0.406991	24733.251353
0.127500	0.295366	29838.248705
0.130500	0.205757	34689.145067
0.133500	0.149654	38119.925981
0.136500	0.091528	42032.690782
0.139500	0.042477	45645.426678
0.142500	0.008901	48295.837180
0.145500	0.000000	49023.896531
0.148500	0.020470	47365.683248
0.151500	0.075888	43152.460089
0.154500	0.148967	38163.957802
0.157500	0.240096	32743.413995
0.160500	0.370063	26317.259998
0.163500	0.497109	21256.390088
0.166500	0.642576	16645.253149
0.169500	0.794403	12895.792834
0.172500	0.959879	9764.303354
0.175500	1.060909	8239.162186
0.178500	1.155419	7028.866257
0.181500	1.216850	6339.243158
0.184500	1.254949	5945.969305
0.187500	1.324230	5292.289078
0.190500	1.388456	4750.672145
0.193500	1.449499	4287.363137
0.196500	1.466545	4166.253636
0.199500	1.507269	3890.586428
0.202500	1.515263	3838.651212
0.205500	1.572024	3489.312071
0.208500	1.578270	3452.868239
0.211500	1.677379	2922.973414
0.214500	1.761754	2536.451075
0.217500	1.903885	1997.387600
0.220500	2.047283	1569.544147
0.223500	2.210698	1192.534554
0.226500	2.352450	939.689156
0.229500	2.484450	752.691236
0.232500	2.615925	603.437175
0.235500	2.767997	467.316498
0.238500	2.914342	365.401969
0.241500	2.973974	330.548811
0.244500	3.104651	265.359277
0.247500	3.143743	248.481950
0.250500	3.198145	226.766238
0.253500	3.305140	189.437474
0.256500	3.368186	170.387888
0.259500	3.447067	149.228281
0.262500	3.523658	131.200273
0.265500	3.634058	108.977485
0.268500	3.733813	92.153036
0.271500	3.839112	77.203238
0.274500	3.941639	64.980743
0.277500	4.018812	57.074724
0.280500	4.114478	48.596178
0.283500	4.224539	40.387910
0.286500	4.332039	33.710904
0.289500	4.463781	27.014132
0.292500	4.577548	22.311786
0.295500	4.723221	17.465661
0.298500	4.832941	14.523889
0.301500	4.929862	12.340277
0.304500	5.024314	10.528583
0.307500	5.117992	8.994546
0.310500	5.205029	7.770296
0.313500	5.277783	6.875799
0.316500	5.340782	6.184865
0.319500	5.427143	5.349107
0.322500	5.527410	4.519399
0.325500	5.635521	3.768371
0.328500	5.716253	3.290142
0.331500	5.831881	2.708943
0.334500	5.894253	2.439296
0.337500	5.902648	2.405114
0.340500	5.939830	2.259388
0.343500	5.941685	2.252351
0.346500	5.909127	2.379059
0.349500	5.872710	2.529253
0.352500	5.855247	2.604600
0.355500	5.884539	2.479453
0.358500	5.903391	2.402110
0.361500	5.904877	2.396118
0.364500	5.923177	2.323530
0.367500	5.925298	2.315258
0.370500	5.926849	2.309231
0.373500	5.923841	2.320937
0.376500	5.926487	2.310635
0.379500	5.948704	2.225934
0.382500	5.923049	2.324031
0.385500	5.916727	2.348858
0.388500	5.868041	2.549182
0.391500	5.831611	2.710171
0.394500	5.763153	3.040710
0.397500	5.677966	3.508860
0.400500	5.609211	3.938775
0.403500	5.543254	4.400617
0.406500	5.469970	4.977544
0.409500	5.390337	5.690518
0.412500	5.328880	6.309855
0.415500	5.254249	7.153265
0.418500	5.171418	8.221964
0.421500	5.122560	8.925750
0.424500	5.060698	9.903932
0.427500	4.998061	11.003628
0.430500	4.924391	12.454293
0.433500	4.768672	16.180913
0.436500	4.658447	19.474840
0.439500	4.551596	23.306712
0.442500	4.409317	29.604186
0.445500	4.293031	35.995531
0.448500	4.152086	45.619048
0.451500	4.025399	56.446280
0.454500	3.910950	68.420985
0.457500	3.810664	80.984858
0.460500	3.734144	92.101722
0.463500	3.628393	110.020270
0.466500	3.579667	119.411138
0.469500	3.526651	130.541781
0.472500	3.535472	128.620421
0.475500	3.539356	127.783392
0.478500	3.532118	129.347749
0.481500	3.527760	130.298739
0.484500	3.526598	130.553565
0.487500	3.543225	126.955140
0.490500	3.558677	123.699905
0.493500	3.545719	126.423899
0.496500	3.527163	130.429624
0.499500	3.496700	137.282784
0.502500	3.481511	140.833161
0.505500	3.471115	143.315978
0.508500	3.422506	155.518270
0.511500	3.365407	171.185754
0.514500	3.299018	191.396945
0.517500	3.234377	213.366740
0.520500	3.176781	235.057957
0.523500	3.109231	263.324114
0.526500	3.085032	274.256847
0.529500	3.070726	280.932199
0.532500	3.112246	261.992830
0.535500	3.200275	225.955647
0.538500	3.321711	184.233086
0.541500	3.489415	138.974355
0.544500	3.661947	103.986320
0.547500	3.823584	79.245000
0.550500	4.005692	58.347484
0.553500	4.190819	42.743402
0.556500	4.342810	33.106026
0.559500	4.531083	24.124433
0.562500	4.711887	17.801621
0.565500	4.854251	14.012833
0.568500	4.991472	11.126186
0.571500	5.066246	9.811981
0.574500	5.138608	8.688178
0.577500	5.226903	7.489767
0.580500	5.223214	7.536359
0.583500	5.254374	7.151761
0.586500	5.276514	6.890482
0.589500	5.335615	6.238819
0.592500	5.370897	5.879551
0.595500	5.405426	5.547994
0.598500	5.440957	5.226324

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035459
# 2	-7.352554
# 3	-7.541457
# 4	-6.440127
# 5	-5.278487
# 6	-3.939133
# 7	-2.594291
# 8	-1.994598
# 9	-2.380351
# 10	-3.597366
# 11	-4.333318
# 12	-4.618329
# 13	-3.784521
# 14	-2.186007
#Iteration 1910:  0.000001
#Iteration 1920:  0.000001
#Iteration 1930:  0.000001
#Iteration 1940:  0.000001
#Iteration 1950:  0.000001
#Iteration 1960:  0.000001
#Iteration 1970:  0.000001
#Iteration 1980:  0.000001
#Iteration 1990:  0.000001
#Iteration 2000:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	11.364820	0.000247
0.067500	10.477562	0.001099
0.070500	9.368119	0.007098
0.073500	8.256386	0.046001
0.076500	7.291556	0.232888
0.079500	6.369474	1.097286
0.082500	5.603257	3.978348
0.085500	4.858155	13.920981
0.088500	4.213354	41.153980
0.091500	3.640460	107.809604
0.094500	3.103768	265.749796
0.097500	2.611984	607.440594
0.100500	2.191146	1232.366962
0.103500	1.836317	2237.615832
0.106500	1.534167	3718.540208
0.109500	1.305440	5462.056187
0.112500	1.099240	7724.914134
0.115500	0.910147	10615.553014
0.118500	0.722097	14562.300905
0.121500	0.558748	19163.892708
0.124500	0.406986	24733.111461
0.127500	0.295363	29838.058830
0.130500	0.205753	34688.900896
0.133500	0.149651	38119.628734
0.136500	0.091525	42032.322406
0.139500	0.042475	45644.970152
0.142500	0.008900	48295.284476
0.145500	0.000000	49023.264012
0.148500	0.020470	47365.011180
0.151500	0.075889	43151.802003
0.154500	0.148969	38163.340151
0.157500	0.240099	32742.851151
0.160500	0.370066	26316.772456
0.163500	0.497114	21255.954812
0.166500	0.642582	16644.865865
0.169500	0.794411	12895.446320
0.172500	0.959889	9764.001914
0.175500	1.060922	8238.877023
0.178500	1.155434	7028.602102
0.181500	1.216866	6338.991728
0.184500	1.254966	5945.725411
0.187500	1.324248	5292.067307
0.190500	1.388474	4750.469956
0.193500	1.449517	4287.177960
0.196500	1.466563	4166.070347
0.199500	1.507288	3890.410687
0.202500	1.515283	3838.471142
0.205500	1.572046	3489.140120
0.208500	1.578293	3452.688361
0.211500	1.677404	2922.812879
0.214500	1.761780	2536.305704
0.217500	1.903912	1997.269625
0.220500	2.047311	1569.449615
0.223500	2.210727	1192.461841
0.226500	2.352479	939.631385
0.229500	2.484479	752.644646
0.232500	2.615955	603.399535
0.235500	2.768027	467.287024
0.238500	2.914372	365.378513
0.241500	2.974006	330.526990
0.244500	3.104684	265.341011
0.247500	3.143778	248.463866
0.250500	3.198183	226.748648
0.253500	3.305181	189.421848
0.256500	3.368230	170.373109
0.259500	3.447112	149.214864
0.262500	3.523705	131.188194
0.265500	3.634106	108.967296
0.268500	3.733862	92.144323
0.271500	3.839161	77.195864
0.274500	3.941689	64.974457
0.277500	4.018863	57.069101
0.280500	4.114531	48.591259
0.283500	4.224594	40.383668
0.286500	4.332097	33.707202
0.289500	4.463842	27.011028
0.292500	4.577612	22.309121
0.295500	4.723286	17.463514
0.298500	4.833008	14.522069
0.301500	4.929930	12.338713
0.304500	5.024382	10.527240
0.307500	5.118061	8.993393
0.310500	5.205098	7.769297
0.313500	5.277852	6.874911
0.316500	5.340851	6.184063
0.319500	5.427213	5.348409
0.322500	5.527481	4.518801
0.325500	5.635593	3.767864
0.328500	5.716328	3.289687
0.331500	5.831958	2.708553
0.334500	5.894334	2.438930
0.337500	5.902733	2.404739
0.340500	5.939918	2.259024
0.343500	5.941775	2.251980
0.346500	5.909219	2.378661
0.349500	5.872802	2.528827
0.352500	5.855340	2.604159
0.355500	5.884633	2.479032
0.358500	5.903485	2.401701
0.361500	5.904971	2.395709
0.364500	5.923271	2.323132
0.367500	5.925393	2.314861
0.370500	5.926944	2.308833
0.373500	5.923937	2.320532
0.376500	5.926585	2.310226
0.379500	5.948804	2.225531
0.382500	5.923151	2.323599
0.385500	5.916833	2.348410
0.388500	5.868149	2.548683
0.391500	5.831721	2.709632
0.394500	5.763265	3.040098
0.397500	5.678079	3.508148
0.400500	5.609325	3.937973
0.403500	5.543368	4.399719
0.406500	5.470084	4.976526
0.409500	5.390452	5.689352
0.412500	5.328994	6.308560
0.415500	5.254364	7.151792
0.418500	5.171533	8.220262
0.421500	5.122676	8.923888
0.424500	5.060816	9.901839
0.427500	4.998181	11.001264
0.430500	4.924514	12.451566
0.433500	4.768797	16.177302
0.436500	4.658574	19.470426
0.439500	4.551725	23.301370
0.442500	4.409446	29.597351
0.445500	4.293161	35.987182
0.448500	4.152217	45.608431
0.451500	4.025530	56.433107
0.454500	3.911082	68.404967
0.457500	3.810797	80.965817
0.460500	3.734277	92.079938
0.463500	3.628527	109.994050
0.466500	3.579803	119.382442
0.469500	3.526788	130.510167
0.472500	3.535609	128.589081
0.475500	3.539494	127.752122
0.478500	3.532256	129.316006
0.481500	3.527899	130.266702
0.484500	3.526737	130.521416
0.487500	3.543364	126.923826
0.490500	3.558816	123.669326
0.493500	3.545859	126.392540
0.496500	3.527303	130.397104
0.499500	3.496841	137.248311
0.502500	3.481654	140.797492
0.505500	3.471259	143.279359
0.508500	3.422652	155.478231
0.511500	3.365553	171.141432
0.514500	3.299165	191.347198
0.517500	3.234524	213.311138
0.520500	3.176929	234.996582
0.523500	3.109379	263.255232
0.526500	3.085180	274.184955
0.529500	3.070874	280.858370
0.532500	3.112395	261.923781
0.535500	3.200424	225.895928
0.538500	3.321861	184.184280
0.541500	3.489565	138.937476
0.544500	3.662097	103.958694
0.547500	3.823734	79.223931
0.550500	4.005843	58.331962
0.553500	4.190970	42.732024
0.556500	4.342961	33.097207
0.559500	4.531234	24.117999
0.562500	4.712038	17.796865
0.565500	4.854402	14.009080
0.568500	4.991624	11.123197
0.571500	5.066399	9.809337
0.574500	5.138761	8.685830
0.577500	5.227056	7.487739
0.580500	5.223367	7.534316
0.583500	5.254528	7.149820
0.586500	5.276667	6.888612
0.589500	5.335769	6.237125
0.592500	5.371051	5.877954
0.595500	5.405580	5.546487
0.598500	5.441111	5.224905

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035458
# 2	-7.352550
# 3	-7.541447
# 4	-6.440102
# 5	-5.278450
# 6	-3.939077
# 7	-2.594215
# 8	-1.994497
# 9	-2.380230
# 10	-3.597228
# 11	-4.333172
# 12	-4.618175
# 13	-3.784364
# 14	-2.185847
#Iteration 2010:  0.000001
#Iteration 2020:  0.000001
#Iteration 2030:  0.000001
#Iteration 2040:  0.000001
#Iteration 2050:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.035458
# 2	-7.352549
# 3	-7.541444
# 4	-6.440092
# 5	-5.278436
# 6	-3.939056
# 7	-2.594187
# 8	-1.994459
# 9	-2.380185
# 10	-3.597177
# 11	-4.333118
# 12	-4.618117
# 13	-3.784305
# 14	-2.185787
# No MC error analysis requested
