#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1510777.4838491222,293531.40980495495,-1217246.0740441673,300.7681469455944,1264.7681772367916,0.9234623645400899,42.8
204000,816.0000000024401,-1513113.4864281993,295727.8380984217,-1217385.6483297776,303.018726085196,1264.7681772367916,0.9234623645400899,42.8
205000,820.0000000024592,-1510639.3101152824,294371.4976150573,-1216267.8125002251,301.62894631995766,1264.7681772367916,0.9234623645400899,42.8
206000,824.0000000024783,-1509102.713739043,293538.0283923113,-1215564.685346732,300.77492870791383,1264.7681772367916,0.9234623645400899,42.8
207000,828.0000000024974,-1510355.3021689039,294062.2021790045,-1216293.0999898994,301.31202549972204,1264.7681772367916,0.9234623645400899,42.8
208000,832.0000000025165,-1510107.4359003156,293694.9450414164,-1216412.4908588992,300.9357139874436,1264.7681772367916,0.9234623645400899,42.8
209000,836.0000000025356,-1513307.2197249513,293322.86777936656,-1219984.3519455846,300.55446351512893,1264.7681772367916,0.9234623645400899,42.8
210000,840.0000000025547,-1510706.3602614598,293990.20524851314,-1216716.1550129466,301.23825355353046,1264.7681772367916,0.9234623645400899,42.8
211000,844.0000000025738,-1509387.0876830434,293294.48768556473,-1216092.5999974788,300.5253837371638,1264.7681772367916,0.9234623645400899,42.8
212000,848.0000000025929,-1511706.8735128772,294399.52377755445,-1217307.3497353226,301.6576634407792,1264.7681772367916,0.9234623645400899,42.8
213000,852.000000002612,-1511262.4724199297,294316.5293965151,-1216945.9430234146,301.57262291237816,1264.7681772367916,0.9234623645400899,42.7
214000,856.000000002631,-1511856.8824613309,293759.2289471992,-1218097.6535141317,301.00158275165376,1264.7681772367916,0.9234623645400899,42.7
215000,860.0000000026502,-1511908.8145467257,293587.58238164394,-1218321.232165082,300.825704403623,1264.7681772367916,0.9234623645400899,42.7
216000,864.0000000026693,-1514092.743360675,293407.6520988301,-1220685.0912618448,300.64133811118,1264.7681772367916,0.9234623645400899,42.7
217000,868.0000000026884,-1512595.439915238,292804.2355475858,-1219791.204367652,300.0230448999879,1264.7681772367916,0.9234623645400899,42.7
218000,872.0000000027075,-1510577.4661484398,293186.6188641979,-1217390.8472842418,300.4148555128172,1264.7681772367916,0.9234623645400899,42.7
219000,876.0000000027266,-1511360.525760931,294108.10723830527,-1217252.4185226257,301.35906230450723,1264.7681772367916,0.9234623645400899,42.7
220000,880.0000000027457,-1509404.9578807866,293395.8591126231,-1216009.0987681635,300.62925438013804,1264.7681772367916,0.9234623645400899,42.7
221000,884.0000000027648,-1510198.439249863,293529.05638179614,-1216669.382868067,300.76573550103075,1264.7681772367916,0.9234623645400899,42.7
222000,888.0000000027838,-1510668.4569659159,294227.2631384511,-1216441.1938274647,301.48115587980226,1264.7681772367916,0.9234623645400899,42.7
223000,892.000000002803,-1511744.088332382,292599.0047038817,-1219145.0836285003,299.81275428544006,1264.7681772367916,0.9234623645400899,42.7
224000,896.000000002822,-1511891.3656563908,293362.6261249744,-1218528.7395314164,300.59520206485365,1264.7681772367916,0.9234623645400899,42.7
225000,900.0000000028411,-1510116.6597269932,293794.56545277545,-1216322.0942742177,301.03779044509537,1264.7681772367916,0.9234623645400899,42.7
226000,904.0000000028602,-1511351.2607767377,294898.218102213,-1216453.0426745247,302.168652598701,1264.7681772367916,0.9234623645400899,42.7
227000,908.0000000028793,-1509385.568686883,293555.6129093038,-1215829.9557775792,300.7929467544128,1264.7681772367916,0.9234623645400899,42.7
228000,912.0000000028984,-1508213.1874696482,293857.1043930111,-1214356.0830766372,301.1018712232959,1264.7681772367916,0.9234623645400899,42.7
229000,916.0000000029175,-1512620.0395418368,291917.14976131805,-1220702.8897805188,299.1140888591512,1264.7681772367916,0.9234623645400899,42.7
230000,920.0000000029366,-1511746.2773353802,295376.6806383902,-1216369.59669699,302.65891117267955,1264.7681772367916,0.9234623645400899,42.7
231000,924.0000000029557,-1509151.0080143232,291721.49090284965,-1217429.5171114735,298.91360621801186,1264.7681772367916,0.9234623645400899,42.7
232000,928.0000000029748,-1512422.5189980008,292762.6652768577,-1219659.8537211432,299.9804497538561,1264.7681772367916,0.9234623645400899,42.7
233000,932.0000000029939,-1513298.1707230844,292410.6398769789,-1220887.5308461054,299.61974550326266,1264.7681772367916,0.9234623645400899,42.6
234000,936.000000003013,-1511210.6635494856,293710.32169028267,-1217500.3418592028,300.951469732932,1264.7681772367916,0.9234623645400899,42.6
235000,940.0000000030321,-1511322.080649647,293452.7091451298,-1217869.3715045173,300.6875059960118,1264.7681772367916,0.9234623645400899,42.6
236000,944.0000000030512,-1514031.5829839846,292763.8723569053,-1221267.7106270792,299.98168659331174,1264.7681772367916,0.9234623645400899,42.6
237000,948.0000000030703,-1512966.064804472,292554.84819285746,-1220411.2166116145,299.7675091377226,1264.7681772367916,0.9234623645400899,42.6
238000,952.0000000030894,-1512948.3495070133,292503.2958869286,-1220445.0536200847,299.7146858588262,1264.7681772367916,0.9234623645400899,42.6
239000,956.0000000031085,-1508354.7355771502,293366.1601544767,-1214988.5754226735,300.598823222485,1264.7681772367916,0.9234623645400899,42.6
240000,960.0000000031276,-1512380.5076107476,293286.5280304733,-1219093.9795802743,300.51722784436254,1264.7681772367916,0.9234623645400899,42.6
241000,964.0000000031467,-1511247.3806900969,292586.96595634136,-1218660.4147337554,299.8004187340534,1264.7681772367916,0.9234623645400899,42.6
242000,968.0000000031658,-1511294.4062160896,293362.76968394103,-1217931.6365321486,300.59534916312975,1264.7681772367916,0.9234623645400899,42.6
243000,972.0000000031849,-1510500.2211679406,293341.027997838,-1217159.1931701028,300.5730714564781,1264.7681772367916,0.9234623645400899,42.6
244000,976.000000003204,-1510929.8097819379,294991.19161226536,-1215938.6181696726,302.2639182820296,1264.7681772367916,0.9234623645400899,42.6
245000,980.0000000032231,-1509982.3193566855,292747.02861386316,-1217235.2907428225,299.9644275838389,1264.7681772367916,0.9234623645400899,42.6
246000,984.0000000032422,-1511917.1084273495,292119.53354066936,-1219797.57488668,299.3214622176881,1264.7681772367916,0.9234623645400899,42.6
247000,988.0000000032613,-1509719.9233513651,295080.6082927221,-1214639.315058643,302.3555394455189,1264.7681772367916,0.9234623645400899,42.6
248000,992.0000000032804,-1508980.0955002652,294665.15874413424,-1214314.936756131,301.9298473842803,1264.7681772367916,0.9234623645400899,42.6
249000,996.0000000032995,-1510720.1445565838,292984.17209723266,-1217735.9724593512,300.2074176137667,1264.7681772367916,0.9234623645400899,42.6
250000,1000.0000000033186,-1510905.9594773715,292982.346400835,-1217923.6130765365,300.2055469065645,1264.7681772367916,0.9234623645400899,42.6
251000,1004.0000000033377,-1511284.342265823,293837.54844004894,-1217446.793825774,301.0818331369525,1264.7681772367916,0.9234623645400899,42.6
252000,1008.0000000033568,-1510547.5268287063,294901.38782231265,-1215646.1390063935,302.17190046522865,1264.7681772367916,0.9234623645400899,42.6
253000,1012.0000000033759,-1511885.418641922,293466.6249017666,-1218418.7937401554,300.7017648323652,1264.7681772367916,0.9234623645400899,42.6
254000,1016.000000003395,-1510057.3570263898,294406.525723867,-1215650.8313025227,301.66483801340445,1264.7681772367916,0.9234623645400899,42.6
255000,1020.0000000034141,-1509785.2177840294,295241.6203632525,-1214543.597420777,302.52052111518583,1264.7681772367916,0.9234623645400899,42.6
256000,1024.0000000034331,-1511962.8625464458,295511.68745932064,-1216451.175087125,302.7972464581036,1264.7681772367916,0.9234623645400899,42.5
257000,1028.0000000033385,-1512709.106708116,294957.383672271,-1217751.723035845,302.22927683949735,1264.7681772367916,0.9234623645400899,42.5
258000,1032.000000003244,-1512914.5444088466,293809.7164123783,-1219104.8279964684,301.0533149371667,1264.7681772367916,0.9234623645400899,42.5
259000,1036.0000000031494,-1511840.4314654488,293304.3389761585,-1218536.0924892903,300.53547790193784,1264.7681772367916,0.9234623645400899,42.5
260000,1040.0000000030548,-1511777.5283106333,293510.2844345737,-1218267.2438760595,300.74650074934135,1264.7681772367916,0.9234623645400899,42.5
261000,1044.0000000029602,-1511741.0764973387,293915.91957542667,-1217825.156921912,301.1621364379766,1264.7681772367916,0.9234623645400899,42.5
262000,1048.0000000028656,-1511128.6535690492,293528.35630249046,-1217600.2972665587,300.765018161937,1264.7681772367916,0.9234623645400899,42.5
263000,1052.000000002771,-1511963.8707128176,292744.2156872402,-1219219.6550255774,299.96154530719105,1264.7681772367916,0.9234623645400899,42.5
264000,1056.0000000026764,-1512260.9893072555,291829.786465053,-1220431.2028422025,299.02457170408366,1264.7681772367916,0.9234623645400899,42.5
265000,1060.0000000025818,-1510316.6071934458,294539.61697004276,-1215776.990223403,301.8012104974039,1264.7681772367916,0.9234623645400899,42.5
266000,1064.0000000024872,-1511731.7701500077,293193.9214963647,-1218537.848653643,300.4223381844198,1264.7681772367916,0.9234623645400899,42.5
267000,1068.0000000023927,-1512777.41838279,293106.0920055633,-1219671.3263772265,300.33234334123404,1264.7681772367916,0.9234623645400899,42.5
268000,1072.000000002298,-1509408.2352362396,292301.84358697425,-1217106.3916492653,299.50826694442287,1264.7681772367916,0.9234623645400899,42.5
269000,1076.0000000022035,-1511451.1240513958,292372.78158400365,-1219078.342467392,299.58095385015724,1264.7681772367916,0.9234623645400899,42.5
270000,1080.000000002109,-1509222.9765481912,294337.9461558848,-1214885.0303923064,301.5945676815376,1264.7681772367916,0.9234623645400899,42.5
271000,1084.0000000020143,-1509749.028258806,294151.4695123152,-1215597.5587464909,301.4034936340538,1264.7681772367916,0.9234623645400899,42.5
272000,1088.0000000019197,-1509863.8735785773,293102.9762627524,-1216760.8973158249,300.32915078275374,1264.7681772367916,0.9234623645400899,42.5
273000,1092.0000000018251,-1510900.8263923647,293235.3575260471,-1217665.4688663175,300.4647957799209,1264.7681772367916,0.9234623645400899,42.5
274000,1096.0000000017305,-1511636.8703398872,294520.55023068574,-1217116.3201092016,301.7816736857608,1264.7681772367916,0.9234623645400899,42.5
275000,1100.000000001636,-1512753.14888037,293441.94750850915,-1219311.2013718607,300.6764790414973,1264.7681772367916,0.9234623645400899,42.5
276000,1104.0000000015414,-1511022.6176367598,294043.2839476053,-1216979.3336891546,301.29264085735883,1264.7681772367916,0.9234623645400899,42.5
277000,1108.0000000014468,-1510397.858681282,293482.75602223806,-1216915.1026590439,300.7182936502372,1264.7681772367916,0.9234623645400899,42.5
278000,1112.0000000013522,-1510408.79097284,292464.35066856706,-1217944.440304273,299.67478048322505,1264.7681772367916,0.9234623645400899,42.5
279000,1116.0000000012576,-1512943.8364486964,293084.0948752283,-1219859.741573468,300.3098038926163,1264.7681772367916,0.9234623645400899,42.5
280000,1120.000000001163,-1514459.6751132458,293188.80641372636,-1221270.8686995194,300.4170969942943,1264.7681772367916,0.9234623645400899,42.5
281000,1124.0000000010684,-1510445.0415109647,292732.7040654955,-1217712.337445469,299.9497498773841,1264.7681772367916,0.9234623645400899,42.5
282000,1128.0000000009738,-1511237.703346543,293185.7179594324,-1218051.9853871106,300.41393239710334,1264.7681772367916,0.9234623645400899,42.5
283000,1132.0000000008793,-1511127.9585089479,292431.3428692118,-1218696.615639736,299.6409589080368,1264.7681772367916,0.9234623645400899,42.5
284000,1136.0000000007847,-1510556.3863940584,292846.5242787094,-1217709.862115349,300.0663762194714,1264.7681772367916,0.9234623645400899,42.5
285000,1140.00000000069,-1509305.0878718998,293069.59506439255,-1216235.4928075073,300.29494660276436,1264.7681772367916,0.9234623645400899,42.5
286000,1144.0000000005955,-1511399.1275214395,295329.6764239275,-1216069.451097512,302.6107481141095,1264.7681772367916,0.9234623645400899,42.5
287000,1148.000000000501,-1512105.391251971,292396.5971969534,-1219708.7940550176,299.60535661434534,1264.7681772367916,0.9234623645400899,42.5
288000,1152.0000000004063,-1508084.3304355014,294020.5806696046,-1214063.7497658967,301.2693778516778,1264.7681772367916,0.9234623645400899,42.5
289000,1156.0000000003117,-1511190.6397900516,293396.36750209227,-1217794.2722879592,300.62977530346507,1264.7681772367916,0.9234623645400899,42.5
290000,1160.0000000002171,-1511125.9045051364,295278.2281673431,-1215847.6763377932,302.55803144979507,1264.7681772367916,0.9234623645400899,42.5
291000,1164.0000000001226,-1511818.5291187568,295208.79338625027,-1216609.7357325065,302.4868848203534,1264.7681772367916,0.9234623645400899,42.5
292000,1168.000000000028,-1509334.4914345797,293187.23288361955,-1216147.25855096,300.4154846703024,1264.7681772367916,0.9234623645400899,42.5
293000,1171.9999999999334,-1513919.4999286737,293990.6999825767,-1219928.799946097,301.2387604847908,1264.7681772367916,0.9234623645400899,42.5
294000,1175.9999999998388,-1510806.1186107555,294317.3227977137,-1216488.7958130417,301.5734358741271,1264.7681772367916,0.9234623645400899,42.5
295000,1179.9999999997442,-1510757.419930853,294271.5400828888,-1216485.8798479643,301.52652443010425,1264.7681772367916,0.9234623645400899,42.5
296000,1183.9999999996496,-1509371.0042461716,292714.7364621215,-1216656.2677840502,299.931339299874,1264.7681772367916,0.9234623645400899,42.5
297000,1187.999999999555,-1511530.443062785,293671.30654890335,-1217859.1365138819,300.9114927104277,1264.7681772367916,0.9234623645400899,42.5
298000,1191.9999999994604,-1511757.1530127684,293936.4585989348,-1217820.6944138336,301.1831818315333,1264.7681772367916,0.9234623645400899,42.4
299000,1195.9999999993659,-1510704.652606179,294812.1874548687,-1215892.4651513104,302.0805009477432,1264.7681772367916,0.9234623645400899,42.4
300000,1199.9999999992713,-1511067.1867942195,294924.58092744794,-1216142.6058667717,302.1956653742654,1264.7681772367916,0.9234623645400899,42.4
301000,1203.9999999991767,-1511420.426245192,293497.8459846726,-1217922.5802605194,300.7337556413131,1264.7681772367916,0.9234623645400899,42.4
302000,1207.999999999082,-1510536.5082694776,294274.4291665784,-1216262.0791028992,301.52948474139856,1264.7681772367916,0.9234623645400899,42.4
303000,1211.9999999989875,-1512121.4239016855,294352.9373931016,-1217768.4865085839,301.6099285134196,1264.7681772367916,0.9234623645400899,42.4
304000,1215.999999998893,-1510577.4879791532,293626.5399388287,-1216950.9480403245,300.86562242224926,1264.7681772367916,0.9234623645400899,42.4
305000,1219.9999999987983,-1509473.947843791,295604.77976944123,-1213869.1680743499,302.89263387040285,1264.7681772367916,0.9234623645400899,42.4
306000,1223.9999999987037,-1511471.2803308303,293343.486494799,-1218127.793836031,300.57559056533853,1264.7681772367916,0.9234623645400899,42.4
307000,1227.9999999986092,-1512474.6768581113,293965.7751351207,-1218508.9017229904,301.21322113897696,1264.7681772367916,0.9234623645400899,42.4
308000,1231.9999999985146,-1510583.440618408,294794.46459408326,-1215788.9760243245,302.0623411467169,1264.7681772367916,0.9234623645400899,42.4
309000,1235.99999999842,-1509723.6175269783,293730.29684944346,-1215993.3206775347,300.97193736060336,1264.7681772367916,0.9234623645400899,42.4
310000,1239.9999999983254,-1508696.4438856607,295312.7347435245,-1213383.7091421362,302.59338875272357,1264.7681772367916,0.9234623645400899,42.4
311000,1243.9999999982308,-1511809.3113864334,295087.0568032309,-1216722.2545832025,302.3621469379082,1264.7681772367916,0.9234623645400899,42.4
312000,1247.9999999981362,-1510628.9679828975,294438.54608853604,-1216190.4218943615,301.69764780964545,1264.7681772367916,0.9234623645400899,42.4
313000,1251.9999999980416,-1509680.4573740074,294961.8485369802,-1214718.608837027,302.2338517811905,1264.7681772367916,0.9234623645400899,42.4
