#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
203000,812.000000002421,-1510436.866717781,292063.28103170847,-1218373.5856860725,299.26382285673367,1264.7681772367916,0.9234623645400899,67.5
204000,816.0000000024401,-1512343.379295729,293331.0247884835,-1219012.3545072456,300.56282162753115,1264.7681772367916,0.9234623645400899,67.4
205000,820.0000000024592,-1510170.6942176446,295454.76876320457,-1214715.92545444,302.7389244857846,1264.7681772367916,0.9234623645400899,67.4
206000,824.0000000024783,-1512638.403245341,294340.04372648057,-1218298.3595188605,301.5967169657372,1264.7681772367916,0.9234623645400899,67.4
207000,828.0000000024974,-1514197.5680367034,294440.39111813984,-1219757.1769185634,301.69953832669563,1264.7681772367916,0.9234623645400899,67.4
208000,832.0000000025165,-1512145.2772894455,294210.3646916932,-1217934.9125977522,301.4638408179457,1264.7681772367916,0.9234623645400899,67.4
209000,836.0000000025356,-1511455.7034752378,294603.72172651254,-1216851.9817487253,301.86689569554545,1264.7681772367916,0.9234623645400899,67.3
210000,840.0000000025547,-1512692.2972674007,294747.7318740194,-1217944.5653933813,302.0144562759814,1264.7681772367916,0.9234623645400899,67.3
211000,844.0000000025738,-1510837.0421975106,294097.1543260552,-1216739.8878714554,301.34783935864493,1264.7681772367916,0.9234623645400899,67.3
212000,848.0000000025929,-1511016.5771268392,292986.52581793896,-1218030.0513089001,300.20982936321366,1264.7681772367916,0.9234623645400899,67.3
213000,852.000000002612,-1511321.6786364596,293119.1626559803,-1218202.5159804793,300.3457362360793,1264.7681772367916,0.9234623645400899,67.3
214000,856.000000002631,-1511861.7241143417,293584.1564153419,-1218277.5676989998,300.82219397338713,1264.7681772367916,0.9234623645400899,67.2
215000,860.0000000026502,-1510698.3922412936,294102.4788710461,-1216595.9133702475,301.3532951752177,1264.7681772367916,0.9234623645400899,67.2
216000,864.0000000026693,-1508688.3503169129,294153.9342372428,-1214534.4160796702,301.40601912442526,1264.7681772367916,0.9234623645400899,67.2
217000,868.0000000026884,-1508834.5542439027,293457.7830827838,-1215376.771161119,300.69270502676267,1264.7681772367916,0.9234623645400899,67.2
218000,872.0000000027075,-1509690.6846010992,293532.14802055684,-1216158.5365805423,300.76890336119845,1264.7681772367916,0.9234623645400899,67.2
219000,876.0000000027266,-1512315.3398843994,293884.49503526435,-1218430.844849135,301.1299371557276,1264.7681772367916,0.9234623645400899,67.1
220000,880.0000000027457,-1510364.6062873406,294870.13806643675,-1215494.468220904,302.1398802764061,1264.7681772367916,0.9234623645400899,67.1
221000,884.0000000027648,-1512552.9182904838,293847.87738101964,-1218705.040909464,301.0924167281182,1264.7681772367916,0.9234623645400899,67.1
222000,888.0000000027838,-1510556.7654040195,292230.21199228877,-1218326.5534117308,299.43486934104334,1264.7681772367916,0.9234623645400899,67.1
223000,892.000000002803,-1507975.0766742295,293124.0910194975,-1214850.985654732,300.3507861037017,1264.7681772367916,0.9234623645400899,67.1
224000,896.000000002822,-1509939.6145868339,292639.64523349656,-1217299.9693533373,299.85439676857766,1264.7681772367916,0.9234623645400899,67
225000,900.0000000028411,-1510386.9257403733,294054.4339814059,-1216332.4917589673,301.3040657846156,1264.7681772367916,0.9234623645400899,67
226000,904.0000000028602,-1511772.8537423825,293560.96015441796,-1218211.8935879646,300.79842583075873,1264.7681772367916,0.9234623645400899,67
227000,908.0000000028793,-1510937.9390092986,293467.9746862211,-1217469.9643230774,300.70314789446894,1264.7681772367916,0.9234623645400899,67
228000,912.0000000028984,-1511530.756505548,294087.49235101114,-1217443.2641545369,301.3379391768151,1264.7681772367916,0.9234623645400899,67
229000,916.0000000029175,-1511061.9945185995,293027.64185490634,-1218034.352663693,300.25195907688436,1264.7681772367916,0.9234623645400899,66.9
230000,920.0000000029366,-1510967.9600643832,292583.56080198917,-1218384.399262394,299.79692962886617,1264.7681772367916,0.9234623645400899,66.9
231000,924.0000000029557,-1511923.9287021141,292521.5253403985,-1219402.4033617156,299.7333647420967,1264.7681772367916,0.9234623645400899,66.9
232000,928.0000000029748,-1512584.5527471686,292759.2086179013,-1219825.3441292671,299.9769078742677,1264.7681772367916,0.9234623645400899,66.9
233000,932.0000000029939,-1511494.661933043,292802.3189805817,-1218692.3429524614,300.021081081851,1264.7681772367916,0.9234623645400899,66.9
234000,936.000000003013,-1509417.5886078402,293250.3673921393,-1216167.221215701,300.4801756999555,1264.7681772367916,0.9234623645400899,66.9
235000,940.0000000030321,-1510672.9036798738,293851.0040454718,-1216821.899634402,301.0956204775024,1264.7681772367916,0.9234623645400899,66.8
236000,944.0000000030512,-1510248.8399738688,291976.8461261496,-1218271.9938477192,299.17525698096034,1264.7681772367916,0.9234623645400899,66.8
237000,948.0000000030703,-1513054.866112384,293927.1446425527,-1219127.7214698312,301.17363824843386,1264.7681772367916,0.9234623645400899,66.8
238000,952.0000000030894,-1512042.0727164904,294238.81887306436,-1217803.253843426,301.49299651003855,1264.7681772367916,0.9234623645400899,66.8
239000,956.0000000031085,-1512587.960721572,293909.7273968918,-1218678.23332468,301.15579159718175,1264.7681772367916,0.9234623645400899,66.8
240000,960.0000000031276,-1510975.1873136153,292129.16353995906,-1218846.0237736562,299.33132963543187,1264.7681772367916,0.9234623645400899,66.8
241000,964.0000000031467,-1511607.6584603153,293079.34746770374,-1218528.3109926116,300.304939442284,1264.7681772367916,0.9234623645400899,66.7
242000,968.0000000031658,-1511424.0523147043,294213.1048330378,-1217210.9474816665,301.4666485148635,1264.7681772367916,0.9234623645400899,66.7
243000,972.0000000031849,-1511860.5623789933,294426.66561539174,-1217433.8967636016,301.68547443475916,1264.7681772367916,0.9234623645400899,66.7
244000,976.000000003204,-1511404.60135944,293952.2661165947,-1217452.3352428454,301.19937906847485,1264.7681772367916,0.9234623645400899,66.7
245000,980.0000000032231,-1511601.9612528654,293375.4187931374,-1218226.542459728,300.60831012405737,1264.7681772367916,0.9234623645400899,66.7
246000,984.0000000032422,-1512584.511733883,294515.0862884897,-1218069.4254453934,301.7760750352776,1264.7681772367916,0.9234623645400899,66.7
247000,988.0000000032613,-1513620.6097332407,293595.45831273706,-1220025.1514205036,300.83377450829056,1264.7681772367916,0.9234623645400899,66.6
248000,992.0000000032804,-1513944.0380492713,293559.39631110313,-1220384.6417381682,300.79682343237744,1264.7681772367916,0.9234623645400899,66.6
249000,996.0000000032995,-1511882.2419501273,293251.6333827169,-1218630.6085674104,300.48147290232424,1264.7681772367916,0.9234623645400899,66.6
250000,1000.0000000033186,-1510834.7711375197,294355.5454172081,-1216479.2257203115,301.6126008358748,1264.7681772367916,0.9234623645400899,66.6
251000,1004.0000000033377,-1511979.446330809,292692.58250927844,-1219286.8638215307,299.9086391624388,1264.7681772367916,0.9234623645400899,66.6
252000,1008.0000000033568,-1513271.438460159,293326.04078699567,-1219945.3976731636,300.5577147502369,1264.7681772367916,0.9234623645400899,66.6
253000,1012.0000000033759,-1510853.704846302,293193.9296658384,-1217659.7751804637,300.42234655530416,1264.7681772367916,0.9234623645400899,66.6
254000,1016.000000003395,-1511907.21824121,292658.25400329207,-1219248.9642379181,299.8734643198562,1264.7681772367916,0.9234623645400899,66.6
255000,1020.0000000034141,-1512127.8558684355,293195.70719380706,-1218932.1486746285,300.42416790653067,1264.7681772367916,0.9234623645400899,66.5
256000,1024.0000000034331,-1511469.343947148,293717.76826184057,-1217751.5756853074,300.9590998926143,1264.7681772367916,0.9234623645400899,66.5
257000,1028.0000000033385,-1510139.7651823452,294407.108336368,-1215732.656845977,301.6654349896614,1264.7681772367916,0.9234623645400899,66.5
258000,1032.000000003244,-1511467.3544066306,294184.4745605299,-1217282.8798461007,301.43731239027477,1264.7681772367916,0.9234623645400899,66.5
259000,1036.0000000031494,-1509802.6870192215,294729.00886205176,-1215073.6781571698,301.9952716659988,1264.7681772367916,0.9234623645400899,66.5
260000,1040.0000000030548,-1511322.89468256,293905.25980505836,-1217417.6348775018,301.15121386112975,1264.7681772367916,0.9234623645400899,66.5
261000,1044.0000000029602,-1511791.0508295558,293618.00638863456,-1218173.0444409214,300.8568784855085,1264.7681772367916,0.9234623645400899,66.5
262000,1048.0000000028656,-1513018.528143486,293239.0560871759,-1219779.4720563102,300.4685855255492,1264.7681772367916,0.9234623645400899,66.4
263000,1052.000000002771,-1514086.9762787772,294230.220625805,-1219856.7556529723,301.4841862811881,1264.7681772367916,0.9234623645400899,66.4
264000,1056.0000000026764,-1510386.3928221557,294398.47054545407,-1215987.9222767018,301.65658424224523,1264.7681772367916,0.9234623645400899,66.4
265000,1060.0000000025818,-1510045.7984519042,293402.95017853123,-1216642.848273373,300.6365202695176,1264.7681772367916,0.9234623645400899,66.4
266000,1064.0000000024872,-1511304.873611371,294590.24152584793,-1216714.632085523,301.8530831533816,1264.7681772367916,0.9234623645400899,66.4
267000,1068.0000000023927,-1509837.7548365295,293751.80756127916,-1216085.9472752502,300.99397839853725,1264.7681772367916,0.9234623645400899,66.4
268000,1072.000000002298,-1508668.6688971473,295048.72760695237,-1213619.9412901949,302.3228727718274,1264.7681772367916,0.9234623645400899,66.4
269000,1076.0000000022035,-1509128.1593428077,293281.1444505984,-1215847.0148922093,300.51171153745696,1264.7681772367916,0.9234623645400899,66.3
270000,1080.000000002109,-1512023.3773547076,294223.57043554424,-1217799.8069191633,301.47737213682484,1264.7681772367916,0.9234623645400899,66.3
271000,1084.0000000020143,-1511238.1505875532,293050.2511509332,-1218187.89943662,300.2751257835556,1264.7681772367916,0.9234623645400899,66.3
272000,1088.0000000019197,-1509321.6218052423,294739.4649779185,-1214582.1568273238,302.0059855674364,1264.7681772367916,0.9234623645400899,66.3
273000,1092.0000000018251,-1511717.2965054428,294015.77137097873,-1217701.525134464,301.2644499843781,1264.7681772367916,0.9234623645400899,66.3
274000,1096.0000000017305,-1511915.801013982,291230.8246923426,-1220684.9763216393,298.4108430997443,1264.7681772367916,0.9234623645400899,66.3
275000,1100.000000001636,-1509999.3655279605,292791.69156003156,-1217207.6739679289,300.0101916523763,1264.7681772367916,0.9234623645400899,66.3
276000,1104.0000000015414,-1510221.5114506176,292931.28688324534,-1217290.2245673724,300.15322856523403,1264.7681772367916,0.9234623645400899,66.3
277000,1108.0000000014468,-1510418.5029218728,294792.3847586661,-1215626.1181632066,302.06021003493987,1264.7681772367916,0.9234623645400899,66.3
278000,1112.0000000013522,-1511308.71752657,293758.01449012593,-1217550.703036444,301.00033835329884,1264.7681772367916,0.9234623645400899,66.2
279000,1116.0000000012576,-1511804.1393074729,294363.3739708207,-1217440.7653366523,301.6206223950152,1264.7681772367916,0.9234623645400899,66.2
280000,1120.000000001163,-1511492.022033235,292690.7748310875,-1218801.2472021475,299.906786917665,1264.7681772367916,0.9234623645400899,66.2
281000,1124.0000000010684,-1510137.2395020835,295532.4951191414,-1214604.744382942,302.8185671109452,1264.7681772367916,0.9234623645400899,66.2
282000,1128.0000000009738,-1510187.7692919718,292814.75893113494,-1217373.010360837,300.03382772752843,1264.7681772367916,0.9234623645400899,66.2
283000,1132.0000000008793,-1511721.7804048136,293486.17386132793,-1218235.6065434855,300.7217957528922,1264.7681772367916,0.9234623645400899,66.2
284000,1136.0000000007847,-1509730.5414877199,294240.6895189046,-1215489.8519688153,301.494913274869,1264.7681772367916,0.9234623645400899,66.2
285000,1140.00000000069,-1512344.7521638582,293808.5694295607,-1218536.1827342976,301.0521396765809,1264.7681772367916,0.9234623645400899,66.2
286000,1144.0000000005955,-1510364.6739743454,293911.8851833439,-1216452.7887910015,301.1580025818022,1264.7681772367916,0.9234623645400899,66.2
287000,1148.000000000501,-1511775.6144768894,292644.9254977439,-1219130.6889791456,299.8598072127073,1264.7681772367916,0.9234623645400899,66.2
288000,1152.0000000004063,-1511903.3932204498,293910.7706656985,-1217992.6225547513,301.15686058678654,1264.7681772367916,0.9234623645400899,66.1
289000,1156.0000000003117,-1510692.4496980822,293496.8385075454,-1217195.6111905368,300.73272332579756,1264.7681772367916,0.9234623645400899,66.1
290000,1160.0000000002171,-1512002.0298947217,293747.086760461,-1218254.9431342608,300.9891412108743,1264.7681772367916,0.9234623645400899,66.1
291000,1164.0000000001226,-1512711.3570608618,292171.67372850206,-1220539.6833323597,299.3748878721564,1264.7681772367916,0.9234623645400899,66.1
292000,1168.000000000028,-1512888.4840297252,295194.2992084509,-1217694.1848212744,302.4720333024149,1264.7681772367916,0.9234623645400899,66.1
293000,1171.9999999999334,-1511613.7614234332,291916.2154017976,-1219697.5460216356,299.11313146388727,1264.7681772367916,0.9234623645400899,66.1
294000,1175.9999999998388,-1509609.582562657,293843.0965626158,-1215766.4860000412,301.08751804319326,1264.7681772367916,0.9234623645400899,66.1
295000,1179.9999999997442,-1512158.2965767514,294005.2433509232,-1218153.0532258283,301.25366240602244,1264.7681772367916,0.9234623645400899,66.1
296000,1183.9999999996496,-1510088.8997918144,295996.1870428517,-1214092.7127489627,303.2936909170845,1264.7681772367916,0.9234623645400899,66.1
297000,1187.999999999555,-1509489.6969674882,292949.3426168341,-1216540.354350654,300.1717294457253,1264.7681772367916,0.9234623645400899,66.1
298000,1191.9999999994604,-1511413.1945345663,293276.78723336454,-1218136.4073012017,300.50724689718515,1264.7681772367916,0.9234623645400899,66
299000,1195.9999999993659,-1510444.8602755945,291960.9483754894,-1218483.9119001052,299.15896728640996,1264.7681772367916,0.9234623645400899,66
300000,1199.9999999992713,-1510737.649259884,292320.39990138344,-1218417.2493585004,299.5272807470776,1264.7681772367916,0.9234623645400899,66
301000,1203.9999999991767,-1511092.2268485492,292937.9551835311,-1218154.271665018,300.16006126610773,1264.7681772367916,0.9234623645400899,66
302000,1207.999999999082,-1514521.822750303,294119.3653590209,-1220402.457391282,301.3705979834588,1264.7681772367916,0.9234623645400899,66
303000,1211.9999999989875,-1510103.2780034952,293611.5811701926,-1216491.6968333025,300.8502948594298,1264.7681772367916,0.9234623645400899,66
304000,1215.999999998893,-1510295.3802939374,293719.0760499312,-1216576.3042440063,300.96043992297376,1264.7681772367916,0.9234623645400899,66
305000,1219.9999999987983,-1511188.754061726,293369.4678046056,-1217819.2862571203,300.60221241957527,1264.7681772367916,0.9234623645400899,66
306000,1223.9999999987037,-1510773.0579345087,293768.5025425559,-1217004.5553919529,301.0110849786652,1264.7681772367916,0.9234623645400899,66
307000,1227.9999999986092,-1510678.2038441943,292200.2466808389,-1218477.9571633553,299.4041652634,1264.7681772367916,0.9234623645400899,66
308000,1231.9999999985146,-1510151.7752273036,294917.45714520634,-1215234.3180820972,302.18836596196235,1264.7681772367916,0.9234623645400899,66
309000,1235.99999999842,-1507907.7846873011,294907.8528192042,-1212999.9318680968,302.17852485045665,1264.7681772367916,0.9234623645400899,66
310000,1239.9999999983254,-1511144.1018650783,292697.47767408856,-1218446.6241909899,299.9136550128717,1264.7681772367916,0.9234623645400899,65.9
311000,1243.9999999982308,-1509263.8562860526,294388.38659268746,-1214875.469693365,301.64625167923424,1264.7681772367916,0.9234623645400899,65.9
312000,1247.9999999981362,-1510256.5159988943,294185.7274936482,-1216070.7885052462,301.4385962132649,1264.7681772367916,0.9234623645400899,65.9
313000,1251.9999999980416,-1510007.0231326092,295806.56788121676,-1214200.4552513924,303.0993968757477,1264.7681772367916,0.9234623645400899,65.9
