# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_v2/umbrella_sampling/RMSD/results/backbone_RMSD/DCAF16withBD2/run1/RED/pmf.txt
#Number of windows = 15
#Iteration 10:  0.090048
#Iteration 20:  0.026944
#Iteration 30:  0.014980
#Iteration 40:  0.011276
#Iteration 50:  0.008940
#Iteration 60:  0.007569
#Iteration 70:  0.006572
#Iteration 80:  0.006045
#Iteration 90:  0.005630
#Iteration 100:  0.005457
0.475500	8.630161	597.599877
0.478500	8.708955	523.463728
0.481500	8.810658	441.202138
0.484500	8.930687	360.586411
0.487500	9.038250	300.941330
0.490500	9.156388	246.737104
0.493500	9.294014	195.776075
0.496500	9.440212	153.118059
0.499500	9.563844	124.385161
0.502500	9.681860	102.002297
0.505500	9.894042	71.401075
0.508500	9.825463	80.125561
0.511500	9.701055	98.763460
0.514500	9.564522	124.243381
0.517500	8.842687	418.075251
0.520500	8.234268	1162.613982
0.523500	7.718366	2767.410030
0.526500	7.459251	4278.014785
0.529500	7.370798	4963.840208
0.532500	7.283939	5744.203749
0.535500	7.287756	5707.467512
0.538500	7.340642	5221.957141
0.541500	7.346005	5175.092591
0.544500	7.373230	4943.589726
0.547500	7.419732	4571.864593
0.550500	7.424702	4533.828506
0.553500	7.439536	4422.171530
0.556500	7.451836	4331.674880
0.559500	7.469249	4206.711917
0.562500	7.480568	4127.425805
0.565500	7.520066	3862.278806
0.568500	7.545750	3699.074678
0.571500	7.629377	3213.961409
0.574500	7.696490	2871.072202
0.577500	7.795191	2432.129944
0.580500	7.900672	2036.947230
0.583500	8.005299	1708.425378
0.586500	8.083083	1499.024053
0.589500	8.138809	1364.979221
0.592500	8.177961	1278.035265
0.595500	8.213818	1203.274895
0.598500	8.252762	1127.025075

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.888948
# 2	-12.363119
# 3	-13.610373
# 4	-13.039645
# 5	-13.024116
# 6	-11.867253
# 7	-11.949021
# 8	-11.000636
# 9	-10.734210
# 10	-9.983420
# 11	-7.630962
# 12	-5.290652
# 13	-6.385891
# 14	-5.440062
#Iteration 410:  0.002058
#Iteration 420:  0.001987
#Iteration 430:  0.001919
#Iteration 440:  0.001854
#Iteration 450:  0.001791
#Iteration 460:  0.001731
#Iteration 470:  0.001674
#Iteration 480:  0.001619
#Iteration 490:  0.001566
#Iteration 500:  0.001515
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.446016	0.179476
0.058500	11.722147	3.254841
0.061500	10.157898	45.135773
0.064500	8.775939	460.713318
0.067500	7.646571	3075.631625
0.070500	6.560987	19075.358984
0.073500	5.629814	91260.439602
0.076500	4.758626	394730.186006
0.079500	3.997910	1417968.101583
0.082500	3.319398	4436279.789480
0.085500	2.713173	12291311.623982
0.088500	2.165881	30842756.390988
0.091500	1.644432	74103894.455477
0.094500	1.223050	150478287.049243
0.097500	0.865130	274647473.355956
0.100500	0.582600	441609883.918184
0.103500	0.367072	634434602.042573
0.106500	0.193408	849515460.747416
0.109500	0.085415	1018621900.332477
0.112500	0.021235	1134665641.499423
0.115500	0.000000	1175900472.295425
0.118500	0.041488	1096685775.301742
0.121500	0.130180	944782308.613006
0.124500	0.249006	773717106.290212
0.127500	0.401910	598346866.294851
0.130500	0.576631	446063748.068296
0.133500	0.690508	368349486.118932
0.136500	0.716604	352540027.426012
0.139500	0.664612	384738146.194597
0.142500	0.604035	425981310.928124
0.145500	0.605421	424989707.022916
0.148500	0.625272	411041557.114258
0.151500	0.689646	368883351.689958
0.154500	0.772457	320946470.697358
0.157500	0.853586	280029522.880942
0.160500	0.957738	235053515.301971
0.163500	1.067967	195296061.217040
0.166500	1.133064	175052735.251950
0.169500	1.235057	147471369.363769
0.172500	1.321942	127431627.607158
0.175500	1.418201	108393345.946300
0.178500	1.485055	96871226.174917
0.181500	1.437499	104933332.730852
0.184500	1.153712	169080800.155704
0.187500	0.914988	252566871.275744
0.190500	0.747426	334738965.381940
0.193500	0.621373	413744719.419763
0.196500	0.582358	441789885.221327
0.199500	0.586151	438982146.256125
0.202500	0.708240	357531807.633733
0.205500	0.900514	258787606.192658
0.208500	1.116429	180016929.388621
0.211500	1.275005	137893432.378133
0.214500	1.485180	96850941.393493
0.217500	1.652436	73113427.963719
0.220500	1.772568	59743990.099073
0.223500	1.950423	44304680.068338
0.226500	2.118662	33390683.452520
0.229500	2.274388	25700214.068165
0.232500	2.426009	19917943.705184
0.235500	2.564529	15780364.606336
0.238500	2.623493	14291234.820224
0.241500	2.599594	14877066.205298
0.244500	2.603824	14771667.622405
0.247500	2.543545	16346932.427557
0.250500	2.434204	19645422.983920
0.253500	2.266872	26026981.294760
0.256500	2.085021	35333376.409752
0.259500	1.901863	48072972.817413
0.262500	1.778085	59192429.047012
0.265500	1.727476	64448594.701474
0.268500	1.708603	66526072.683540
0.271500	1.738406	63275288.906189
0.274500	1.766624	60343953.696628
0.277500	1.878275	50017464.222914
0.280500	2.008294	40197644.356052
0.283500	2.195294	29354830.021517
0.286500	2.337430	23115996.660968
0.289500	2.480835	18164304.882363
0.292500	2.608465	14656867.075391
0.295500	2.676816	13065951.269239
0.298500	2.755147	11453941.791947
0.301500	2.824653	10190877.934719
0.304500	2.913424	8778161.263310
0.307500	3.037450	7126188.918139
0.310500	3.094842	6470803.175704
0.313500	3.169695	5705723.375462
0.316500	3.221344	5231232.257899
0.319500	3.270287	4818072.189528
0.322500	3.300238	4581491.259456
0.325500	3.249841	4986548.010498
0.328500	3.204526	5381242.771532
0.331500	3.108072	6328474.933184
0.334500	3.017632	7367600.042036
0.337500	2.935256	8461837.468574
0.340500	2.871748	9415203.150234
0.343500	2.893154	9082427.341477
0.346500	2.959682	8121435.739598
0.349500	3.056756	6898635.713553
0.352500	3.150102	5896781.015337
0.355500	3.274466	4784344.339301
0.358500	3.408473	3819350.634507
0.361500	3.537659	3073803.816942
0.364500	3.657336	2513652.314801
0.367500	3.755079	2132783.968642
0.370500	3.793687	1998761.725782
0.373500	3.805900	1958144.207105
0.376500	3.820482	1910728.905524
0.379500	3.791473	2006213.370456
0.382500	3.781069	2041609.365448
0.385500	3.771511	2074678.097663
0.388500	3.770082	2079667.668601
0.391500	3.798956	1981136.365658
0.394500	3.850997	1815187.289210
0.397500	3.939729	1563659.668334
0.400500	4.121397	1152163.464472
0.403500	4.332233	808334.918257
0.406500	4.586335	527330.094378
0.409500	4.900545	310950.169115
0.412500	5.265135	168468.868349
0.415500	5.616417	93339.007870
0.418500	5.954566	52868.241802
0.421500	6.347608	27305.609409
0.424500	6.684641	15495.246372
0.427500	7.061544	8223.144075
0.430500	7.433574	4399.814118
0.433500	7.685872	2879.005377
0.436500	7.747734	2594.655479
0.439500	7.866143	2126.346623
0.442500	7.889659	2043.930281
0.445500	7.935041	1893.802575
0.448500	8.025233	1627.380362
0.451500	8.106138	1420.443409
0.454500	8.236895	1140.154513
0.457500	8.351855	939.802738
0.460500	8.456102	788.733571
0.463500	8.575769	645.010115
0.466500	8.650920	568.462868
0.469500	8.762541	471.207252
0.472500	8.845328	409.989474
0.475500	8.927439	357.130684
0.478500	9.006250	312.817288
0.481500	9.107962	263.654338
0.484500	9.227996	215.477990
0.487500	9.335563	179.834611
0.490500	9.453702	147.443128
0.493500	9.591330	116.989858
0.496500	9.737533	91.498034
0.499500	9.861178	74.326548
0.502500	9.979239	60.947017
0.505500	10.191572	42.651790
0.508500	10.123498	47.822853
0.511500	10.000770	58.780581
0.514500	9.869754	73.262737
0.517500	9.165173	239.478899
0.520500	8.603503	615.628973
0.523500	8.177268	1260.360166
0.526500	8.014815	1656.133274
0.529500	7.983045	1746.984815
0.532500	7.918372	1947.620083
0.535500	7.929437	1911.726524
0.538500	7.984548	1742.575286
0.541500	7.990582	1724.988001
0.544500	8.018013	1647.252161
0.547500	8.064586	1523.208159
0.550500	8.069594	1510.437966
0.553500	8.084471	1473.133353
0.556500	8.096840	1442.818754
0.559500	8.114374	1400.911903
0.562500	8.125900	1374.029814
0.565500	8.165740	1285.023728
0.568500	8.191948	1229.640117
0.571500	8.276295	1067.086052
0.574500	8.344263	951.872540
0.577500	8.443817	805.190836
0.580500	8.550014	673.548998
0.583500	8.655159	564.425570
0.586500	8.733282	494.963337
0.589500	8.789211	450.548441
0.592500	8.828481	421.766465
0.595500	8.864405	397.050190
0.598500	8.903386	371.866520

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.887364
# 2	-12.358522
# 3	-13.600244
# 4	-13.010587
# 5	-12.960147
# 6	-11.780556
# 7	-11.836141
# 8	-10.849974
# 9	-10.555296
# 10	-9.767995
# 11	-7.401379
# 12	-4.985584
# 13	-5.733821
# 14	-4.782198
#Iteration 510:  0.001466
#Iteration 520:  0.001419
#Iteration 530:  0.001375
#Iteration 540:  0.001332
#Iteration 550:  0.001290
#Iteration 560:  0.001251
#Iteration 570:  0.001212
#Iteration 580:  0.001176
#Iteration 590:  0.001141
#Iteration 600:  0.001107
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.440082	0.179475
0.058500	11.716215	3.254824
0.061500	10.151969	45.135327
0.064500	8.770014	460.705008
0.067500	7.640655	3075.530476
0.070500	6.555088	19074.219324
0.073500	5.623943	91250.598605
0.076500	4.752805	394654.221769
0.079500	3.992175	1417490.186047
0.082500	3.313804	4433737.076496
0.085500	2.707794	12279821.869872
0.088500	2.160806	30798146.195476
0.091500	1.639753	73947534.479730
0.094500	1.218841	150042198.633919
0.097500	0.861436	273614707.238013
0.100500	0.579444	439552118.651197
0.103500	0.364482	630877188.726320
0.106500	0.191437	843873383.888239
0.109500	0.084113	1010718028.257819
0.112500	0.020608	1124585677.849477
0.115500	0.000000	1164226473.401079
0.118500	0.042068	1084740204.621654
0.121500	0.131365	933541362.732177
0.124500	0.250946	763541124.552536
0.127500	0.404900	589436914.739664
0.130500	0.581061	438358454.614446
0.133500	0.696729	360898807.856322
0.136500	0.724734	344302488.053842
0.139500	0.674457	374666790.002240
0.142500	0.615195	413913447.208371
0.145500	0.617478	412328370.165692
0.148500	0.637896	398415813.506902
0.151500	0.702624	357340049.049317
0.154500	0.785673	310778409.991525
0.157500	0.867005	271065564.739621
0.160500	0.971393	227438744.738760
0.163500	1.081976	188857003.751698
0.166500	1.147657	169114833.747857
0.169500	1.250630	142234828.446876
0.172500	1.339092	122581087.011521
0.175500	1.437704	103855813.072925
0.178500	1.507675	92331085.858238
0.181500	1.463652	99423059.216984
0.184500	1.183237	159296538.333186
0.187500	0.947260	236855406.448829
0.190500	0.781701	312860482.339865
0.193500	0.657071	385778148.355362
0.196500	0.619177	411152546.502195
0.199500	0.624073	407782448.826001
0.202500	0.747502	331373450.702648
0.205500	0.941524	239150210.534035
0.208500	1.159583	165758386.845934
0.211500	1.320451	126483054.139632
0.214500	1.532700	88527531.657754
0.217500	1.701559	66650221.828419
0.220500	1.822783	54362694.154391
0.223500	2.001323	40267708.500748
0.226500	2.169971	30327331.532768
0.229500	2.325939	23332864.093866
0.232500	2.477715	18078516.146453
0.235500	2.616355	14320153.475733
0.238500	2.675448	12966015.235593
0.241500	2.651733	13493365.568650
0.244500	2.656263	13391001.421502
0.247500	2.596496	14806298.020061
0.250500	2.488009	17768370.158338
0.253500	2.322030	23486696.254028
0.256500	2.142135	31780127.297405
0.259500	1.961455	43058847.653675
0.262500	1.840347	52781130.608121
0.265500	1.792167	57233766.252737
0.268500	1.775219	58887861.258747
0.271500	1.806448	55876210.824044
0.274500	1.835783	53187597.765390
0.277500	1.948509	44006172.586204
0.280500	2.079852	35287929.835267
0.283500	2.268721	25688602.230676
0.286500	2.413499	20139311.404367
0.289500	2.560311	15734875.062958
0.292500	2.691732	12615909.495516
0.295500	2.763632	11179622.738141
0.298500	2.844783	9753990.754234
0.301500	2.916251	8649810.524635
0.304500	3.006268	7435143.406077
0.307500	3.131045	6028296.670818
0.310500	3.188888	5469732.070598
0.313500	3.264033	4820652.572080
0.316500	3.315913	4418045.355696
0.319500	3.365109	4067376.061117
0.322500	3.395424	3865295.603110
0.325500	3.345613	4202887.284066
0.328500	3.301259	4528231.974449
0.331500	3.206312	5311845.933066
0.334500	3.118028	6161664.704643
0.337500	3.038356	7044708.655142
0.340500	2.977722	7800616.625729
0.343500	3.001706	7492374.128788
0.346500	3.070234	6677131.176870
0.349500	3.168738	5658179.067951
0.352500	3.263128	4827988.613902
0.355500	3.388396	3911231.327800
0.358500	3.523428	3116967.917027
0.361500	3.654035	2502546.280058
0.364500	3.775794	2039346.305666
0.367500	3.876435	1721937.484384
0.370500	3.918614	1604073.284082
0.373500	3.934572	1561614.815473
0.376500	3.952461	1515352.713001
0.379500	3.925968	1584365.040770
0.382500	3.917293	1607639.533789
0.385500	3.908888	1630513.026536
0.388500	3.908295	1632140.762171
0.391500	3.937916	1552860.705114
0.394500	3.990807	1420753.177342
0.397500	4.080628	1221643.881733
0.400500	4.263650	898106.925370
0.403500	4.475981	628513.202969
0.406500	4.731497	409046.557314
0.409500	5.046879	240727.700098
0.412500	5.412381	130223.265766
0.415500	5.764431	72056.249636
0.418500	6.103391	40757.868542
0.421500	6.497535	21011.799843
0.424500	6.836297	11889.058123
0.427500	7.215993	6279.825820
0.430500	7.592357	3335.649167
0.433500	7.850790	2160.275749
0.436500	7.920237	1922.245581
0.439500	8.046577	1554.439025
0.442500	8.077051	1476.813498
0.445500	8.127660	1356.372147
0.448500	8.221336	1158.749025
0.451500	8.304384	1007.767017
0.454500	8.436393	807.208356
0.457500	8.552063	664.568821
0.460500	8.656706	557.370914
0.463500	8.776592	455.638798
0.466500	8.851863	401.484201
0.469500	8.963551	332.759306
0.472500	9.046374	289.510708
0.475500	9.128504	252.176553
0.478500	9.207326	220.882050
0.481500	9.309044	186.165970
0.484500	9.429082	152.147882
0.487500	9.536650	126.979871
0.490500	9.654791	104.108228
0.493500	9.792421	82.605139
0.496500	9.938630	64.604995
0.499500	10.062295	52.478777
0.502500	10.180423	43.027250
0.505500	10.392979	30.099945
0.508500	10.325649	33.706992
0.511500	10.205393	41.258539
0.514500	10.082373	50.737139
0.517500	9.401676	159.321306
0.520500	8.897275	371.976531
0.523500	8.557834	658.152980
0.526500	8.465526	768.629250
0.529500	8.466900	766.855771
0.532500	8.413916	838.291238
0.535500	8.428660	817.769959
0.538500	8.484887	744.016284
0.541500	8.491257	736.091042
0.544500	8.518792	702.796488
0.547500	8.565403	649.832103
0.550500	8.570435	644.358501
0.553500	8.585341	628.413148
0.556500	8.597759	615.430850
0.559500	8.615379	597.469707
0.562500	8.627052	585.859918
0.565500	8.667134	547.686048
0.568500	8.693713	523.753755
0.571500	8.778571	454.125624
0.574500	8.847143	404.682507
0.577500	8.947298	341.976007
0.580500	9.053998	285.823869
0.583500	9.159508	239.370218
0.586500	9.237867	209.828188
0.589500	9.293939	190.953632
0.592500	9.333292	178.730260
0.595500	9.369262	168.243149
0.598500	9.408269	157.565135

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-7.886318
# 2	-12.355487
# 3	-13.593560
# 4	-12.991404
# 5	-12.917613
# 6	-11.723050
# 7	-11.761114
# 8	-10.749936
# 9	-10.436282
# 10	-9.624235
# 11	-7.248003
# 12	-4.779349
# 13	-5.228290
# 14	-4.272577
#Iteration 610:  0.001075
#Iteration 620:  0.001043
#Iteration 630:  0.001013
#Iteration 640:  0.000985
#Iteration 650:  0.000957
#Iteration 660:  0.000930
#Iteration 670:  0.000905
#Iteration 680:  0.000880
#Iteration 690:  0.000856
#Iteration 700:  0.000833
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	13.436097	0.179475
0.058500	11.712230	3.254812
0.061500	10.147986	45.135028
0.064500	8.766035	460.699425
0.067500	7.636682	3075.462525
0.070500	6.551125	19073.453724
0.073500	5.620000	91243.987896
0.076500	4.748895	394603.196406
0.079500	3.988324	1417169.209000
0.082500	3.310047	4432029.685172
0.085500	2.704181	12272109.024906
0.088500	2.157398	30768213.171615
0.091500	1.636610	73842678.987853
0.094500	1.216014	149749965.474585
0.097500	0.858955	272923173.246674
0.100500	0.577323	438175333.726984
0.103500	0.362742	628498877.492078
0.106500	0.190114	840104552.236327
0.109500	0.083239	1005443492.130083
0.112500	0.020187	1117865809.525151
0.115500	0.000000	1156450695.243187
0.118500	0.042458	1076788112.599225
0.121500	0.132165	926060452.908824
0.124500	0.252258	756770132.951960
0.127500	0.406924	583511078.238098
0.130500	0.584061	433240458.921002
0.133500	0.700936	355962067.035613
0.136500	0.730222	338862413.468592
0.139500	0.681089	368038073.092170
0.142500	0.622703	405992634.637137
0.145500	0.625580	404034124.003292
0.148500	0.646374	390154959.146451
0.151500	0.711336	349792766.347794
0.154500	0.794545	304132789.441017
0.157500	0.876014	265207847.073379
0.160500	0.980567	222462691.426418
0.163500	1.091395	184648699.565790
0.166500	1.157484	165233175.579254
0.169500	1.261138	138810964.289217
0.172500	1.350696	119410211.863279
0.175500	1.450933	100893334.021262
0.178500	1.523040	89375947.261983
0.181500	1.481416	95853634.596898
0.184500	1.203268	152993262.432715
0.187500	0.969123	226783462.915036
0.190500	0.804895	298887435.443783
0.193500	0.681210	367963333.090400
0.196500	0.644064	391672999.357219
0.199500	0.649703	387977285.568479
0.202500	0.774042	314798194.191078
0.205500	0.969248	226736074.090862
0.208500	1.188754	156771977.490491
0.211500	1.351162	119316757.506554
0.214500	1.564796	83317534.147920
0.217500	1.734719	62615565.573123
0.220500	1.856667	51009800.884446
0.223500	2.035658	37755453.242160
0.226500	2.204576	28422351.049749
0.229500	2.360705	21861323.810521
0.232500	2.512585	16935420.965153
0.235500	2.651305	13412872.235653
0.238500	2.710486	12142729.012443
0.241500	2.686898	12633899.525246
0.244500	2.691637	12533652.301212
0.247500	2.632225	13850055.028553
0.250500	2.524332	16604252.979898
0.253500	2.359290	21913394.838978
0.256500	2.180743	29584183.140729
0.259500	2.001760	39969375.231569
0.262500	1.882467	48844782.266641
0.265500	1.835929	52819383.502404
0.268500	1.820275	54227738.269320
0.271500	1.852464	51371498.845246
0.274500	1.882556	48837449.665508
0.277500	1.996019	40356980.280632
0.280500	2.128276	32311965.662314
0.283500	2.318440	23471067.311958
0.286500	2.465039	18344534.663675
0.289500	2.614183	14276539.429927
0.292500	2.748173	11397324.161666
0.295500	2.822455	10059423.347961
0.298500	2.905481	8749017.498510
0.301500	2.978245	7741716.540496
0.304500	3.069081	6645410.634931
0.307500	3.194352	5383525.642562
0.310500	3.252491	4882265.906541
0.313500	3.327830	4301500.791891
0.316500	3.379867	3941215.395156
0.319500	3.429238	3627326.371491
0.322500	3.459806	3445640.038601
0.325500	3.410406	3743991.993737
0.328500	3.366725	4029250.887164
0.331500	3.272830	4718163.758615
