#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
214000,856.000000002631,-441662.542414614,87061.34631072148,-354601.1961038925,302.2303629273457,384.3705598594988,0.8966855305185513,689
215000,860.0000000026502,-442371.56804968463,87027.79603584111,-355343.7720138435,302.1138943430303,384.3705598594988,0.8966855305185513,688
216000,864.0000000026693,-440596.04294143245,86639.36975062737,-353956.6731908051,300.7654863281613,384.3705598594988,0.8966855305185513,688
217000,868.0000000026884,-441595.1124258456,87107.30161025235,-354487.8108155932,302.3898951129161,384.3705598594988,0.8966855305185513,687
218000,872.0000000027075,-442306.78860735055,86283.6465326483,-356023.14207470225,299.5306058464398,384.3705598594988,0.8966855305185513,687
219000,876.0000000027266,-442019.43541725166,86797.86902072388,-355221.5663965278,301.31571089916685,384.3705598594988,0.8966855305185513,687
220000,880.0000000027457,-441918.44807486376,85683.42262175679,-356235.02545310697,297.4469499174472,384.3705598594988,0.8966855305185513,686
221000,884.0000000027648,-441242.2206350616,86259.97931494087,-354982.24132012075,299.4484459431037,384.3705598594988,0.8966855305185513,686
222000,888.0000000027838,-442096.97919858433,86291.37612676196,-355805.6030718224,299.55743885710694,384.3705598594988,0.8966855305185513,686
223000,892.000000002803,-440954.28735089535,87139.2301888559,-353815.05716203945,302.5007340363652,384.3705598594988,0.8966855305185513,685
224000,896.000000002822,-439913.6725883982,86428.59291965349,-353485.0796687447,300.0337820664955,384.3705598594988,0.8966855305185513,685
225000,900.0000000028411,-441471.8638600372,86349.35327451176,-355122.5105855254,299.75870446059736,384.3705598594988,0.8966855305185513,685
226000,904.0000000028602,-442775.1791270324,86793.2998050675,-355981.8793219649,301.2998490297536,384.3705598594988,0.8966855305185513,684
227000,908.0000000028793,-442004.6527823433,86857.40790494508,-355147.24487739825,301.52239801519465,384.3705598594988,0.8966855305185513,684
228000,912.0000000028984,-440263.5684063784,87048.3805493972,-353215.1878569812,302.1853527486991,384.3705598594988,0.8966855305185513,684
229000,916.0000000029175,-442530.58308337536,86361.77354103711,-356168.80954233825,299.801820973478,384.3705598594988,0.8966855305185513,683
230000,920.0000000029366,-441278.63207145734,86968.44644467055,-354310.1856267868,301.9078643510859,384.3705598594988,0.8966855305185513,683
231000,924.0000000029557,-440965.0978895514,87236.19580373983,-353728.9020858116,302.8373467148925,384.3705598594988,0.8966855305185513,683
232000,928.0000000029748,-441168.5350947543,86741.32056686259,-354427.2145278917,301.11940495562584,384.3705598594988,0.8966855305185513,683
233000,932.0000000029939,-442028.9370641075,86676.7631343758,-355352.1739297317,300.8952961280354,384.3705598594988,0.8966855305185513,682
234000,936.000000003013,-441273.3185097417,86751.81666742524,-354521.5018423165,301.1558417948983,384.3705598594988,0.8966855305185513,682
235000,940.0000000030321,-441087.250624673,86798.11576711514,-354289.13485755783,301.31656747047595,384.3705598594988,0.8966855305185513,682
236000,944.0000000030512,-440389.0933601293,86198.92677694658,-354190.1665831827,299.23650423191316,384.3705598594988,0.8966855305185513,681
237000,948.0000000030703,-442831.37671828363,86838.06701917312,-355993.3096991105,301.45525681908526,384.3705598594988,0.8966855305185513,681
238000,952.0000000030894,-441434.3202436189,86493.59358281762,-354940.72666080133,300.25942955359614,384.3705598594988,0.8966855305185513,681
239000,956.0000000031085,-440923.5174549222,87353.32346458826,-353570.19399033394,303.243951217891,384.3705598594988,0.8966855305185513,681
240000,960.0000000031276,-441678.77185950894,86984.9262442042,-354693.8456153048,301.9650733882199,384.3705598594988,0.8966855305185513,680
241000,964.0000000031467,-441887.6473580897,86265.85443573655,-355621.79292235314,299.4688412156967,384.3705598594988,0.8966855305185513,680
242000,968.0000000031658,-441975.101757742,86733.19421333415,-355241.9075444079,301.09119460878134,384.3705598594988,0.8966855305185513,680
243000,972.0000000031849,-441845.12063880404,86496.75173930195,-355348.3688995021,300.2703929813501,384.3705598594988,0.8966855305185513,680
244000,976.000000003204,-442686.19884824054,86726.28145761497,-355959.9173906256,301.06719722350795,384.3705598594988,0.8966855305185513,679
245000,980.0000000032231,-441535.0605940209,87830.21351789066,-353704.8470761302,304.89945805294064,384.3705598594988,0.8966855305185513,679
246000,984.0000000032422,-441220.80054054596,85469.25588422338,-355751.54465632257,296.70347771589553,384.3705598594988,0.8966855305185513,679
247000,988.0000000032613,-442077.1959593813,87276.02371039242,-354801.1722489889,302.97560787432,384.3705598594988,0.8966855305185513,679
248000,992.0000000032804,-441575.2746755434,85356.43046711583,-356218.8442084276,296.31180829881407,384.3705598594988,0.8966855305185513,678
249000,996.0000000032995,-442246.2667874228,86928.2272570218,-355318.039530401,301.768244873616,384.3705598594988,0.8966855305185513,678
250000,1000.0000000033186,-440102.97704700613,87522.59587124479,-352580.38117576134,303.831574348767,384.3705598594988,0.8966855305185513,678
251000,1004.0000000033377,-439984.8583165901,86550.56798501097,-353434.2903315791,300.45721416160126,384.3705598594988,0.8966855305185513,678
252000,1008.0000000033568,-441673.7527543921,86624.54669018544,-355049.20606420666,300.7140286017775,384.3705598594988,0.8966855305185513,678
253000,1012.0000000033759,-441288.59228184493,86821.21230555035,-354467.3799762946,301.39674628104393,384.3705598594988,0.8966855305185513,677
254000,1016.000000003395,-441571.3714308324,86274.97793472774,-355296.3934961047,299.5005131175007,384.3705598594988,0.8966855305185513,677
255000,1020.0000000034141,-441124.40471865935,86774.03341252543,-354350.3713061339,301.2329664342386,384.3705598594988,0.8966855305185513,677
256000,1024.0000000034331,-441949.87945425604,86122.57247146638,-355827.30698278965,298.97144297988535,384.3705598594988,0.8966855305185513,676
257000,1028.0000000033385,-441336.20719903614,86806.75751620595,-354529.4496828302,301.3465669946588,384.3705598594988,0.8966855305185513,676
258000,1032.000000003244,-441240.0566769927,85936.2932093034,-355303.7634676893,298.3247811558375,384.3705598594988,0.8966855305185513,676
259000,1036.0000000031494,-440524.5748496959,87352.01271821163,-353172.5621314843,303.23940100852826,384.3705598594988,0.8966855305185513,676
260000,1040.0000000030548,-441474.24499520333,86631.94959974394,-354842.2953954594,300.73972753864666,384.3705598594988,0.8966855305185513,676
261000,1044.0000000029602,-442303.0844892096,86592.8581499391,-355710.2263392705,300.60402296293626,384.3705598594988,0.8966855305185513,675
262000,1048.0000000028656,-442036.29542292,86133.8092481399,-355902.4861747801,299.01045104989674,384.3705598594988,0.8966855305185513,675
263000,1052.000000002771,-442528.3686007387,86883.87474941865,-355644.49385132006,301.61427672313744,384.3705598594988,0.8966855305185513,675
264000,1056.0000000026764,-441798.27334875567,87114.30013370409,-354683.9732150516,302.41419023781833,384.3705598594988,0.8966855305185513,675
265000,1060.0000000025818,-440684.58418283565,86728.95468268213,-353955.62950015353,301.07647722911855,384.3705598594988,0.8966855305185513,674
266000,1064.0000000024872,-441403.4197932435,86650.91478458699,-354752.50500865653,300.80556450236236,384.3705598594988,0.8966855305185513,674
267000,1068.0000000023927,-441423.7966931574,86201.59544631874,-355222.20124683867,299.24576842259086,384.3705598594988,0.8966855305185513,674
268000,1072.000000002298,-441721.98546718946,86873.38944073941,-354848.59602645005,301.57787734750383,384.3705598594988,0.8966855305185513,674
269000,1076.0000000022035,-441949.1538999281,86214.40644563502,-355734.7474542931,299.2902413504388,384.3705598594988,0.8966855305185513,673
270000,1080.000000002109,-441371.0924590705,86574.49947847368,-354796.5929805968,300.54029148880926,384.3705598594988,0.8966855305185513,673
271000,1084.0000000020143,-441661.0005035335,86865.7824680456,-354795.2180354879,301.5514700127284,384.3705598594988,0.8966855305185513,673
272000,1088.0000000019197,-442185.76911010453,86154.62273163209,-356031.14637847245,299.0827043165436,384.3705598594988,0.8966855305185513,673
273000,1092.0000000018251,-441396.85051121097,87045.54625175917,-354351.3042594518,302.1755135853954,384.3705598594988,0.8966855305185513,672
274000,1096.0000000017305,-441661.66628132295,86301.55302782485,-355360.1132534981,299.59276760668473,384.3705598594988,0.8966855305185513,672
275000,1100.000000001636,-442069.859610287,86775.80151252012,-355294.0580977669,301.23910433039725,384.3705598594988,0.8966855305185513,672
276000,1104.0000000015414,-441817.52443169383,86594.97726934392,-355222.5471623499,300.61137941047514,384.3705598594988,0.8966855305185513,672
277000,1108.0000000014468,-441408.033110735,86419.51489649655,-354988.51821423846,300.00226803243044,384.3705598594988,0.8966855305185513,671
278000,1112.0000000013522,-442143.7515340061,86553.6070280855,-355590.1445059206,300.46776409139545,384.3705598594988,0.8966855305185513,671
279000,1116.0000000012576,-441526.2535310229,86854.59750207458,-354671.6560289484,301.51264180172547,384.3705598594988,0.8966855305185513,671
280000,1120.000000001163,-441188.66194891324,87247.375128899,-353941.28682001424,302.87615534401795,384.3705598594988,0.8966855305185513,670
281000,1124.0000000010684,-441135.2682450237,87490.0772603734,-353645.1909846503,303.7186871493148,384.3705598594988,0.8966855305185513,670
282000,1128.0000000009738,-441828.02494880743,86423.5914083079,-355404.43354049954,300.01641949799387,384.3705598594988,0.8966855305185513,670
283000,1132.0000000008793,-440812.0543931043,87404.95290477085,-353407.1014883334,303.42318098064277,384.3705598594988,0.8966855305185513,670
284000,1136.0000000007847,-441349.9071750012,87065.64385924896,-354284.26331575227,302.24528171399675,384.3705598594988,0.8966855305185513,670
285000,1140.00000000069,-441547.7910705544,86346.00322697178,-355201.7878435826,299.74707488987815,384.3705598594988,0.8966855305185513,669
286000,1144.0000000005955,-440944.3233723622,86664.89694716549,-354279.4264251967,300.85410308176273,384.3705598594988,0.8966855305185513,669
287000,1148.000000000501,-442371.191764744,85953.12000546588,-356418.07175927813,298.3831947794098,384.3705598594988,0.8966855305185513,669
288000,1152.0000000004063,-441608.39235882415,86815.59146669158,-354792.80089213257,301.3772337391383,384.3705598594988,0.8966855305185513,669
289000,1156.0000000003117,-441637.5634913775,86396.03662633954,-355241.526865038,299.9207640537861,384.3705598594988,0.8966855305185513,669
290000,1160.0000000002171,-441739.0322747007,86434.1227052611,-355304.9095694396,300.05297852028264,384.3705598594988,0.8966855305185513,669
291000,1164.0000000001226,-442898.7608332215,86530.23943128953,-356368.52140193194,300.38664431138216,384.3705598594988,0.8966855305185513,668
292000,1168.000000000028,-442126.5845297505,87414.3606912581,-354712.2238384924,303.4558397763641,384.3705598594988,0.8966855305185513,668
293000,1171.9999999999334,-442752.69883167977,86163.97554031975,-356588.72329136,299.11517225879174,384.3705598594988,0.8966855305185513,668
294000,1175.9999999998388,-440758.49921088666,86784.1007541889,-353974.39845669776,301.26791485226335,384.3705598594988,0.8966855305185513,668
295000,1179.9999999997442,-441636.59279111633,85835.62791615492,-355800.9648749614,297.97532517598313,384.3705598594988,0.8966855305185513,668
296000,1183.9999999996496,-441889.1942309798,87200.35954535287,-354688.8346856269,302.7129424202518,384.3705598594988,0.8966855305185513,667
297000,1187.999999999555,-441252.56268463656,86385.15320336264,-354867.4094812739,299.88298263854745,384.3705598594988,0.8966855305185513,667
298000,1191.9999999994604,-441824.6254122583,85765.91669032373,-356058.7087219346,297.73332513835595,384.3705598594988,0.8966855305185513,667
299000,1195.9999999993659,-443127.4766976959,86661.36230982374,-356466.11438787216,300.8418327141211,384.3705598594988,0.8966855305185513,667
300000,1199.9999999992713,-441722.9228970888,86056.30235678103,-355666.6205403078,298.7413886370418,384.3705598594988,0.8966855305185513,666
301000,1203.9999999991767,-442134.3966409499,85720.12128180778,-356414.2753591421,297.5743480087491,384.3705598594988,0.8966855305185513,666
302000,1207.999999999082,-442174.2953500487,86848.30411193403,-355325.99123811466,301.4907945219989,384.3705598594988,0.8966855305185513,666
303000,1211.9999999989875,-441914.9628442172,87043.62469417613,-354871.33815004106,302.1688429666844,384.3705598594988,0.8966855305185513,666
304000,1215.999999998893,-441357.3659037333,87384.11391410092,-353973.2519896324,303.35083916673676,384.3705598594988,0.8966855305185513,665
305000,1219.9999999987983,-441360.94868092565,86532.45315827569,-354828.49552264996,300.3943291857702,384.3705598594988,0.8966855305185513,665
306000,1223.9999999987037,-443101.6894390639,86429.02492955461,-356672.6645095093,300.03528177348073,384.3705598594988,0.8966855305185513,665
307000,1227.9999999986092,-441895.949353002,86642.65785502817,-355253.29149797384,300.776900865479,384.3705598594988,0.8966855305185513,665
308000,1231.9999999985146,-442745.79206344346,86361.36392113077,-356384.4281423127,299.8003989925623,384.3705598594988,0.8966855305185513,665
309000,1235.99999999842,-442905.6950200652,86624.49350788869,-356281.2015121765,300.71384398132847,384.3705598594988,0.8966855305185513,664
310000,1239.9999999983254,-441014.15576748736,86263.96385779153,-354750.19190969586,299.4622781416957,384.3705598594988,0.8966855305185513,664
311000,1243.9999999982308,-441930.8614126663,86991.52995969797,-354939.3314529683,301.98799795135756,384.3705598594988,0.8966855305185513,664
312000,1247.9999999981362,-442183.74726301385,86682.39752041735,-355501.3497425965,300.91485569850346,384.3705598594988,0.8966855305185513,664
313000,1251.9999999980416,-442039.1572209187,86573.54063605191,-355465.6165848668,300.5369629014924,384.3705598594988,0.8966855305185513,663
314000,1255.999999997947,-441491.55089465715,87646.8569202717,-353844.69397438545,304.26294215476327,384.3705598594988,0.8966855305185513,663
315000,1259.9999999978525,-439747.4975649896,86514.23131269607,-353233.26625229354,300.3310726978326,384.3705598594988,0.8966855305185513,663
316000,1263.9999999977579,-441395.8604112165,87337.23528227178,-354058.62512894475,303.1881016659785,384.3705598594988,0.8966855305185513,663
317000,1267.9999999976633,-441469.29941375786,86650.24445933115,-354819.0549544267,300.8032374921111,384.3705598594988,0.8966855305185513,663
318000,1271.9999999975687,-442148.14759729337,87081.78560192866,-355066.3619953647,302.30131719880256,384.3705598594988,0.8966855305185513,663
319000,1275.999999997474,-441718.17422435246,86450.64357303455,-355267.5306513179,300.1103301243484,384.3705598594988,0.8966855305185513,662
